# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 2.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.61000000000e+00	2.91639619262e+01	-5.47030709413e+00
1.62000000000e+00	2.92425216580e+01	-5.47963904311e+00
1.63000000000e+00	2.93208649404e+01	-5.48891161253e+00
1.64000000000e+00	2.93989941403e+01	-5.49812555370e+00
1.65000000000e+00	2.94769115606e+01	-5.50728160350e+00
1.66000000000e+00	2.95546194583e+01	-5.51638048483e+00
1.67000000000e+00	2.96321200309e+01	-5.52542290687e+00
1.68000000000e+00	2.97094154395e+01	-5.53440956551e+00
1.69000000000e+00	2.97865078065e+01	-5.54334114363e+00
1.70000000000e+00	2.98633991889e+01	-5.55221831145e+00
1.71000000000e+00	2.99400916075e+01	-5.56104172684e+00
1.72000000000e+00	3.00165870494e+01	-5.56981203565e+00
1.73000000000e+00	3.00928874493e+01	-5.57852987194e+00
1.74000000000e+00	3.01689947194e+01	-5.58719585834e+00
1.75000000000e+00	3.02449106986e+01	-5.59581060629e+00
1.76000000000e+00	3.03206372221e+01	-5.60437471632e+00
1.77000000000e+00	3.03961760801e+01	-5.61288877829e+00
1.78000000000e+00	3.04715290108e+01	-5.62135337170e+00
1.79000000000e+00	3.05466977355e+01	-5.62976906585e+00
1.80000000000e+00	3.06216839389e+01	-5.63813642017e+00
1.81000000000e+00	3.06964892499e+01	-5.64645598439e+00
1.82000000000e+00	3.07711153063e+01	-5.65472829878e+00
1.83000000000e+00	3.08455636722e+01	-5.66295389439e+00
1.84000000000e+00	3.09198359196e+01	-5.67113329323e+00
1.85000000000e+00	3.09939335518e+01	-5.67926700850e+00
1.86000000000e+00	3.10678580768e+01	-5.68735554479e+00
1.87000000000e+00	3.11416109641e+01	-5.69539939823e+00
1.88000000000e+00	3.12151936392e+01	-5.70339905677e+00
1.89000000000e+00	3.12886075281e+01	-5.71135500026e+00
1.90000000000e+00	3.13618540065e+01	-5.71926770071e+00
1.91000000000e+00	3.14349344517e+01	-5.72713762241e+00
1.92000000000e+00	3.15078501888e+01	-5.73496522213e+00
1.93000000000e+00	3.15806025346e+01	-5.74275094928e+00
1.94000000000e+00	3.16531927765e+01	-5.75049524606e+00
1.95000000000e+00	3.17256221925e+01	-5.75819854761e+00
1.96000000000e+00	3.17978920171e+01	-5.76586128218e+00
1.97000000000e+00	3.18700034800e+01	-5.77348387126e+00
1.98000000000e+00	3.19419577866e+01	-5.78106672975e+00
1.99000000000e+00	3.20137561199e+01	-5.78861026605e+00
2.00000000000e+00	3.20853996368e+01	-5.79611488225e+00
2.01000000000e+00	3.21568894950e+01	-5.80358097422e+00
2.02000000000e+00	3.22282268159e+01	-5.81100893178e+00
2.03000000000e+00	3.22994126872e+01	-5.81839913877e+00
2.04000000000e+00	3.23704482375e+01	-5.82575197324e+00
2.05000000000e+00	3.24413345080e+01	-5.83306780749e+00
2.06000000000e+00	3.25120725676e+01	-5.84034700827e+00
2.07000000000e+00	3.25826634492e+01	-5.84758993681e+00
2.08000000000e+00	3.26531081863e+01	-5.85479694902e+00
2.09000000000e+00	3.27234077830e+01	-5.86196839550e+00
2.10000000000e+00	3.27935632182e+01	-5.86910462172e+00
2.11000000000e+00	3.28635754845e+01	-5.87620596809e+00
2.12000000000e+00	3.29334455435e+01	-5.88327277006e+00
2.13000000000e+00	3.30031743450e+01	-5.89030535822e+00
2.14000000000e+00	3.30727628187e+01	-5.89730405841e+00
2.15000000000e+00	3.31422118912e+01	-5.90426919177e+00
2.16000000000e+00	3.32115224712e+01	-5.91120107489e+00
2.17000000000e+00	3.32806954466e+01	-5.91810001984e+00
2.18000000000e+00	3.33497317178e+01	-5.92496633430e+00
2.19000000000e+00	3.34186321328e+01	-5.93180032160e+00
2.20000000000e+00	3.34873975851e+01	-5.93860228085e+00
2.21000000000e+00	3.35560288847e+01	-5.94537250699e+00
2.22000000000e+00	3.36245268889e+01	-5.95211129086e+00
2.23000000000e+00	3.36928924241e+01	-5.95881891932e+00
2.24000000000e+00	3.37611262958e+01	-5.96549567526e+00
2.25000000000e+00	3.38292293142e+01	-5.97214183773e+00
2.26000000000e+00	3.38972022761e+01	-5.97875768198e+00
2.27000000000e+00	3.39650459571e+01	-5.98534347952e+00
2.28000000000e+00	3.40327611305e+01	-5.99189949824e+00
2.29000000000e+00	3.41003485757e+01	-5.99842600241e+00
2.30000000000e+00	3.41678090273e+01	-6.00492325279e+00
2.31000000000e+00	3.42351432465e+01	-6.01139150666e+00
2.32000000000e+00	3.43023519535e+01	-6.01783101792e+00
2.33000000000e+00	3.43694358848e+01	-6.02424203712e+00
2.34000000000e+00	3.44363957667e+01	-6.03062481152e+00
2.35000000000e+00	3.45032322991e+01	-6.03697958518e+00
2.36000000000e+00	3.45699461877e+01	-6.04330659897e+00
2.37000000000e+00	3.46365381237e+01	-6.04960609065e+00
2.38000000000e+00	3.47030088029e+01	-6.05587829494e+00
2.39000000000e+00	3.47693588891e+01	-6.06212344352e+00
2.40000000000e+00	3.48355890591e+01	-6.06834176516e+00
2.41000000000e+00	3.49016999756e+01	-6.07453348569e+00
2.42000000000e+00	3.49676922964e+01	-6.08069882809e+00
2.43000000000e+00	3.50335666725e+01	-6.08683801256e+00
2.44000000000e+00	3.50993237438e+01	-6.09295125651e+00
2.45000000000e+00	3.51649641305e+01	-6.09903877466e+00
2.46000000000e+00	3.52304884904e+01	-6.10510077905e+00
2.47000000000e+00	3.52958974179e+01	-6.11113747909e+00
2.48000000000e+00	3.53611915385e+01	-6.11714908164e+00
2.49000000000e+00	3.54263714598e+01	-6.12313579099e+00
2.50000000000e+00	3.54914377859e+01	-6.12909780895e+00
