# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.114000000e-01	1.686608362e+00	-6.785203680e-02
3.115000000e-01	1.686668854e+00	-6.784480296e-02
3.116000000e-01	1.686729343e+00	-6.783757041e-02
3.117000000e-01	1.686789831e+00	-6.783033916e-02
3.118000000e-01	1.686850316e+00	-6.782310919e-02
3.119000000e-01	1.686910799e+00	-6.781588053e-02
3.120000000e-01	1.686971279e+00	-6.780865315e-02
3.121000000e-01	1.687031758e+00	-6.780142707e-02
3.122000000e-01	1.687092234e+00	-6.779420228e-02
3.123000000e-01	1.687152709e+00	-6.778697878e-02
3.124000000e-01	1.687213181e+00	-6.777975658e-02
3.125000000e-01	1.687273651e+00	-6.777253567e-02
3.126000000e-01	1.687334118e+00	-6.776531604e-02
3.127000000e-01	1.687394584e+00	-6.775809771e-02
3.128000000e-01	1.687455047e+00	-6.775088067e-02
3.129000000e-01	1.687515508e+00	-6.774366492e-02
3.130000000e-01	1.687575967e+00	-6.773645046e-02
3.131000000e-01	1.687636424e+00	-6.772923729e-02
3.132000000e-01	1.687696879e+00	-6.772202541e-02
3.133000000e-01	1.687757331e+00	-6.771481482e-02
3.134000000e-01	1.687817782e+00	-6.770760551e-02
3.135000000e-01	1.687878230e+00	-6.770039750e-02
3.136000000e-01	1.687938676e+00	-6.769319077e-02
3.137000000e-01	1.687999119e+00	-6.768598533e-02
3.138000000e-01	1.688059561e+00	-6.767878118e-02
3.139000000e-01	1.688120000e+00	-6.767157831e-02
3.140000000e-01	1.688180438e+00	-6.766437674e-02
3.141000000e-01	1.688240873e+00	-6.765717644e-02
3.142000000e-01	1.688301306e+00	-6.764997744e-02
3.143000000e-01	1.688361737e+00	-6.764277972e-02
3.144000000e-01	1.688422165e+00	-6.763558328e-02
3.145000000e-01	1.688482592e+00	-6.762838813e-02
3.146000000e-01	1.688543016e+00	-6.762119427e-02
3.147000000e-01	1.688603438e+00	-6.761400169e-02
3.148000000e-01	1.688663858e+00	-6.760681039e-02
3.149000000e-01	1.688724276e+00	-6.759962038e-02
3.150000000e-01	1.688784691e+00	-6.759243165e-02
3.151000000e-01	1.688845104e+00	-6.758524421e-02
3.152000000e-01	1.688905516e+00	-6.757805805e-02
3.153000000e-01	1.688965925e+00	-6.757087317e-02
3.154000000e-01	1.689026332e+00	-6.756368957e-02
3.155000000e-01	1.689086736e+00	-6.755650725e-02
3.156000000e-01	1.689147139e+00	-6.754932622e-02
3.157000000e-01	1.689207539e+00	-6.754214647e-02
3.158000000e-01	1.689267938e+00	-6.753496799e-02
3.159000000e-01	1.689328334e+00	-6.752779080e-02
3.160000000e-01	1.689388727e+00	-6.752061489e-02
3.161000000e-01	1.689449119e+00	-6.751344026e-02
3.162000000e-01	1.689509509e+00	-6.750626691e-02
3.163000000e-01	1.689569896e+00	-6.749909484e-02
3.164000000e-01	1.689630281e+00	-6.749192405e-02
3.165000000e-01	1.689690664e+00	-6.748475453e-02
3.166000000e-01	1.689751045e+00	-6.747758630e-02
3.167000000e-01	1.689811424e+00	-6.747041934e-02
3.168000000e-01	1.689871801e+00	-6.746325366e-02
3.169000000e-01	1.689932175e+00	-6.745608926e-02
3.170000000e-01	1.689992547e+00	-6.744892614e-02
3.171000000e-01	1.690052917e+00	-6.744176429e-02
3.172000000e-01	1.690113285e+00	-6.743460372e-02
3.173000000e-01	1.690173651e+00	-6.742744442e-02
3.174000000e-01	1.690234014e+00	-6.742028640e-02
3.175000000e-01	1.690294376e+00	-6.741312966e-02
3.176000000e-01	1.690354735e+00	-6.740597419e-02
3.177000000e-01	1.690415092e+00	-6.739882000e-02
3.178000000e-01	1.690475447e+00	-6.739166708e-02
3.179000000e-01	1.690535800e+00	-6.738451543e-02
3.180000000e-01	1.690596150e+00	-6.737736506e-02
3.181000000e-01	1.690656499e+00	-6.737021597e-02
3.182000000e-01	1.690716845e+00	-6.736306814e-02
3.183000000e-01	1.690777189e+00	-6.735592159e-02
3.184000000e-01	1.690837531e+00	-6.734877631e-02
3.185000000e-01	1.690897871e+00	-6.734163231e-02
3.186000000e-01	1.690958208e+00	-6.733448958e-02
3.187000000e-01	1.691018544e+00	-6.732734811e-02
3.188000000e-01	1.691078877e+00	-6.732020792e-02
3.189000000e-01	1.691139208e+00	-6.731306901e-02
3.190000000e-01	1.691199537e+00	-6.730593136e-02
3.191000000e-01	1.691259864e+00	-6.729879498e-02
3.192000000e-01	1.691320189e+00	-6.729165987e-02
3.193000000e-01	1.691380511e+00	-6.728452603e-02
3.194000000e-01	1.691440832e+00	-6.727739347e-02
3.195000000e-01	1.691501150e+00	-6.727026217e-02
3.196000000e-01	1.691561466e+00	-6.726313214e-02
3.197000000e-01	1.691621780e+00	-6.725600338e-02
3.198000000e-01	1.691682091e+00	-6.724887588e-02
3.199000000e-01	1.691742401e+00	-6.724174966e-02
3.200000000e-01	1.691802708e+00	-6.723462470e-02
3.201000000e-01	1.691863014e+00	-6.722750101e-02
3.202000000e-01	1.691923317e+00	-6.722037859e-02
3.203000000e-01	1.691983618e+00	-6.721325743e-02
3.204000000e-01	1.692043916e+00	-6.720613754e-02
3.205000000e-01	1.692104213e+00	-6.719901892e-02
3.206000000e-01	1.692164507e+00	-6.719190156e-02
3.207000000e-01	1.692224800e+00	-6.718478547e-02
3.208000000e-01	1.692285090e+00	-6.717767064e-02
3.209000000e-01	1.692345378e+00	-6.717055708e-02
3.210000000e-01	1.692405663e+00	-6.716344478e-02
3.211000000e-01	1.692465947e+00	-6.715633374e-02
3.212000000e-01	1.692526229e+00	-6.714922397e-02
3.213000000e-01	1.692586508e+00	-6.714211547e-02
3.214000000e-01	1.692646785e+00	-6.713500822e-02
3.215000000e-01	1.692707060e+00	-6.712790224e-02
3.216000000e-01	1.692767333e+00	-6.712079753e-02
3.217000000e-01	1.692827604e+00	-6.711369407e-02
3.218000000e-01	1.692887872e+00	-6.710659188e-02
3.219000000e-01	1.692948139e+00	-6.709949095e-02
3.220000000e-01	1.693008403e+00	-6.709239128e-02
3.221000000e-01	1.693068665e+00	-6.708529287e-02
3.222000000e-01	1.693128925e+00	-6.707819572e-02
3.223000000e-01	1.693189183e+00	-6.707109983e-02
3.224000000e-01	1.693249439e+00	-6.706400520e-02
3.225000000e-01	1.693309692e+00	-6.705691183e-02
3.226000000e-01	1.693369943e+00	-6.704981972e-02
3.227000000e-01	1.693430193e+00	-6.704272887e-02
3.228000000e-01	1.693490440e+00	-6.703563928e-02
3.229000000e-01	1.693550685e+00	-6.702855095e-02
3.230000000e-01	1.693610927e+00	-6.702146388e-02
3.231000000e-01	1.693671168e+00	-6.701437806e-02
3.232000000e-01	1.693731406e+00	-6.700729350e-02
3.233000000e-01	1.693791643e+00	-6.700021020e-02
3.234000000e-01	1.693851877e+00	-6.699312816e-02
3.235000000e-01	1.693912109e+00	-6.698604737e-02
3.236000000e-01	1.693972339e+00	-6.697896784e-02
3.237000000e-01	1.694032566e+00	-6.697188957e-02
3.238000000e-01	1.694092792e+00	-6.696481255e-02
3.239000000e-01	1.694153015e+00	-6.695773678e-02
3.240000000e-01	1.694213236e+00	-6.695066227e-02
3.241000000e-01	1.694273456e+00	-6.694358902e-02
3.242000000e-01	1.694333673e+00	-6.693651702e-02
3.243000000e-01	1.694393887e+00	-6.692944627e-02
3.244000000e-01	1.694454100e+00	-6.692237678e-02
3.245000000e-01	1.694514310e+00	-6.691530855e-02
3.246000000e-01	1.694574519e+00	-6.690824156e-02
3.247000000e-01	1.694634725e+00	-6.690117583e-02
3.248000000e-01	1.694694929e+00	-6.689411135e-02
3.249000000e-01	1.694755131e+00	-6.688704812e-02
3.250000000e-01	1.694815331e+00	-6.687998615e-02
3.251000000e-01	1.694875528e+00	-6.687292543e-02
3.252000000e-01	1.694935724e+00	-6.686586596e-02
3.253000000e-01	1.694995917e+00	-6.685880773e-02
3.254000000e-01	1.695056108e+00	-6.685175077e-02
3.255000000e-01	1.695116297e+00	-6.684469505e-02
3.256000000e-01	1.695176484e+00	-6.683764058e-02
3.257000000e-01	1.695236669e+00	-6.683058736e-02
3.258000000e-01	1.695296852e+00	-6.682353539e-02
3.259000000e-01	1.695357032e+00	-6.681648467e-02
3.260000000e-01	1.695417210e+00	-6.680943520e-02
3.261000000e-01	1.695477386e+00	-6.680238697e-02
3.262000000e-01	1.695537560e+00	-6.679534000e-02
3.263000000e-01	1.695597732e+00	-6.678829427e-02
3.264000000e-01	1.695657902e+00	-6.678124979e-02
3.265000000e-01	1.695718070e+00	-6.677420656e-02
3.266000000e-01	1.695778235e+00	-6.676716458e-02
3.267000000e-01	1.695838398e+00	-6.676012384e-02
3.268000000e-01	1.695898560e+00	-6.675308435e-02
3.269000000e-01	1.695958719e+00	-6.674604610e-02
3.270000000e-01	1.696018875e+00	-6.673900910e-02
3.271000000e-01	1.696079030e+00	-6.673197335e-02
3.272000000e-01	1.696139183e+00	-6.672493884e-02
3.273000000e-01	1.696199333e+00	-6.671790558e-02
3.274000000e-01	1.696259482e+00	-6.671087356e-02
3.275000000e-01	1.696319628e+00	-6.670384278e-02
3.276000000e-01	1.696379772e+00	-6.669681325e-02
3.277000000e-01	1.696439914e+00	-6.668978496e-02
3.278000000e-01	1.696500053e+00	-6.668275792e-02
3.279000000e-01	1.696560191e+00	-6.667573212e-02
3.280000000e-01	1.696620326e+00	-6.666870756e-02
3.281000000e-01	1.696680460e+00	-6.666168424e-02
3.282000000e-01	1.696740591e+00	-6.665466217e-02
3.283000000e-01	1.696800720e+00	-6.664764134e-02
3.284000000e-01	1.696860847e+00	-6.664062175e-02
3.285000000e-01	1.696920972e+00	-6.663360340e-02
3.286000000e-01	1.696981094e+00	-6.662658629e-02
3.287000000e-01	1.697041215e+00	-6.661957042e-02
3.288000000e-01	1.697101333e+00	-6.661255580e-02
3.289000000e-01	1.697161449e+00	-6.660554241e-02
3.290000000e-01	1.697221563e+00	-6.659853026e-02
3.291000000e-01	1.697281675e+00	-6.659151935e-02
3.292000000e-01	1.697341785e+00	-6.658450968e-02
3.293000000e-01	1.697401893e+00	-6.657750125e-02
3.294000000e-01	1.697461998e+00	-6.657049406e-02
3.295000000e-01	1.697522102e+00	-6.656348811e-02
3.296000000e-01	1.697582203e+00	-6.655648339e-02
3.297000000e-01	1.697642302e+00	-6.654947991e-02
3.298000000e-01	1.697702399e+00	-6.654247767e-02
3.299000000e-01	1.697762494e+00	-6.653547666e-02
3.300000000e-01	1.697822587e+00	-6.652847690e-02
3.301000000e-01	1.697882677e+00	-6.652147837e-02
3.302000000e-01	1.697942766e+00	-6.651448107e-02
3.303000000e-01	1.698002852e+00	-6.650748501e-02
3.304000000e-01	1.698062936e+00	-6.650049018e-02
3.305000000e-01	1.698123018e+00	-6.649349660e-02
3.306000000e-01	1.698183098e+00	-6.648650424e-02
3.307000000e-01	1.698243176e+00	-6.647951312e-02
3.308000000e-01	1.698303251e+00	-6.647252323e-02
3.309000000e-01	1.698363325e+00	-6.646553458e-02
3.310000000e-01	1.698423396e+00	-6.645854716e-02
3.311000000e-01	1.698483465e+00	-6.645156098e-02
3.312000000e-01	1.698543532e+00	-6.644457603e-02
3.313000000e-01	1.698603597e+00	-6.643759231e-02
3.314000000e-01	1.698663660e+00	-6.643060982e-02
3.315000000e-01	1.698723721e+00	-6.642362856e-02
3.316000000e-01	1.698783780e+00	-6.641664854e-02
3.317000000e-01	1.698843836e+00	-6.640966975e-02
3.318000000e-01	1.698903890e+00	-6.640269219e-02
3.319000000e-01	1.698963942e+00	-6.639571585e-02
3.320000000e-01	1.699023992e+00	-6.638874075e-02
3.321000000e-01	1.699084040e+00	-6.638176688e-02
3.322000000e-01	1.699144086e+00	-6.637479425e-02
3.323000000e-01	1.699204130e+00	-6.636782283e-02
3.324000000e-01	1.699264171e+00	-6.636085265e-02
3.325000000e-01	1.699324211e+00	-6.635388370e-02
3.326000000e-01	1.699384248e+00	-6.634691598e-02
3.327000000e-01	1.699444283e+00	-6.633994948e-02
3.328000000e-01	1.699504316e+00	-6.633298422e-02
3.329000000e-01	1.699564347e+00	-6.632602018e-02
3.330000000e-01	1.699624376e+00	-6.631905737e-02
3.331000000e-01	1.699684402e+00	-6.631209578e-02
3.332000000e-01	1.699744427e+00	-6.630513542e-02
3.333000000e-01	1.699804449e+00	-6.629817629e-02
3.334000000e-01	1.699864469e+00	-6.629121839e-02
3.335000000e-01	1.699924487e+00	-6.628426171e-02
3.336000000e-01	1.699984503e+00	-6.627730626e-02
3.337000000e-01	1.700044517e+00	-6.627035203e-02
3.338000000e-01	1.700104529e+00	-6.626339903e-02
3.339000000e-01	1.700164539e+00	-6.625644725e-02
3.340000000e-01	1.700224546e+00	-6.624949670e-02
3.341000000e-01	1.700284551e+00	-6.624254737e-02
3.342000000e-01	1.700344555e+00	-6.623559926e-02
3.343000000e-01	1.700404556e+00	-6.622865238e-02
3.344000000e-01	1.700464555e+00	-6.622170672e-02
3.345000000e-01	1.700524552e+00	-6.621476228e-02
3.346000000e-01	1.700584546e+00	-6.620781907e-02
3.347000000e-01	1.700644539e+00	-6.620087708e-02
3.348000000e-01	1.700704529e+00	-6.619393631e-02
3.349000000e-01	1.700764518e+00	-6.618699677e-02
3.350000000e-01	1.700824504e+00	-6.618005844e-02
3.351000000e-01	1.700884488e+00	-6.617312134e-02
3.352000000e-01	1.700944470e+00	-6.616618545e-02
3.353000000e-01	1.701004450e+00	-6.615925079e-02
3.354000000e-01	1.701064427e+00	-6.615231735e-02
3.355000000e-01	1.701124403e+00	-6.614538512e-02
3.356000000e-01	1.701184376e+00	-6.613845412e-02
3.357000000e-01	1.701244348e+00	-6.613152434e-02
3.358000000e-01	1.701304317e+00	-6.612459577e-02
3.359000000e-01	1.701364284e+00	-6.611766843e-02
3.360000000e-01	1.701424249e+00	-6.611074230e-02
3.361000000e-01	1.701484212e+00	-6.610381739e-02
3.362000000e-01	1.701544173e+00	-6.609689370e-02
3.363000000e-01	1.701604131e+00	-6.608997122e-02
3.364000000e-01	1.701664088e+00	-6.608304997e-02
3.365000000e-01	1.701724042e+00	-6.607612993e-02
3.366000000e-01	1.701783994e+00	-6.606921110e-02
3.367000000e-01	1.701843945e+00	-6.606229349e-02
3.368000000e-01	1.701903893e+00	-6.605537710e-02
3.369000000e-01	1.701963838e+00	-6.604846193e-02
3.370000000e-01	1.702023782e+00	-6.604154797e-02
3.371000000e-01	1.702083724e+00	-6.603463522e-02
3.372000000e-01	1.702143663e+00	-6.602772369e-02
3.373000000e-01	1.702203601e+00	-6.602081338e-02
3.374000000e-01	1.702263536e+00	-6.601390428e-02
3.375000000e-01	1.702323469e+00	-6.600699639e-02
3.376000000e-01	1.702383400e+00	-6.600008972e-02
3.377000000e-01	1.702443329e+00	-6.599318426e-02
3.378000000e-01	1.702503256e+00	-6.598628001e-02
3.379000000e-01	1.702563181e+00	-6.597937698e-02
3.380000000e-01	1.702623103e+00	-6.597247515e-02
3.381000000e-01	1.702683024e+00	-6.596557454e-02
3.382000000e-01	1.702742942e+00	-6.595867515e-02
3.383000000e-01	1.702802858e+00	-6.595177696e-02
3.384000000e-01	1.702862772e+00	-6.594487998e-02
3.385000000e-01	1.702922684e+00	-6.593798422e-02
3.386000000e-01	1.702982594e+00	-6.593108967e-02
3.387000000e-01	1.703042502e+00	-6.592419632e-02
3.388000000e-01	1.703102408e+00	-6.591730419e-02
3.389000000e-01	1.703162311e+00	-6.591041327e-02
3.390000000e-01	1.703222213e+00	-6.590352355e-02
3.391000000e-01	1.703282112e+00	-6.589663505e-02
3.392000000e-01	1.703342009e+00	-6.588974775e-02
3.393000000e-01	1.703401904e+00	-6.588286167e-02
3.394000000e-01	1.703461797e+00	-6.587597679e-02
3.395000000e-01	1.703521688e+00	-6.586909312e-02
3.396000000e-01	1.703581577e+00	-6.586221065e-02
3.397000000e-01	1.703641463e+00	-6.585532940e-02
3.398000000e-01	1.703701348e+00	-6.584844935e-02
3.399000000e-01	1.703761230e+00	-6.584157051e-02
3.400000000e-01	1.703821111e+00	-6.583469287e-02
3.401000000e-01	1.703880989e+00	-6.582781644e-02
3.402000000e-01	1.703940865e+00	-6.582094122e-02
3.403000000e-01	1.704000739e+00	-6.581406720e-02
3.404000000e-01	1.704060611e+00	-6.580719439e-02
3.405000000e-01	1.704120480e+00	-6.580032278e-02
3.406000000e-01	1.704180348e+00	-6.579345238e-02
3.407000000e-01	1.704240213e+00	-6.578658318e-02
3.408000000e-01	1.704300077e+00	-6.577971518e-02
3.409000000e-01	1.704359938e+00	-6.577284839e-02
3.410000000e-01	1.704419797e+00	-6.576598281e-02
3.411000000e-01	1.704479654e+00	-6.575911842e-02
3.412000000e-01	1.704539509e+00	-6.575225524e-02
3.413000000e-01	1.704599362e+00	-6.574539327e-02
3.414000000e-01	1.704659213e+00	-6.573853249e-02
3.415000000e-01	1.704719061e+00	-6.573167292e-02
3.416000000e-01	1.704778908e+00	-6.572481454e-02
3.417000000e-01	1.704838752e+00	-6.571795737e-02
3.418000000e-01	1.704898594e+00	-6.571110141e-02
3.419000000e-01	1.704958435e+00	-6.570424664e-02
3.420000000e-01	1.705018273e+00	-6.569739307e-02
3.421000000e-01	1.705078108e+00	-6.569054070e-02
3.422000000e-01	1.705137942e+00	-6.568368954e-02
3.423000000e-01	1.705197774e+00	-6.567683957e-02
3.424000000e-01	1.705257604e+00	-6.566999080e-02
3.425000000e-01	1.705317431e+00	-6.566314323e-02
3.426000000e-01	1.705377257e+00	-6.565629686e-02
3.427000000e-01	1.705437080e+00	-6.564945169e-02
3.428000000e-01	1.705496901e+00	-6.564260772e-02
3.429000000e-01	1.705556720e+00	-6.563576494e-02
3.430000000e-01	1.705616537e+00	-6.562892336e-02
3.431000000e-01	1.705676352e+00	-6.562208298e-02
3.432000000e-01	1.705736165e+00	-6.561524380e-02
3.433000000e-01	1.705795975e+00	-6.560840581e-02
3.434000000e-01	1.705855784e+00	-6.560156902e-02
3.435000000e-01	1.705915590e+00	-6.559473343e-02
3.436000000e-01	1.705975395e+00	-6.558789903e-02
3.437000000e-01	1.706035197e+00	-6.558106583e-02
3.438000000e-01	1.706094997e+00	-6.557423382e-02
3.439000000e-01	1.706154795e+00	-6.556740301e-02
3.440000000e-01	1.706214591e+00	-6.556057339e-02
3.441000000e-01	1.706274385e+00	-6.555374497e-02
3.442000000e-01	1.706334177e+00	-6.554691774e-02
3.443000000e-01	1.706393966e+00	-6.554009170e-02
3.444000000e-01	1.706453754e+00	-6.553326686e-02
3.445000000e-01	1.706513539e+00	-6.552644321e-02
3.446000000e-01	1.706573322e+00	-6.551962076e-02
3.447000000e-01	1.706633104e+00	-6.551279950e-02
3.448000000e-01	1.706692883e+00	-6.550597943e-02
3.449000000e-01	1.706752660e+00	-6.549916055e-02
3.450000000e-01	1.706812435e+00	-6.549234286e-02
3.451000000e-01	1.706872207e+00	-6.548552637e-02
3.452000000e-01	1.706931978e+00	-6.547871106e-02
3.453000000e-01	1.706991747e+00	-6.547189695e-02
3.454000000e-01	1.707051513e+00	-6.546508403e-02
3.455000000e-01	1.707111278e+00	-6.545827230e-02
3.456000000e-01	1.707171040e+00	-6.545146176e-02
3.457000000e-01	1.707230800e+00	-6.544465240e-02
3.458000000e-01	1.707290558e+00	-6.543784424e-02
3.459000000e-01	1.707350314e+00	-6.543103727e-02
3.460000000e-01	1.707410068e+00	-6.542423148e-02
3.461000000e-01	1.707469820e+00	-6.541742689e-02
3.462000000e-01	1.707529569e+00	-6.541062348e-02
3.463000000e-01	1.707589317e+00	-6.540382126e-02
3.464000000e-01	1.707649062e+00	-6.539702023e-02
3.465000000e-01	1.707708806e+00	-6.539022038e-02
3.466000000e-01	1.707768547e+00	-6.538342173e-02
3.467000000e-01	1.707828286e+00	-6.537662426e-02
3.468000000e-01	1.707888023e+00	-6.536982797e-02
3.469000000e-01	1.707947758e+00	-6.536303288e-02
3.470000000e-01	1.708007491e+00	-6.535623896e-02
3.471000000e-01	1.708067222e+00	-6.534944624e-02
3.472000000e-01	1.708126951e+00	-6.534265470e-02
3.473000000e-01	1.708186677e+00	-6.533586434e-02
3.474000000e-01	1.708246402e+00	-6.532907517e-02
3.475000000e-01	1.708306124e+00	-6.532228719e-02
3.476000000e-01	1.708365845e+00	-6.531550039e-02
3.477000000e-01	1.708425563e+00	-6.530871477e-02
3.478000000e-01	1.708485279e+00	-6.530193033e-02
3.479000000e-01	1.708544993e+00	-6.529514708e-02
3.480000000e-01	1.708604705e+00	-6.528836502e-02
3.481000000e-01	1.708664415e+00	-6.528158413e-02
3.482000000e-01	1.708724122e+00	-6.527480443e-02
3.483000000e-01	1.708783828e+00	-6.526802591e-02
3.484000000e-01	1.708843532e+00	-6.526124857e-02
3.485000000e-01	1.708903233e+00	-6.525447241e-02
3.486000000e-01	1.708962932e+00	-6.524769744e-02
3.487000000e-01	1.709022630e+00	-6.524092364e-02
3.488000000e-01	1.709082325e+00	-6.523415103e-02
3.489000000e-01	1.709142018e+00	-6.522737960e-02
3.490000000e-01	1.709201709e+00	-6.522060935e-02
