# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.042000000e-01	1.587303119e+00	-8.127140042e-02
3.043000000e-01	1.587335269e+00	-8.126650362e-02
3.044000000e-01	1.587367418e+00	-8.126160731e-02
3.045000000e-01	1.587399566e+00	-8.125671150e-02
3.046000000e-01	1.587431714e+00	-8.125181619e-02
3.047000000e-01	1.587463861e+00	-8.124692137e-02
3.048000000e-01	1.587496007e+00	-8.124202704e-02
3.049000000e-01	1.587528153e+00	-8.123713321e-02
3.050000000e-01	1.587560298e+00	-8.123223987e-02
3.051000000e-01	1.587592442e+00	-8.122734702e-02
3.052000000e-01	1.587624586e+00	-8.122245467e-02
3.053000000e-01	1.587656729e+00	-8.121756282e-02
3.054000000e-01	1.587688871e+00	-8.121267146e-02
3.055000000e-01	1.587721013e+00	-8.120778059e-02
3.056000000e-01	1.587753154e+00	-8.120289022e-02
3.057000000e-01	1.587785294e+00	-8.119800034e-02
3.058000000e-01	1.587817434e+00	-8.119311095e-02
3.059000000e-01	1.587849573e+00	-8.118822206e-02
3.060000000e-01	1.587881711e+00	-8.118333366e-02
3.061000000e-01	1.587913849e+00	-8.117844576e-02
3.062000000e-01	1.587945986e+00	-8.117355835e-02
3.063000000e-01	1.587978123e+00	-8.116867143e-02
3.064000000e-01	1.588010259e+00	-8.116378501e-02
3.065000000e-01	1.588042394e+00	-8.115889908e-02
3.066000000e-01	1.588074528e+00	-8.115401364e-02
3.067000000e-01	1.588106662e+00	-8.114912870e-02
3.068000000e-01	1.588138795e+00	-8.114424424e-02
3.069000000e-01	1.588170928e+00	-8.113936029e-02
3.070000000e-01	1.588203060e+00	-8.113447682e-02
3.071000000e-01	1.588235191e+00	-8.112959385e-02
3.072000000e-01	1.588267322e+00	-8.112471137e-02
3.073000000e-01	1.588299452e+00	-8.111982939e-02
3.074000000e-01	1.588331581e+00	-8.111494789e-02
3.075000000e-01	1.588363710e+00	-8.111006689e-02
3.076000000e-01	1.588395838e+00	-8.110518638e-02
3.077000000e-01	1.588427965e+00	-8.110030637e-02
3.078000000e-01	1.588460092e+00	-8.109542685e-02
3.079000000e-01	1.588492218e+00	-8.109054782e-02
3.080000000e-01	1.588524343e+00	-8.108566928e-02
3.081000000e-01	1.588556468e+00	-8.108079123e-02
3.082000000e-01	1.588588592e+00	-8.107591368e-02
3.083000000e-01	1.588620715e+00	-8.107103662e-02
3.084000000e-01	1.588652838e+00	-8.106616005e-02
3.085000000e-01	1.588684960e+00	-8.106128397e-02
3.086000000e-01	1.588717082e+00	-8.105640838e-02
3.087000000e-01	1.588749203e+00	-8.105153329e-02
3.088000000e-01	1.588781323e+00	-8.104665869e-02
3.089000000e-01	1.588813442e+00	-8.104178458e-02
3.090000000e-01	1.588845561e+00	-8.103691096e-02
3.091000000e-01	1.588877679e+00	-8.103203783e-02
3.092000000e-01	1.588909797e+00	-8.102716520e-02
3.093000000e-01	1.588941914e+00	-8.102229305e-02
3.094000000e-01	1.588974030e+00	-8.101742140e-02
3.095000000e-01	1.589006146e+00	-8.101255024e-02
3.096000000e-01	1.589038261e+00	-8.100767957e-02
3.097000000e-01	1.589070375e+00	-8.100280939e-02
3.098000000e-01	1.589102489e+00	-8.099793970e-02
3.099000000e-01	1.589134602e+00	-8.099307050e-02
3.100000000e-01	1.589166714e+00	-8.098820180e-02
3.101000000e-01	1.589198826e+00	-8.098333358e-02
3.102000000e-01	1.589230937e+00	-8.097846586e-02
3.103000000e-01	1.589263047e+00	-8.097359863e-02
3.104000000e-01	1.589295157e+00	-8.096873188e-02
3.105000000e-01	1.589327266e+00	-8.096386563e-02
3.106000000e-01	1.589359374e+00	-8.095899987e-02
3.107000000e-01	1.589391482e+00	-8.095413460e-02
3.108000000e-01	1.589423589e+00	-8.094926982e-02
3.109000000e-01	1.589455696e+00	-8.094440553e-02
3.110000000e-01	1.589487802e+00	-8.093954173e-02
3.111000000e-01	1.589519907e+00	-8.093467842e-02
3.112000000e-01	1.589552011e+00	-8.092981560e-02
3.113000000e-01	1.589584115e+00	-8.092495327e-02
3.114000000e-01	1.589616218e+00	-8.092009143e-02
3.115000000e-01	1.589648321e+00	-8.091523008e-02
3.116000000e-01	1.589680423e+00	-8.091036922e-02
3.117000000e-01	1.589712524e+00	-8.090550885e-02
3.118000000e-01	1.589744625e+00	-8.090064897e-02
3.119000000e-01	1.589776725e+00	-8.089578958e-02
3.120000000e-01	1.589808824e+00	-8.089093068e-02
3.121000000e-01	1.589840923e+00	-8.088607227e-02
3.122000000e-01	1.589873021e+00	-8.088121434e-02
3.123000000e-01	1.589905118e+00	-8.087635691e-02
3.124000000e-01	1.589937215e+00	-8.087149997e-02
3.125000000e-01	1.589969311e+00	-8.086664351e-02
3.126000000e-01	1.590001406e+00	-8.086178755e-02
3.127000000e-01	1.590033501e+00	-8.085693207e-02
3.128000000e-01	1.590065595e+00	-8.085207709e-02
3.129000000e-01	1.590097689e+00	-8.084722259e-02
3.130000000e-01	1.590129781e+00	-8.084236858e-02
3.131000000e-01	1.590161874e+00	-8.083751506e-02
3.132000000e-01	1.590193965e+00	-8.083266203e-02
3.133000000e-01	1.590226056e+00	-8.082780949e-02
3.134000000e-01	1.590258146e+00	-8.082295743e-02
3.135000000e-01	1.590290236e+00	-8.081810587e-02
3.136000000e-01	1.590322325e+00	-8.081325479e-02
3.137000000e-01	1.590354413e+00	-8.080840420e-02
3.138000000e-01	1.590386501e+00	-8.080355410e-02
3.139000000e-01	1.590418587e+00	-8.079870449e-02
3.140000000e-01	1.590450674e+00	-8.079385537e-02
3.141000000e-01	1.590482759e+00	-8.078900673e-02
3.142000000e-01	1.590514844e+00	-8.078415858e-02
3.143000000e-01	1.590546929e+00	-8.077931092e-02
3.144000000e-01	1.590579012e+00	-8.077446375e-02
3.145000000e-01	1.590611096e+00	-8.076961707e-02
3.146000000e-01	1.590643178e+00	-8.076477087e-02
3.147000000e-01	1.590675260e+00	-8.075992517e-02
3.148000000e-01	1.590707341e+00	-8.075507995e-02
3.149000000e-01	1.590739421e+00	-8.075023521e-02
3.150000000e-01	1.590771501e+00	-8.074539097e-02
3.151000000e-01	1.590803580e+00	-8.074054721e-02
3.152000000e-01	1.590835659e+00	-8.073570394e-02
3.153000000e-01	1.590867737e+00	-8.073086116e-02
3.154000000e-01	1.590899814e+00	-8.072601886e-02
3.155000000e-01	1.590931890e+00	-8.072117706e-02
3.156000000e-01	1.590963966e+00	-8.071633573e-02
3.157000000e-01	1.590996041e+00	-8.071149490e-02
3.158000000e-01	1.591028116e+00	-8.070665455e-02
3.159000000e-01	1.591060190e+00	-8.070181469e-02
3.160000000e-01	1.591092263e+00	-8.069697532e-02
3.161000000e-01	1.591124336e+00	-8.069213643e-02
3.162000000e-01	1.591156408e+00	-8.068729803e-02
3.163000000e-01	1.591188479e+00	-8.068246012e-02
3.164000000e-01	1.591220550e+00	-8.067762270e-02
3.165000000e-01	1.591252620e+00	-8.067278576e-02
3.166000000e-01	1.591284689e+00	-8.066794930e-02
3.167000000e-01	1.591316758e+00	-8.066311333e-02
3.168000000e-01	1.591348826e+00	-8.065827785e-02
3.169000000e-01	1.591380894e+00	-8.065344286e-02
3.170000000e-01	1.591412960e+00	-8.064860835e-02
3.171000000e-01	1.591445027e+00	-8.064377433e-02
3.172000000e-01	1.591477092e+00	-8.063894079e-02
3.173000000e-01	1.591509157e+00	-8.063410774e-02
3.174000000e-01	1.591541221e+00	-8.062927518e-02
3.175000000e-01	1.591573285e+00	-8.062444310e-02
3.176000000e-01	1.591605348e+00	-8.061961151e-02
3.177000000e-01	1.591637410e+00	-8.061478040e-02
3.178000000e-01	1.591669472e+00	-8.060994978e-02
3.179000000e-01	1.591701533e+00	-8.060511964e-02
3.180000000e-01	1.591733593e+00	-8.060028999e-02
3.181000000e-01	1.591765652e+00	-8.059546083e-02
3.182000000e-01	1.591797711e+00	-8.059063215e-02
3.183000000e-01	1.591829770e+00	-8.058580396e-02
3.184000000e-01	1.591861828e+00	-8.058097625e-02
3.185000000e-01	1.591893885e+00	-8.057614902e-02
3.186000000e-01	1.591925941e+00	-8.057132229e-02
3.187000000e-01	1.591957997e+00	-8.056649603e-02
3.188000000e-01	1.591990052e+00	-8.056167026e-02
3.189000000e-01	1.592022106e+00	-8.055684498e-02
3.190000000e-01	1.592054160e+00	-8.055202018e-02
3.191000000e-01	1.592086213e+00	-8.054719587e-02
3.192000000e-01	1.592118266e+00	-8.054237204e-02
3.193000000e-01	1.592150318e+00	-8.053754869e-02
3.194000000e-01	1.592182369e+00	-8.053272583e-02
3.195000000e-01	1.592214420e+00	-8.052790346e-02
3.196000000e-01	1.592246470e+00	-8.052308157e-02
3.197000000e-01	1.592278519e+00	-8.051826016e-02
3.198000000e-01	1.592310567e+00	-8.051343924e-02
3.199000000e-01	1.592342615e+00	-8.050861880e-02
3.200000000e-01	1.592374663e+00	-8.050379885e-02
3.201000000e-01	1.592406709e+00	-8.049897938e-02
3.202000000e-01	1.592438756e+00	-8.049416039e-02
3.203000000e-01	1.592470801e+00	-8.048934189e-02
3.204000000e-01	1.592502846e+00	-8.048452387e-02
3.205000000e-01	1.592534890e+00	-8.047970633e-02
3.206000000e-01	1.592566933e+00	-8.047488928e-02
3.207000000e-01	1.592598976e+00	-8.047007272e-02
3.208000000e-01	1.592631018e+00	-8.046525663e-02
3.209000000e-01	1.592663060e+00	-8.046044103e-02
3.210000000e-01	1.592695100e+00	-8.045562592e-02
3.211000000e-01	1.592727141e+00	-8.045081129e-02
3.212000000e-01	1.592759180e+00	-8.044599714e-02
3.213000000e-01	1.592791219e+00	-8.044118347e-02
3.214000000e-01	1.592823257e+00	-8.043637029e-02
3.215000000e-01	1.592855295e+00	-8.043155759e-02
3.216000000e-01	1.592887332e+00	-8.042674537e-02
3.217000000e-01	1.592919368e+00	-8.042193364e-02
3.218000000e-01	1.592951404e+00	-8.041712239e-02
3.219000000e-01	1.592983439e+00	-8.041231162e-02
3.220000000e-01	1.593015473e+00	-8.040750133e-02
3.221000000e-01	1.593047507e+00	-8.040269153e-02
3.222000000e-01	1.593079540e+00	-8.039788221e-02
3.223000000e-01	1.593111573e+00	-8.039307337e-02
3.224000000e-01	1.593143604e+00	-8.038826502e-02
3.225000000e-01	1.593175636e+00	-8.038345715e-02
3.226000000e-01	1.593207666e+00	-8.037864976e-02
3.227000000e-01	1.593239696e+00	-8.037384285e-02
3.228000000e-01	1.593271725e+00	-8.036903642e-02
3.229000000e-01	1.593303754e+00	-8.036423048e-02
3.230000000e-01	1.593335782e+00	-8.035942502e-02
3.231000000e-01	1.593367809e+00	-8.035462004e-02
3.232000000e-01	1.593399835e+00	-8.034981554e-02
3.233000000e-01	1.593431861e+00	-8.034501153e-02
3.234000000e-01	1.593463887e+00	-8.034020800e-02
3.235000000e-01	1.593495911e+00	-8.033540495e-02
3.236000000e-01	1.593527935e+00	-8.033060238e-02
3.237000000e-01	1.593559959e+00	-8.032580029e-02
3.238000000e-01	1.593591982e+00	-8.032099868e-02
3.239000000e-01	1.593624004e+00	-8.031619756e-02
3.240000000e-01	1.593656025e+00	-8.031139691e-02
3.241000000e-01	1.593688046e+00	-8.030659675e-02
3.242000000e-01	1.593720066e+00	-8.030179707e-02
3.243000000e-01	1.593752085e+00	-8.029699787e-02
3.244000000e-01	1.593784104e+00	-8.029219915e-02
3.245000000e-01	1.593816122e+00	-8.028740092e-02
3.246000000e-01	1.593848140e+00	-8.028260316e-02
3.247000000e-01	1.593880157e+00	-8.027780589e-02
3.248000000e-01	1.593912173e+00	-8.027300909e-02
3.249000000e-01	1.593944189e+00	-8.026821278e-02
3.250000000e-01	1.593976204e+00	-8.026341695e-02
3.251000000e-01	1.594008218e+00	-8.025862160e-02
3.252000000e-01	1.594040232e+00	-8.025382673e-02
3.253000000e-01	1.594072245e+00	-8.024903234e-02
3.254000000e-01	1.594104257e+00	-8.024423843e-02
3.255000000e-01	1.594136269e+00	-8.023944500e-02
3.256000000e-01	1.594168280e+00	-8.023465205e-02
3.257000000e-01	1.594200290e+00	-8.022985958e-02
3.258000000e-01	1.594232300e+00	-8.022506759e-02
3.259000000e-01	1.594264309e+00	-8.022027608e-02
3.260000000e-01	1.594296318e+00	-8.021548505e-02
3.261000000e-01	1.594328326e+00	-8.021069451e-02
3.262000000e-01	1.594360333e+00	-8.020590444e-02
3.263000000e-01	1.594392340e+00	-8.020111485e-02
3.264000000e-01	1.594424345e+00	-8.019632574e-02
3.265000000e-01	1.594456351e+00	-8.019153711e-02
3.266000000e-01	1.594488355e+00	-8.018674896e-02
3.267000000e-01	1.594520359e+00	-8.018196129e-02
3.268000000e-01	1.594552363e+00	-8.017717411e-02
3.269000000e-01	1.594584365e+00	-8.017238740e-02
3.270000000e-01	1.594616367e+00	-8.016760116e-02
3.271000000e-01	1.594648369e+00	-8.016281541e-02
3.272000000e-01	1.594680370e+00	-8.015803014e-02
3.273000000e-01	1.594712370e+00	-8.015324535e-02
3.274000000e-01	1.594744369e+00	-8.014846104e-02
3.275000000e-01	1.594776368e+00	-8.014367720e-02
3.276000000e-01	1.594808366e+00	-8.013889385e-02
3.277000000e-01	1.594840364e+00	-8.013411097e-02
3.278000000e-01	1.594872360e+00	-8.012932857e-02
3.279000000e-01	1.594904357e+00	-8.012454665e-02
3.280000000e-01	1.594936352e+00	-8.011976521e-02
3.281000000e-01	1.594968347e+00	-8.011498425e-02
3.282000000e-01	1.595000342e+00	-8.011020377e-02
3.283000000e-01	1.595032335e+00	-8.010542377e-02
3.284000000e-01	1.595064328e+00	-8.010064424e-02
3.285000000e-01	1.595096321e+00	-8.009586519e-02
3.286000000e-01	1.595128312e+00	-8.009108663e-02
3.287000000e-01	1.595160303e+00	-8.008630854e-02
3.288000000e-01	1.595192294e+00	-8.008153092e-02
3.289000000e-01	1.595224284e+00	-8.007675379e-02
3.290000000e-01	1.595256273e+00	-8.007197713e-02
3.291000000e-01	1.595288261e+00	-8.006720096e-02
3.292000000e-01	1.595320249e+00	-8.006242526e-02
3.293000000e-01	1.595352236e+00	-8.005765004e-02
3.294000000e-01	1.595384223e+00	-8.005287529e-02
3.295000000e-01	1.595416209e+00	-8.004810103e-02
3.296000000e-01	1.595448194e+00	-8.004332724e-02
3.297000000e-01	1.595480179e+00	-8.003855393e-02
3.298000000e-01	1.595512163e+00	-8.003378109e-02
3.299000000e-01	1.595544146e+00	-8.002900874e-02
3.300000000e-01	1.595576129e+00	-8.002423686e-02
3.301000000e-01	1.595608111e+00	-8.001946546e-02
3.302000000e-01	1.595640092e+00	-8.001469454e-02
3.303000000e-01	1.595672073e+00	-8.000992409e-02
3.304000000e-01	1.595704053e+00	-8.000515412e-02
3.305000000e-01	1.595736032e+00	-8.000038463e-02
3.306000000e-01	1.595768011e+00	-7.999561561e-02
3.307000000e-01	1.595799989e+00	-7.999084708e-02
3.308000000e-01	1.595831967e+00	-7.998607901e-02
3.309000000e-01	1.595863944e+00	-7.998131143e-02
3.310000000e-01	1.595895920e+00	-7.997654432e-02
3.311000000e-01	1.595927896e+00	-7.997177769e-02
3.312000000e-01	1.595959870e+00	-7.996701154e-02
3.313000000e-01	1.595991845e+00	-7.996224586e-02
3.314000000e-01	1.596023818e+00	-7.995748066e-02
3.315000000e-01	1.596055791e+00	-7.995271594e-02
3.316000000e-01	1.596087764e+00	-7.994795169e-02
3.317000000e-01	1.596119736e+00	-7.994318792e-02
3.318000000e-01	1.596151707e+00	-7.993842462e-02
3.319000000e-01	1.596183677e+00	-7.993366180e-02
3.320000000e-01	1.596215647e+00	-7.992889946e-02
3.321000000e-01	1.596247616e+00	-7.992413759e-02
3.322000000e-01	1.596279585e+00	-7.991937620e-02
3.323000000e-01	1.596311552e+00	-7.991461528e-02
3.324000000e-01	1.596343520e+00	-7.990985484e-02
3.325000000e-01	1.596375486e+00	-7.990509488e-02
3.326000000e-01	1.596407452e+00	-7.990033539e-02
3.327000000e-01	1.596439417e+00	-7.989557638e-02
3.328000000e-01	1.596471382e+00	-7.989081784e-02
3.329000000e-01	1.596503346e+00	-7.988605978e-02
3.330000000e-01	1.596535309e+00	-7.988130220e-02
3.331000000e-01	1.596567272e+00	-7.987654509e-02
3.332000000e-01	1.596599234e+00	-7.987178845e-02
3.333000000e-01	1.596631196e+00	-7.986703229e-02
3.334000000e-01	1.596663157e+00	-7.986227661e-02
3.335000000e-01	1.596695117e+00	-7.985752140e-02
3.336000000e-01	1.596727076e+00	-7.985276666e-02
3.337000000e-01	1.596759035e+00	-7.984801240e-02
3.338000000e-01	1.596790993e+00	-7.984325862e-02
3.339000000e-01	1.596822951e+00	-7.983850531e-02
3.340000000e-01	1.596854908e+00	-7.983375248e-02
3.341000000e-01	1.596886864e+00	-7.982900012e-02
3.342000000e-01	1.596918820e+00	-7.982424823e-02
3.343000000e-01	1.596950775e+00	-7.981949682e-02
3.344000000e-01	1.596982729e+00	-7.981474588e-02
3.345000000e-01	1.597014683e+00	-7.980999542e-02
3.346000000e-01	1.597046636e+00	-7.980524543e-02
3.347000000e-01	1.597078588e+00	-7.980049592e-02
3.348000000e-01	1.597110540e+00	-7.979574688e-02
3.349000000e-01	1.597142491e+00	-7.979099832e-02
3.350000000e-01	1.597174442e+00	-7.978625023e-02
3.351000000e-01	1.597206391e+00	-7.978150261e-02
3.352000000e-01	1.597238341e+00	-7.977675547e-02
3.353000000e-01	1.597270289e+00	-7.977200880e-02
3.354000000e-01	1.597302237e+00	-7.976726260e-02
3.355000000e-01	1.597334184e+00	-7.976251688e-02
3.356000000e-01	1.597366131e+00	-7.975777164e-02
3.357000000e-01	1.597398077e+00	-7.975302686e-02
3.358000000e-01	1.597430022e+00	-7.974828256e-02
3.359000000e-01	1.597461967e+00	-7.974353874e-02
3.360000000e-01	1.597493911e+00	-7.973879538e-02
3.361000000e-01	1.597525855e+00	-7.973405250e-02
3.362000000e-01	1.597557797e+00	-7.972931010e-02
3.363000000e-01	1.597589740e+00	-7.972456817e-02
3.364000000e-01	1.597621681e+00	-7.971982671e-02
3.365000000e-01	1.597653622e+00	-7.971508572e-02
3.366000000e-01	1.597685562e+00	-7.971034521e-02
3.367000000e-01	1.597717502e+00	-7.970560517e-02
3.368000000e-01	1.597749441e+00	-7.970086560e-02
3.369000000e-01	1.597781379e+00	-7.969612650e-02
3.370000000e-01	1.597813317e+00	-7.969138788e-02
3.371000000e-01	1.597845254e+00	-7.968664973e-02
3.372000000e-01	1.597877190e+00	-7.968191206e-02
3.373000000e-01	1.597909126e+00	-7.967717485e-02
3.374000000e-01	1.597941061e+00	-7.967243812e-02
3.375000000e-01	1.597972995e+00	-7.966770186e-02
3.376000000e-01	1.598004929e+00	-7.966296608e-02
3.377000000e-01	1.598036862e+00	-7.965823076e-02
3.378000000e-01	1.598068795e+00	-7.965349592e-02
3.379000000e-01	1.598100727e+00	-7.964876155e-02
3.380000000e-01	1.598132658e+00	-7.964402765e-02
3.381000000e-01	1.598164588e+00	-7.963929423e-02
3.382000000e-01	1.598196518e+00	-7.963456128e-02
3.383000000e-01	1.598228448e+00	-7.962982879e-02
3.384000000e-01	1.598260376e+00	-7.962509678e-02
3.385000000e-01	1.598292304e+00	-7.962036525e-02
3.386000000e-01	1.598324232e+00	-7.961563418e-02
3.387000000e-01	1.598356158e+00	-7.961090359e-02
3.388000000e-01	1.598388084e+00	-7.960617346e-02
3.389000000e-01	1.598420010e+00	-7.960144381e-02
3.390000000e-01	1.598451935e+00	-7.959671463e-02
3.391000000e-01	1.598483859e+00	-7.959198593e-02
3.392000000e-01	1.598515782e+00	-7.958725769e-02
3.393000000e-01	1.598547705e+00	-7.958252992e-02
3.394000000e-01	1.598579628e+00	-7.957780263e-02
3.395000000e-01	1.598611549e+00	-7.957307581e-02
3.396000000e-01	1.598643470e+00	-7.956834946e-02
3.397000000e-01	1.598675390e+00	-7.956362358e-02
3.398000000e-01	1.598707310e+00	-7.955889817e-02
3.399000000e-01	1.598739229e+00	-7.955417323e-02
3.400000000e-01	1.598771148e+00	-7.954944876e-02
3.401000000e-01	1.598803065e+00	-7.954472476e-02
3.402000000e-01	1.598834982e+00	-7.954000123e-02
3.403000000e-01	1.598866899e+00	-7.953527818e-02
3.404000000e-01	1.598898815e+00	-7.953055559e-02
3.405000000e-01	1.598930730e+00	-7.952583348e-02
3.406000000e-01	1.598962645e+00	-7.952111183e-02
3.407000000e-01	1.598994558e+00	-7.951639066e-02
3.408000000e-01	1.599026472e+00	-7.951166996e-02
3.409000000e-01	1.599058384e+00	-7.950694972e-02
3.410000000e-01	1.599090296e+00	-7.950222996e-02
3.411000000e-01	1.599122208e+00	-7.949751067e-02
3.412000000e-01	1.599154118e+00	-7.949279184e-02
3.413000000e-01	1.599186029e+00	-7.948807349e-02
3.414000000e-01	1.599217938e+00	-7.948335561e-02
3.415000000e-01	1.599249847e+00	-7.947863819e-02
3.416000000e-01	1.599281755e+00	-7.947392125e-02
3.417000000e-01	1.599313662e+00	-7.946920478e-02
3.418000000e-01	1.599345569e+00	-7.946448877e-02
3.419000000e-01	1.599377475e+00	-7.945977324e-02
3.420000000e-01	1.599409381e+00	-7.945505817e-02
3.421000000e-01	1.599441286e+00	-7.945034358e-02
3.422000000e-01	1.599473190e+00	-7.944562945e-02
3.423000000e-01	1.599505094e+00	-7.944091580e-02
3.424000000e-01	1.599536997e+00	-7.943620261e-02
3.425000000e-01	1.599568899e+00	-7.943148989e-02
3.426000000e-01	1.599600801e+00	-7.942677764e-02
3.427000000e-01	1.599632702e+00	-7.942206586e-02
3.428000000e-01	1.599664603e+00	-7.941735455e-02
3.429000000e-01	1.599696503e+00	-7.941264371e-02
3.430000000e-01	1.599728402e+00	-7.940793333e-02
3.431000000e-01	1.599760300e+00	-7.940322343e-02
3.432000000e-01	1.599792198e+00	-7.939851399e-02
3.433000000e-01	1.599824095e+00	-7.939380503e-02
3.434000000e-01	1.599855992e+00	-7.938909653e-02
3.435000000e-01	1.599887888e+00	-7.938438850e-02
3.436000000e-01	1.599919783e+00	-7.937968094e-02
3.437000000e-01	1.599951678e+00	-7.937497384e-02
3.438000000e-01	1.599983572e+00	-7.937026722e-02
3.439000000e-01	1.600015466e+00	-7.936556106e-02
3.440000000e-01	1.600047358e+00	-7.936085538e-02
3.441000000e-01	1.600079251e+00	-7.935615016e-02
3.442000000e-01	1.600111142e+00	-7.935144540e-02
3.443000000e-01	1.600143033e+00	-7.934674112e-02
3.444000000e-01	1.600174923e+00	-7.934203730e-02
3.445000000e-01	1.600206813e+00	-7.933733396e-02
3.446000000e-01	1.600238702e+00	-7.933263108e-02
3.447000000e-01	1.600270590e+00	-7.932792866e-02
3.448000000e-01	1.600302478e+00	-7.932322672e-02
3.449000000e-01	1.600334365e+00	-7.931852524e-02
3.450000000e-01	1.600366251e+00	-7.931382423e-02
3.451000000e-01	1.600398137e+00	-7.930912369e-02
3.452000000e-01	1.600430022e+00	-7.930442362e-02
3.453000000e-01	1.600461907e+00	-7.929972401e-02
3.454000000e-01	1.600493790e+00	-7.929502487e-02
3.455000000e-01	1.600525674e+00	-7.929032620e-02
3.456000000e-01	1.600557556e+00	-7.928562799e-02
3.457000000e-01	1.600589438e+00	-7.928093025e-02
3.458000000e-01	1.600621319e+00	-7.927623298e-02
3.459000000e-01	1.600653200e+00	-7.927153618e-02
3.460000000e-01	1.600685080e+00	-7.926683984e-02
3.461000000e-01	1.600716959e+00	-7.926214397e-02
3.462000000e-01	1.600748838e+00	-7.925744857e-02
3.463000000e-01	1.600780716e+00	-7.925275363e-02
3.464000000e-01	1.600812594e+00	-7.924805916e-02
3.465000000e-01	1.600844470e+00	-7.924336516e-02
3.466000000e-01	1.600876347e+00	-7.923867162e-02
3.467000000e-01	1.600908222e+00	-7.923397855e-02
3.468000000e-01	1.600940097e+00	-7.922928595e-02
3.469000000e-01	1.600971971e+00	-7.922459381e-02
3.470000000e-01	1.601003845e+00	-7.921990214e-02
3.471000000e-01	1.601035718e+00	-7.921521093e-02
3.472000000e-01	1.601067590e+00	-7.921052019e-02
3.473000000e-01	1.601099462e+00	-7.920582992e-02
3.474000000e-01	1.601131333e+00	-7.920114011e-02
3.475000000e-01	1.601163203e+00	-7.919645077e-02
3.476000000e-01	1.601195073e+00	-7.919176190e-02
3.477000000e-01	1.601226942e+00	-7.918707349e-02
3.478000000e-01	1.601258811e+00	-7.918238554e-02
3.479000000e-01	1.601290679e+00	-7.917769807e-02
3.480000000e-01	1.601322546e+00	-7.917301105e-02
3.481000000e-01	1.601354413e+00	-7.916832451e-02
3.482000000e-01	1.601386279e+00	-7.916363843e-02
3.483000000e-01	1.601418144e+00	-7.915895281e-02
3.484000000e-01	1.601450009e+00	-7.915426766e-02
3.485000000e-01	1.601481873e+00	-7.914958298e-02
3.486000000e-01	1.601513736e+00	-7.914489876e-02
3.487000000e-01	1.601545599e+00	-7.914021500e-02
3.488000000e-01	1.601577461e+00	-7.913553171e-02
3.489000000e-01	1.601609323e+00	-7.913084889e-02
3.490000000e-01	1.601641183e+00	-7.912616653e-02
