# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.053000000e-01	1.635982989e+00	-7.428760927e-02
3.054000000e-01	1.636029770e+00	-7.428129237e-02
3.055000000e-01	1.636076548e+00	-7.427497638e-02
3.056000000e-01	1.636123326e+00	-7.426866129e-02
3.057000000e-01	1.636170102e+00	-7.426234710e-02
3.058000000e-01	1.636216877e+00	-7.425603381e-02
3.059000000e-01	1.636263651e+00	-7.424972142e-02
3.060000000e-01	1.636310423e+00	-7.424340993e-02
3.061000000e-01	1.636357194e+00	-7.423709934e-02
3.062000000e-01	1.636403963e+00	-7.423078965e-02
3.063000000e-01	1.636450731e+00	-7.422448086e-02
3.064000000e-01	1.636497498e+00	-7.421817297e-02
3.065000000e-01	1.636544264e+00	-7.421186598e-02
3.066000000e-01	1.636591028e+00	-7.420555989e-02
3.067000000e-01	1.636637790e+00	-7.419925470e-02
3.068000000e-01	1.636684552e+00	-7.419295041e-02
3.069000000e-01	1.636731312e+00	-7.418664701e-02
3.070000000e-01	1.636778071e+00	-7.418034452e-02
3.071000000e-01	1.636824828e+00	-7.417404292e-02
3.072000000e-01	1.636871584e+00	-7.416774222e-02
3.073000000e-01	1.636918339e+00	-7.416144242e-02
3.074000000e-01	1.636965092e+00	-7.415514351e-02
3.075000000e-01	1.637011845e+00	-7.414884551e-02
3.076000000e-01	1.637058595e+00	-7.414254840e-02
3.077000000e-01	1.637105345e+00	-7.413625219e-02
3.078000000e-01	1.637152093e+00	-7.412995688e-02
3.079000000e-01	1.637198839e+00	-7.412366246e-02
3.080000000e-01	1.637245585e+00	-7.411736894e-02
3.081000000e-01	1.637292329e+00	-7.411107632e-02
3.082000000e-01	1.637339071e+00	-7.410478459e-02
3.083000000e-01	1.637385813e+00	-7.409849376e-02
3.084000000e-01	1.637432553e+00	-7.409220382e-02
3.085000000e-01	1.637479291e+00	-7.408591478e-02
3.086000000e-01	1.637526029e+00	-7.407962664e-02
3.087000000e-01	1.637572765e+00	-7.407333939e-02
3.088000000e-01	1.637619499e+00	-7.406705304e-02
3.089000000e-01	1.637666233e+00	-7.406076758e-02
3.090000000e-01	1.637712965e+00	-7.405448302e-02
3.091000000e-01	1.637759695e+00	-7.404819935e-02
3.092000000e-01	1.637806425e+00	-7.404191658e-02
3.093000000e-01	1.637853153e+00	-7.403563470e-02
3.094000000e-01	1.637899879e+00	-7.402935372e-02
3.095000000e-01	1.637946604e+00	-7.402307363e-02
3.096000000e-01	1.637993328e+00	-7.401679443e-02
3.097000000e-01	1.638040051e+00	-7.401051613e-02
3.098000000e-01	1.638086772e+00	-7.400423872e-02
3.099000000e-01	1.638133492e+00	-7.399796220e-02
3.100000000e-01	1.638180211e+00	-7.399168658e-02
3.101000000e-01	1.638226928e+00	-7.398541185e-02
3.102000000e-01	1.638273644e+00	-7.397913801e-02
3.103000000e-01	1.638320359e+00	-7.397286507e-02
3.104000000e-01	1.638367072e+00	-7.396659302e-02
3.105000000e-01	1.638413784e+00	-7.396032186e-02
3.106000000e-01	1.638460494e+00	-7.395405159e-02
3.107000000e-01	1.638507203e+00	-7.394778222e-02
3.108000000e-01	1.638553911e+00	-7.394151374e-02
3.109000000e-01	1.638600618e+00	-7.393524614e-02
3.110000000e-01	1.638647323e+00	-7.392897944e-02
3.111000000e-01	1.638694027e+00	-7.392271364e-02
3.112000000e-01	1.638740730e+00	-7.391644872e-02
3.113000000e-01	1.638787431e+00	-7.391018469e-02
3.114000000e-01	1.638834131e+00	-7.390392155e-02
3.115000000e-01	1.638880829e+00	-7.389765931e-02
3.116000000e-01	1.638927526e+00	-7.389139795e-02
3.117000000e-01	1.638974222e+00	-7.388513749e-02
3.118000000e-01	1.639020917e+00	-7.387887791e-02
3.119000000e-01	1.639067610e+00	-7.387261923e-02
3.120000000e-01	1.639114302e+00	-7.386636143e-02
3.121000000e-01	1.639160992e+00	-7.386010453e-02
3.122000000e-01	1.639207681e+00	-7.385384851e-02
3.123000000e-01	1.639254369e+00	-7.384759338e-02
3.124000000e-01	1.639301056e+00	-7.384133914e-02
3.125000000e-01	1.639347741e+00	-7.383508580e-02
3.126000000e-01	1.639394425e+00	-7.382883333e-02
3.127000000e-01	1.639441107e+00	-7.382258176e-02
3.128000000e-01	1.639487789e+00	-7.381633108e-02
3.129000000e-01	1.639534468e+00	-7.381008128e-02
3.130000000e-01	1.639581147e+00	-7.380383237e-02
3.131000000e-01	1.639627824e+00	-7.379758435e-02
3.132000000e-01	1.639674500e+00	-7.379133722e-02
3.133000000e-01	1.639721174e+00	-7.378509097e-02
3.134000000e-01	1.639767848e+00	-7.377884561e-02
3.135000000e-01	1.639814519e+00	-7.377260114e-02
3.136000000e-01	1.639861190e+00	-7.376635756e-02
3.137000000e-01	1.639907859e+00	-7.376011486e-02
3.138000000e-01	1.639954527e+00	-7.375387305e-02
3.139000000e-01	1.640001193e+00	-7.374763212e-02
3.140000000e-01	1.640047858e+00	-7.374139208e-02
3.141000000e-01	1.640094522e+00	-7.373515293e-02
3.142000000e-01	1.640141185e+00	-7.372891466e-02
3.143000000e-01	1.640187846e+00	-7.372267728e-02
3.144000000e-01	1.640234506e+00	-7.371644079e-02
3.145000000e-01	1.640281164e+00	-7.371020518e-02
3.146000000e-01	1.640327821e+00	-7.370397045e-02
3.147000000e-01	1.640374477e+00	-7.369773661e-02
3.148000000e-01	1.640421132e+00	-7.369150365e-02
3.149000000e-01	1.640467785e+00	-7.368527158e-02
3.150000000e-01	1.640514437e+00	-7.367904039e-02
3.151000000e-01	1.640561087e+00	-7.367281009e-02
3.152000000e-01	1.640607736e+00	-7.366658067e-02
3.153000000e-01	1.640654384e+00	-7.366035214e-02
3.154000000e-01	1.640701031e+00	-7.365412449e-02
3.155000000e-01	1.640747676e+00	-7.364789772e-02
3.156000000e-01	1.640794320e+00	-7.364167183e-02
3.157000000e-01	1.640840962e+00	-7.363544683e-02
3.158000000e-01	1.640887603e+00	-7.362922271e-02
3.159000000e-01	1.640934243e+00	-7.362299948e-02
3.160000000e-01	1.640980882e+00	-7.361677713e-02
3.161000000e-01	1.641027519e+00	-7.361055566e-02
3.162000000e-01	1.641074155e+00	-7.360433507e-02
3.163000000e-01	1.641120789e+00	-7.359811536e-02
3.164000000e-01	1.641167423e+00	-7.359189654e-02
3.165000000e-01	1.641214054e+00	-7.358567860e-02
3.166000000e-01	1.641260685e+00	-7.357946154e-02
3.167000000e-01	1.641307314e+00	-7.357324536e-02
3.168000000e-01	1.641353942e+00	-7.356703006e-02
3.169000000e-01	1.641400569e+00	-7.356081564e-02
3.170000000e-01	1.641447194e+00	-7.355460211e-02
3.171000000e-01	1.641493818e+00	-7.354838945e-02
3.172000000e-01	1.641540440e+00	-7.354217768e-02
3.173000000e-01	1.641587061e+00	-7.353596678e-02
3.174000000e-01	1.641633681e+00	-7.352975677e-02
3.175000000e-01	1.641680300e+00	-7.352354763e-02
3.176000000e-01	1.641726917e+00	-7.351733938e-02
3.177000000e-01	1.641773533e+00	-7.351113201e-02
3.178000000e-01	1.641820148e+00	-7.350492551e-02
3.179000000e-01	1.641866761e+00	-7.349871990e-02
3.180000000e-01	1.641913373e+00	-7.349251516e-02
3.181000000e-01	1.641959983e+00	-7.348631130e-02
3.182000000e-01	1.642006593e+00	-7.348010832e-02
3.183000000e-01	1.642053200e+00	-7.347390622e-02
3.184000000e-01	1.642099807e+00	-7.346770500e-02
3.185000000e-01	1.642146412e+00	-7.346150466e-02
3.186000000e-01	1.642193016e+00	-7.345530519e-02
3.187000000e-01	1.642239619e+00	-7.344910661e-02
3.188000000e-01	1.642286220e+00	-7.344290890e-02
3.189000000e-01	1.642332820e+00	-7.343671207e-02
3.190000000e-01	1.642379419e+00	-7.343051611e-02
3.191000000e-01	1.642426016e+00	-7.342432104e-02
3.192000000e-01	1.642472612e+00	-7.341812684e-02
3.193000000e-01	1.642519207e+00	-7.341193351e-02
3.194000000e-01	1.642565800e+00	-7.340574107e-02
3.195000000e-01	1.642612392e+00	-7.339954950e-02
3.196000000e-01	1.642658983e+00	-7.339335880e-02
3.197000000e-01	1.642705572e+00	-7.338716899e-02
3.198000000e-01	1.642752160e+00	-7.338098005e-02
3.199000000e-01	1.642798747e+00	-7.337479198e-02
3.200000000e-01	1.642845332e+00	-7.336860479e-02
3.201000000e-01	1.642891916e+00	-7.336241848e-02
3.202000000e-01	1.642938499e+00	-7.335623304e-02
3.203000000e-01	1.642985080e+00	-7.335004847e-02
3.204000000e-01	1.643031660e+00	-7.334386479e-02
3.205000000e-01	1.643078239e+00	-7.333768197e-02
3.206000000e-01	1.643124816e+00	-7.333150003e-02
3.207000000e-01	1.643171392e+00	-7.332531897e-02
3.208000000e-01	1.643217967e+00	-7.331913878e-02
3.209000000e-01	1.643264540e+00	-7.331295946e-02
3.210000000e-01	1.643311112e+00	-7.330678102e-02
3.211000000e-01	1.643357683e+00	-7.330060345e-02
3.212000000e-01	1.643404253e+00	-7.329442676e-02
3.213000000e-01	1.643450821e+00	-7.328825094e-02
3.214000000e-01	1.643497387e+00	-7.328207599e-02
3.215000000e-01	1.643543953e+00	-7.327590191e-02
3.216000000e-01	1.643590517e+00	-7.326972871e-02
3.217000000e-01	1.643637080e+00	-7.326355638e-02
3.218000000e-01	1.643683641e+00	-7.325738493e-02
3.219000000e-01	1.643730202e+00	-7.325121434e-02
3.220000000e-01	1.643776760e+00	-7.324504463e-02
3.221000000e-01	1.643823318e+00	-7.323887579e-02
3.222000000e-01	1.643869874e+00	-7.323270782e-02
3.223000000e-01	1.643916429e+00	-7.322654073e-02
3.224000000e-01	1.643962982e+00	-7.322037450e-02
3.225000000e-01	1.644009535e+00	-7.321420915e-02
3.226000000e-01	1.644056086e+00	-7.320804467e-02
3.227000000e-01	1.644102635e+00	-7.320188106e-02
3.228000000e-01	1.644149183e+00	-7.319571832e-02
3.229000000e-01	1.644195730e+00	-7.318955645e-02
3.230000000e-01	1.644242276e+00	-7.318339545e-02
3.231000000e-01	1.644288820e+00	-7.317723532e-02
3.232000000e-01	1.644335363e+00	-7.317107606e-02
3.233000000e-01	1.644381905e+00	-7.316491767e-02
3.234000000e-01	1.644428445e+00	-7.315876016e-02
3.235000000e-01	1.644474984e+00	-7.315260351e-02
3.236000000e-01	1.644521522e+00	-7.314644773e-02
3.237000000e-01	1.644568058e+00	-7.314029282e-02
3.238000000e-01	1.644614593e+00	-7.313413878e-02
3.239000000e-01	1.644661127e+00	-7.312798561e-02
3.240000000e-01	1.644707659e+00	-7.312183330e-02
3.241000000e-01	1.644754190e+00	-7.311568187e-02
3.242000000e-01	1.644800720e+00	-7.310953130e-02
3.243000000e-01	1.644847248e+00	-7.310338161e-02
3.244000000e-01	1.644893775e+00	-7.309723278e-02
3.245000000e-01	1.644940301e+00	-7.309108481e-02
3.246000000e-01	1.644986825e+00	-7.308493772e-02
3.247000000e-01	1.645033348e+00	-7.307879149e-02
3.248000000e-01	1.645079870e+00	-7.307264614e-02
3.249000000e-01	1.645126391e+00	-7.306650164e-02
3.250000000e-01	1.645172910e+00	-7.306035802e-02
3.251000000e-01	1.645219428e+00	-7.305421526e-02
3.252000000e-01	1.645265944e+00	-7.304807337e-02
3.253000000e-01	1.645312459e+00	-7.304193235e-02
3.254000000e-01	1.645358973e+00	-7.303579219e-02
3.255000000e-01	1.645405486e+00	-7.302965290e-02
3.256000000e-01	1.645451997e+00	-7.302351447e-02
3.257000000e-01	1.645498507e+00	-7.301737691e-02
3.258000000e-01	1.645545015e+00	-7.301124022e-02
3.259000000e-01	1.645591523e+00	-7.300510439e-02
3.260000000e-01	1.645638028e+00	-7.299896943e-02
3.261000000e-01	1.645684533e+00	-7.299283533e-02
3.262000000e-01	1.645731036e+00	-7.298670210e-02
3.263000000e-01	1.645777538e+00	-7.298056973e-02
3.264000000e-01	1.645824039e+00	-7.297443823e-02
3.265000000e-01	1.645870538e+00	-7.296830759e-02
3.266000000e-01	1.645917036e+00	-7.296217782e-02
3.267000000e-01	1.645963533e+00	-7.295604891e-02
3.268000000e-01	1.646010028e+00	-7.294992086e-02
3.269000000e-01	1.646056522e+00	-7.294379368e-02
3.270000000e-01	1.646103015e+00	-7.293766736e-02
3.271000000e-01	1.646149506e+00	-7.293154191e-02
3.272000000e-01	1.646195997e+00	-7.292541732e-02
3.273000000e-01	1.646242485e+00	-7.291929359e-02
3.274000000e-01	1.646288973e+00	-7.291317072e-02
3.275000000e-01	1.646335459e+00	-7.290704872e-02
3.276000000e-01	1.646381944e+00	-7.290092758e-02
3.277000000e-01	1.646428427e+00	-7.289480730e-02
3.278000000e-01	1.646474909e+00	-7.288868789e-02
3.279000000e-01	1.646521390e+00	-7.288256934e-02
3.280000000e-01	1.646567870e+00	-7.287645165e-02
3.281000000e-01	1.646614348e+00	-7.287033482e-02
3.282000000e-01	1.646660825e+00	-7.286421885e-02
3.283000000e-01	1.646707301e+00	-7.285810374e-02
3.284000000e-01	1.646753775e+00	-7.285198950e-02
3.285000000e-01	1.646800248e+00	-7.284587612e-02
3.286000000e-01	1.646846719e+00	-7.283976359e-02
3.287000000e-01	1.646893190e+00	-7.283365193e-02
3.288000000e-01	1.646939659e+00	-7.282754113e-02
3.289000000e-01	1.646986126e+00	-7.282143119e-02
3.290000000e-01	1.647032593e+00	-7.281532211e-02
3.291000000e-01	1.647079058e+00	-7.280921389e-02
3.292000000e-01	1.647125521e+00	-7.280310653e-02
3.293000000e-01	1.647171984e+00	-7.279700003e-02
3.294000000e-01	1.647218445e+00	-7.279089439e-02
3.295000000e-01	1.647264905e+00	-7.278478961e-02
3.296000000e-01	1.647311363e+00	-7.277868569e-02
3.297000000e-01	1.647357820e+00	-7.277258262e-02
3.298000000e-01	1.647404276e+00	-7.276648042e-02
3.299000000e-01	1.647450731e+00	-7.276037907e-02
3.300000000e-01	1.647497184e+00	-7.275427859e-02
3.301000000e-01	1.647543636e+00	-7.274817896e-02
3.302000000e-01	1.647590086e+00	-7.274208019e-02
3.303000000e-01	1.647636536e+00	-7.273598228e-02
3.304000000e-01	1.647682984e+00	-7.272988522e-02
3.305000000e-01	1.647729430e+00	-7.272378903e-02
3.306000000e-01	1.647775875e+00	-7.271769369e-02
3.307000000e-01	1.647822319e+00	-7.271159921e-02
3.308000000e-01	1.647868762e+00	-7.270550558e-02
3.309000000e-01	1.647915203e+00	-7.269941282e-02
3.310000000e-01	1.647961643e+00	-7.269332091e-02
3.311000000e-01	1.648008082e+00	-7.268722986e-02
3.312000000e-01	1.648054520e+00	-7.268113966e-02
3.313000000e-01	1.648100956e+00	-7.267505032e-02
3.314000000e-01	1.648147391e+00	-7.266896183e-02
3.315000000e-01	1.648193824e+00	-7.266287421e-02
3.316000000e-01	1.648240256e+00	-7.265678744e-02
3.317000000e-01	1.648286687e+00	-7.265070152e-02
3.318000000e-01	1.648333116e+00	-7.264461646e-02
3.319000000e-01	1.648379545e+00	-7.263853225e-02
3.320000000e-01	1.648425972e+00	-7.263244890e-02
3.321000000e-01	1.648472397e+00	-7.262636641e-02
3.322000000e-01	1.648518821e+00	-7.262028477e-02
3.323000000e-01	1.648565244e+00	-7.261420398e-02
3.324000000e-01	1.648611666e+00	-7.260812405e-02
3.325000000e-01	1.648658086e+00	-7.260204498e-02
3.326000000e-01	1.648704505e+00	-7.259596675e-02
3.327000000e-01	1.648750923e+00	-7.258988939e-02
3.328000000e-01	1.648797339e+00	-7.258381287e-02
3.329000000e-01	1.648843755e+00	-7.257773721e-02
3.330000000e-01	1.648890168e+00	-7.257166240e-02
3.331000000e-01	1.648936581e+00	-7.256558845e-02
3.332000000e-01	1.648982992e+00	-7.255951535e-02
3.333000000e-01	1.649029402e+00	-7.255344310e-02
3.334000000e-01	1.649075810e+00	-7.254737171e-02
3.335000000e-01	1.649122217e+00	-7.254130117e-02
3.336000000e-01	1.649168623e+00	-7.253523148e-02
3.337000000e-01	1.649215028e+00	-7.252916264e-02
3.338000000e-01	1.649261431e+00	-7.252309466e-02
3.339000000e-01	1.649307833e+00	-7.251702752e-02
3.340000000e-01	1.649354234e+00	-7.251096124e-02
3.341000000e-01	1.649400633e+00	-7.250489582e-02
3.342000000e-01	1.649447031e+00	-7.249883124e-02
3.343000000e-01	1.649493428e+00	-7.249276751e-02
3.344000000e-01	1.649539823e+00	-7.248670464e-02
3.345000000e-01	1.649586217e+00	-7.248064261e-02
3.346000000e-01	1.649632610e+00	-7.247458144e-02
3.347000000e-01	1.649679001e+00	-7.246852112e-02
3.348000000e-01	1.649725392e+00	-7.246246165e-02
3.349000000e-01	1.649771780e+00	-7.245640303e-02
3.350000000e-01	1.649818168e+00	-7.245034525e-02
3.351000000e-01	1.649864554e+00	-7.244428833e-02
3.352000000e-01	1.649910939e+00	-7.243823226e-02
3.353000000e-01	1.649957323e+00	-7.243217704e-02
3.354000000e-01	1.650003705e+00	-7.242612267e-02
3.355000000e-01	1.650050086e+00	-7.242006915e-02
3.356000000e-01	1.650096466e+00	-7.241401647e-02
3.357000000e-01	1.650142844e+00	-7.240796465e-02
3.358000000e-01	1.650189221e+00	-7.240191367e-02
3.359000000e-01	1.650235597e+00	-7.239586355e-02
3.360000000e-01	1.650281971e+00	-7.238981427e-02
3.361000000e-01	1.650328344e+00	-7.238376584e-02
3.362000000e-01	1.650374716e+00	-7.237771826e-02
3.363000000e-01	1.650421087e+00	-7.237167152e-02
3.364000000e-01	1.650467456e+00	-7.236562564e-02
3.365000000e-01	1.650513824e+00	-7.235958060e-02
3.366000000e-01	1.650560190e+00	-7.235353641e-02
3.367000000e-01	1.650606556e+00	-7.234749307e-02
3.368000000e-01	1.650652920e+00	-7.234145057e-02
3.369000000e-01	1.650699282e+00	-7.233540892e-02
3.370000000e-01	1.650745643e+00	-7.232936812e-02
3.371000000e-01	1.650792004e+00	-7.232332817e-02
3.372000000e-01	1.650838362e+00	-7.231728906e-02
3.373000000e-01	1.650884720e+00	-7.231125079e-02
3.374000000e-01	1.650931076e+00	-7.230521338e-02
3.375000000e-01	1.650977431e+00	-7.229917681e-02
3.376000000e-01	1.651023784e+00	-7.229314108e-02
3.377000000e-01	1.651070136e+00	-7.228710621e-02
3.378000000e-01	1.651116487e+00	-7.228107217e-02
3.379000000e-01	1.651162837e+00	-7.227503898e-02
3.380000000e-01	1.651209185e+00	-7.226900664e-02
3.381000000e-01	1.651255532e+00	-7.226297515e-02
3.382000000e-01	1.651301878e+00	-7.225694449e-02
3.383000000e-01	1.651348222e+00	-7.225091469e-02
3.384000000e-01	1.651394565e+00	-7.224488572e-02
3.385000000e-01	1.651440907e+00	-7.223885760e-02
3.386000000e-01	1.651487247e+00	-7.223283033e-02
3.387000000e-01	1.651533586e+00	-7.222680390e-02
3.388000000e-01	1.651579924e+00	-7.222077831e-02
3.389000000e-01	1.651626260e+00	-7.221475357e-02
3.390000000e-01	1.651672596e+00	-7.220872967e-02
3.391000000e-01	1.651718929e+00	-7.220270661e-02
3.392000000e-01	1.651765262e+00	-7.219668440e-02
3.393000000e-01	1.651811593e+00	-7.219066303e-02
3.394000000e-01	1.651857923e+00	-7.218464250e-02
3.395000000e-01	1.651904252e+00	-7.217862282e-02
3.396000000e-01	1.651950579e+00	-7.217260398e-02
3.397000000e-01	1.651996905e+00	-7.216658598e-02
3.398000000e-01	1.652043230e+00	-7.216056882e-02
3.399000000e-01	1.652089554e+00	-7.215455251e-02
3.400000000e-01	1.652135876e+00	-7.214853704e-02
3.401000000e-01	1.652182197e+00	-7.214252241e-02
3.402000000e-01	1.652228516e+00	-7.213650862e-02
3.403000000e-01	1.652274834e+00	-7.213049567e-02
3.404000000e-01	1.652321151e+00	-7.212448356e-02
3.405000000e-01	1.652367467e+00	-7.211847230e-02
3.406000000e-01	1.652413781e+00	-7.211246187e-02
3.407000000e-01	1.652460094e+00	-7.210645229e-02
3.408000000e-01	1.652506406e+00	-7.210044354e-02
3.409000000e-01	1.652552716e+00	-7.209443564e-02
3.410000000e-01	1.652599025e+00	-7.208842858e-02
3.411000000e-01	1.652645333e+00	-7.208242236e-02
3.412000000e-01	1.652691639e+00	-7.207641697e-02
3.413000000e-01	1.652737945e+00	-7.207041243e-02
3.414000000e-01	1.652784249e+00	-7.206440873e-02
3.415000000e-01	1.652830551e+00	-7.205840586e-02
3.416000000e-01	1.652876852e+00	-7.205240384e-02
3.417000000e-01	1.652923152e+00	-7.204640265e-02
3.418000000e-01	1.652969451e+00	-7.204040231e-02
3.419000000e-01	1.653015748e+00	-7.203440280e-02
3.420000000e-01	1.653062044e+00	-7.202840413e-02
3.421000000e-01	1.653108339e+00	-7.202240630e-02
3.422000000e-01	1.653154633e+00	-7.201640931e-02
3.423000000e-01	1.653200925e+00	-7.201041315e-02
3.424000000e-01	1.653247216e+00	-7.200441784e-02
3.425000000e-01	1.653293505e+00	-7.199842336e-02
3.426000000e-01	1.653339793e+00	-7.199242972e-02
3.427000000e-01	1.653386080e+00	-7.198643691e-02
3.428000000e-01	1.653432366e+00	-7.198044495e-02
3.429000000e-01	1.653478650e+00	-7.197445382e-02
3.430000000e-01	1.653524933e+00	-7.196846353e-02
3.431000000e-01	1.653571215e+00	-7.196247407e-02
3.432000000e-01	1.653617495e+00	-7.195648545e-02
3.433000000e-01	1.653663775e+00	-7.195049767e-02
3.434000000e-01	1.653710052e+00	-7.194451072e-02
3.435000000e-01	1.653756329e+00	-7.193852462e-02
3.436000000e-01	1.653802604e+00	-7.193253934e-02
3.437000000e-01	1.653848878e+00	-7.192655490e-02
3.438000000e-01	1.653895151e+00	-7.192057130e-02
3.439000000e-01	1.653941422e+00	-7.191458854e-02
3.440000000e-01	1.653987692e+00	-7.190860660e-02
3.441000000e-01	1.654033961e+00	-7.190262551e-02
3.442000000e-01	1.654080228e+00	-7.189664525e-02
3.443000000e-01	1.654126494e+00	-7.189066582e-02
3.444000000e-01	1.654172759e+00	-7.188468723e-02
3.445000000e-01	1.654219022e+00	-7.187870947e-02
3.446000000e-01	1.654265285e+00	-7.187273255e-02
3.447000000e-01	1.654311546e+00	-7.186675646e-02
3.448000000e-01	1.654357805e+00	-7.186078121e-02
3.449000000e-01	1.654404063e+00	-7.185480679e-02
3.450000000e-01	1.654450321e+00	-7.184883320e-02
3.451000000e-01	1.654496576e+00	-7.184286045e-02
3.452000000e-01	1.654542831e+00	-7.183688853e-02
3.453000000e-01	1.654589084e+00	-7.183091744e-02
3.454000000e-01	1.654635336e+00	-7.182494719e-02
3.455000000e-01	1.654681586e+00	-7.181897777e-02
3.456000000e-01	1.654727835e+00	-7.181300918e-02
3.457000000e-01	1.654774083e+00	-7.180704143e-02
3.458000000e-01	1.654820330e+00	-7.180107450e-02
3.459000000e-01	1.654866575e+00	-7.179510841e-02
3.460000000e-01	1.654912819e+00	-7.178914315e-02
3.461000000e-01	1.654959062e+00	-7.178317873e-02
3.462000000e-01	1.655005303e+00	-7.177721513e-02
3.463000000e-01	1.655051543e+00	-7.177125237e-02
3.464000000e-01	1.655097782e+00	-7.176529044e-02
3.465000000e-01	1.655144020e+00	-7.175932934e-02
3.466000000e-01	1.655190256e+00	-7.175336907e-02
3.467000000e-01	1.655236491e+00	-7.174740963e-02
3.468000000e-01	1.655282725e+00	-7.174145102e-02
3.469000000e-01	1.655328957e+00	-7.173549324e-02
3.470000000e-01	1.655375188e+00	-7.172953630e-02
3.471000000e-01	1.655421418e+00	-7.172358018e-02
3.472000000e-01	1.655467646e+00	-7.171762490e-02
3.473000000e-01	1.655513873e+00	-7.171167044e-02
3.474000000e-01	1.655560099e+00	-7.170571681e-02
3.475000000e-01	1.655606324e+00	-7.169976402e-02
3.476000000e-01	1.655652547e+00	-7.169381205e-02
3.477000000e-01	1.655698769e+00	-7.168786091e-02
3.478000000e-01	1.655744989e+00	-7.168191060e-02
3.479000000e-01	1.655791209e+00	-7.167596112e-02
3.480000000e-01	1.655837427e+00	-7.167001247e-02
3.481000000e-01	1.655883644e+00	-7.166406465e-02
3.482000000e-01	1.655929859e+00	-7.165811766e-02
3.483000000e-01	1.655976073e+00	-7.165217149e-02
3.484000000e-01	1.656022286e+00	-7.164622616e-02
3.485000000e-01	1.656068498e+00	-7.164028165e-02
3.486000000e-01	1.656114708e+00	-7.163433797e-02
3.487000000e-01	1.656160917e+00	-7.162839511e-02
3.488000000e-01	1.656207125e+00	-7.162245309e-02
3.489000000e-01	1.656253331e+00	-7.161651189e-02
3.490000000e-01	1.656299536e+00	-7.161057152e-02
