# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.136000000e-01	1.561045177e+00	-1.228882851e-01
3.137000000e-01	1.561052472e+00	-1.228865759e-01
3.138000000e-01	1.561059766e+00	-1.228848666e-01
3.139000000e-01	1.561067061e+00	-1.228831574e-01
3.140000000e-01	1.561074356e+00	-1.228814483e-01
3.141000000e-01	1.561081650e+00	-1.228797392e-01
3.142000000e-01	1.561088945e+00	-1.228780301e-01
3.143000000e-01	1.561096240e+00	-1.228763211e-01
3.144000000e-01	1.561103534e+00	-1.228746121e-01
3.145000000e-01	1.561110829e+00	-1.228729032e-01
3.146000000e-01	1.561118123e+00	-1.228711942e-01
3.147000000e-01	1.561125418e+00	-1.228694854e-01
3.148000000e-01	1.561132712e+00	-1.228677765e-01
3.149000000e-01	1.561140007e+00	-1.228660678e-01
3.150000000e-01	1.561147301e+00	-1.228643590e-01
3.151000000e-01	1.561154595e+00	-1.228626503e-01
3.152000000e-01	1.561161889e+00	-1.228609416e-01
3.153000000e-01	1.561169184e+00	-1.228592330e-01
3.154000000e-01	1.561176478e+00	-1.228575244e-01
3.155000000e-01	1.561183772e+00	-1.228558159e-01
3.156000000e-01	1.561191066e+00	-1.228541073e-01
3.157000000e-01	1.561198360e+00	-1.228523989e-01
3.158000000e-01	1.561205655e+00	-1.228506904e-01
3.159000000e-01	1.561212949e+00	-1.228489820e-01
3.160000000e-01	1.561220243e+00	-1.228472737e-01
3.161000000e-01	1.561227537e+00	-1.228455654e-01
3.162000000e-01	1.561234831e+00	-1.228438571e-01
3.163000000e-01	1.561242124e+00	-1.228421489e-01
3.164000000e-01	1.561249418e+00	-1.228404407e-01
3.165000000e-01	1.561256712e+00	-1.228387325e-01
3.166000000e-01	1.561264006e+00	-1.228370244e-01
3.167000000e-01	1.561271300e+00	-1.228353163e-01
3.168000000e-01	1.561278594e+00	-1.228336083e-01
3.169000000e-01	1.561285887e+00	-1.228319003e-01
3.170000000e-01	1.561293181e+00	-1.228301924e-01
3.171000000e-01	1.561300475e+00	-1.228284844e-01
3.172000000e-01	1.561307768e+00	-1.228267766e-01
3.173000000e-01	1.561315062e+00	-1.228250687e-01
3.174000000e-01	1.561322355e+00	-1.228233609e-01
3.175000000e-01	1.561329649e+00	-1.228216532e-01
3.176000000e-01	1.561336942e+00	-1.228199455e-01
3.177000000e-01	1.561344236e+00	-1.228182378e-01
3.178000000e-01	1.561351529e+00	-1.228165302e-01
3.179000000e-01	1.561358822e+00	-1.228148226e-01
3.180000000e-01	1.561366116e+00	-1.228131150e-01
3.181000000e-01	1.561373409e+00	-1.228114075e-01
3.182000000e-01	1.561380702e+00	-1.228097000e-01
3.183000000e-01	1.561387996e+00	-1.228079926e-01
3.184000000e-01	1.561395289e+00	-1.228062852e-01
3.185000000e-01	1.561402582e+00	-1.228045778e-01
3.186000000e-01	1.561409875e+00	-1.228028705e-01
3.187000000e-01	1.561417168e+00	-1.228011632e-01
3.188000000e-01	1.561424461e+00	-1.227994560e-01
3.189000000e-01	1.561431754e+00	-1.227977488e-01
3.190000000e-01	1.561439047e+00	-1.227960416e-01
3.191000000e-01	1.561446340e+00	-1.227943345e-01
3.192000000e-01	1.561453633e+00	-1.227926274e-01
3.193000000e-01	1.561460926e+00	-1.227909204e-01
3.194000000e-01	1.561468219e+00	-1.227892134e-01
3.195000000e-01	1.561475512e+00	-1.227875064e-01
3.196000000e-01	1.561482805e+00	-1.227857995e-01
3.197000000e-01	1.561490097e+00	-1.227840926e-01
3.198000000e-01	1.561497390e+00	-1.227823858e-01
3.199000000e-01	1.561504683e+00	-1.227806790e-01
3.200000000e-01	1.561511975e+00	-1.227789722e-01
3.201000000e-01	1.561519268e+00	-1.227772655e-01
3.202000000e-01	1.561526561e+00	-1.227755588e-01
3.203000000e-01	1.561533853e+00	-1.227738522e-01
3.204000000e-01	1.561541146e+00	-1.227721456e-01
3.205000000e-01	1.561548438e+00	-1.227704390e-01
3.206000000e-01	1.561555731e+00	-1.227687325e-01
3.207000000e-01	1.561563023e+00	-1.227670260e-01
3.208000000e-01	1.561570315e+00	-1.227653196e-01
3.209000000e-01	1.561577608e+00	-1.227636132e-01
3.210000000e-01	1.561584900e+00	-1.227619068e-01
3.211000000e-01	1.561592192e+00	-1.227602005e-01
3.212000000e-01	1.561599485e+00	-1.227584942e-01
3.213000000e-01	1.561606777e+00	-1.227567879e-01
3.214000000e-01	1.561614069e+00	-1.227550817e-01
3.215000000e-01	1.561621361e+00	-1.227533756e-01
3.216000000e-01	1.561628653e+00	-1.227516694e-01
3.217000000e-01	1.561635945e+00	-1.227499634e-01
3.218000000e-01	1.561643237e+00	-1.227482573e-01
3.219000000e-01	1.561650529e+00	-1.227465513e-01
3.220000000e-01	1.561657821e+00	-1.227448453e-01
3.221000000e-01	1.561665113e+00	-1.227431394e-01
3.222000000e-01	1.561672405e+00	-1.227414335e-01
3.223000000e-01	1.561679697e+00	-1.227397277e-01
3.224000000e-01	1.561686989e+00	-1.227380219e-01
3.225000000e-01	1.561694281e+00	-1.227363161e-01
3.226000000e-01	1.561701572e+00	-1.227346104e-01
3.227000000e-01	1.561708864e+00	-1.227329047e-01
3.228000000e-01	1.561716156e+00	-1.227311990e-01
3.229000000e-01	1.561723447e+00	-1.227294934e-01
3.230000000e-01	1.561730739e+00	-1.227277878e-01
3.231000000e-01	1.561738031e+00	-1.227260823e-01
3.232000000e-01	1.561745322e+00	-1.227243768e-01
3.233000000e-01	1.561752614e+00	-1.227226714e-01
3.234000000e-01	1.561759905e+00	-1.227209660e-01
3.235000000e-01	1.561767197e+00	-1.227192606e-01
3.236000000e-01	1.561774488e+00	-1.227175553e-01
3.237000000e-01	1.561781780e+00	-1.227158500e-01
3.238000000e-01	1.561789071e+00	-1.227141447e-01
3.239000000e-01	1.561796362e+00	-1.227124395e-01
3.240000000e-01	1.561803654e+00	-1.227107343e-01
3.241000000e-01	1.561810945e+00	-1.227090292e-01
3.242000000e-01	1.561818236e+00	-1.227073241e-01
3.243000000e-01	1.561825527e+00	-1.227056191e-01
3.244000000e-01	1.561832818e+00	-1.227039140e-01
3.245000000e-01	1.561840109e+00	-1.227022091e-01
3.246000000e-01	1.561847401e+00	-1.227005041e-01
3.247000000e-01	1.561854692e+00	-1.226987992e-01
3.248000000e-01	1.561861983e+00	-1.226970944e-01
3.249000000e-01	1.561869274e+00	-1.226953896e-01
3.250000000e-01	1.561876565e+00	-1.226936848e-01
3.251000000e-01	1.561883855e+00	-1.226919801e-01
3.252000000e-01	1.561891146e+00	-1.226902754e-01
3.253000000e-01	1.561898437e+00	-1.226885707e-01
3.254000000e-01	1.561905728e+00	-1.226868661e-01
3.255000000e-01	1.561913019e+00	-1.226851615e-01
3.256000000e-01	1.561920310e+00	-1.226834570e-01
3.257000000e-01	1.561927600e+00	-1.226817525e-01
3.258000000e-01	1.561934891e+00	-1.226800480e-01
3.259000000e-01	1.561942182e+00	-1.226783436e-01
3.260000000e-01	1.561949472e+00	-1.226766392e-01
3.261000000e-01	1.561956763e+00	-1.226749349e-01
3.262000000e-01	1.561964053e+00	-1.226732306e-01
3.263000000e-01	1.561971344e+00	-1.226715263e-01
3.264000000e-01	1.561978634e+00	-1.226698221e-01
3.265000000e-01	1.561985925e+00	-1.226681179e-01
3.266000000e-01	1.561993215e+00	-1.226664138e-01
3.267000000e-01	1.562000505e+00	-1.226647097e-01
3.268000000e-01	1.562007796e+00	-1.226630056e-01
3.269000000e-01	1.562015086e+00	-1.226613016e-01
3.270000000e-01	1.562022376e+00	-1.226595976e-01
3.271000000e-01	1.562029667e+00	-1.226578937e-01
3.272000000e-01	1.562036957e+00	-1.226561898e-01
3.273000000e-01	1.562044247e+00	-1.226544859e-01
3.274000000e-01	1.562051537e+00	-1.226527821e-01
3.275000000e-01	1.562058827e+00	-1.226510783e-01
3.276000000e-01	1.562066117e+00	-1.226493746e-01
3.277000000e-01	1.562073407e+00	-1.226476708e-01
3.278000000e-01	1.562080697e+00	-1.226459672e-01
3.279000000e-01	1.562087987e+00	-1.226442636e-01
3.280000000e-01	1.562095277e+00	-1.226425600e-01
3.281000000e-01	1.562102567e+00	-1.226408564e-01
3.282000000e-01	1.562109857e+00	-1.226391529e-01
3.283000000e-01	1.562117147e+00	-1.226374495e-01
3.284000000e-01	1.562124436e+00	-1.226357460e-01
3.285000000e-01	1.562131726e+00	-1.226340426e-01
3.286000000e-01	1.562139016e+00	-1.226323393e-01
3.287000000e-01	1.562146306e+00	-1.226306360e-01
3.288000000e-01	1.562153595e+00	-1.226289327e-01
3.289000000e-01	1.562160885e+00	-1.226272295e-01
3.290000000e-01	1.562168174e+00	-1.226255263e-01
3.291000000e-01	1.562175464e+00	-1.226238231e-01
3.292000000e-01	1.562182754e+00	-1.226221200e-01
3.293000000e-01	1.562190043e+00	-1.226204170e-01
3.294000000e-01	1.562197332e+00	-1.226187139e-01
3.295000000e-01	1.562204622e+00	-1.226170109e-01
3.296000000e-01	1.562211911e+00	-1.226153080e-01
3.297000000e-01	1.562219201e+00	-1.226136051e-01
3.298000000e-01	1.562226490e+00	-1.226119022e-01
3.299000000e-01	1.562233779e+00	-1.226101994e-01
3.300000000e-01	1.562241068e+00	-1.226084966e-01
3.301000000e-01	1.562248358e+00	-1.226067938e-01
3.302000000e-01	1.562255647e+00	-1.226050911e-01
3.303000000e-01	1.562262936e+00	-1.226033884e-01
3.304000000e-01	1.562270225e+00	-1.226016858e-01
3.305000000e-01	1.562277514e+00	-1.225999832e-01
3.306000000e-01	1.562284803e+00	-1.225982807e-01
3.307000000e-01	1.562292092e+00	-1.225965781e-01
3.308000000e-01	1.562299381e+00	-1.225948757e-01
3.309000000e-01	1.562306670e+00	-1.225931732e-01
3.310000000e-01	1.562313959e+00	-1.225914708e-01
3.311000000e-01	1.562321248e+00	-1.225897685e-01
3.312000000e-01	1.562328537e+00	-1.225880662e-01
3.313000000e-01	1.562335825e+00	-1.225863639e-01
3.314000000e-01	1.562343114e+00	-1.225846617e-01
3.315000000e-01	1.562350403e+00	-1.225829595e-01
3.316000000e-01	1.562357692e+00	-1.225812573e-01
3.317000000e-01	1.562364980e+00	-1.225795552e-01
3.318000000e-01	1.562372269e+00	-1.225778531e-01
3.319000000e-01	1.562379557e+00	-1.225761511e-01
3.320000000e-01	1.562386846e+00	-1.225744491e-01
3.321000000e-01	1.562394135e+00	-1.225727471e-01
3.322000000e-01	1.562401423e+00	-1.225710452e-01
3.323000000e-01	1.562408711e+00	-1.225693433e-01
3.324000000e-01	1.562416000e+00	-1.225676415e-01
3.325000000e-01	1.562423288e+00	-1.225659397e-01
3.326000000e-01	1.562430577e+00	-1.225642379e-01
3.327000000e-01	1.562437865e+00	-1.225625362e-01
3.328000000e-01	1.562445153e+00	-1.225608345e-01
3.329000000e-01	1.562452442e+00	-1.225591328e-01
3.330000000e-01	1.562459730e+00	-1.225574312e-01
3.331000000e-01	1.562467018e+00	-1.225557297e-01
3.332000000e-01	1.562474306e+00	-1.225540281e-01
3.333000000e-01	1.562481594e+00	-1.225523267e-01
3.334000000e-01	1.562488882e+00	-1.225506252e-01
3.335000000e-01	1.562496170e+00	-1.225489238e-01
3.336000000e-01	1.562503458e+00	-1.225472224e-01
3.337000000e-01	1.562510746e+00	-1.225455211e-01
3.338000000e-01	1.562518034e+00	-1.225438198e-01
3.339000000e-01	1.562525322e+00	-1.225421186e-01
3.340000000e-01	1.562532610e+00	-1.225404174e-01
3.341000000e-01	1.562539898e+00	-1.225387162e-01
3.342000000e-01	1.562547186e+00	-1.225370151e-01
3.343000000e-01	1.562554473e+00	-1.225353140e-01
3.344000000e-01	1.562561761e+00	-1.225336129e-01
3.345000000e-01	1.562569049e+00	-1.225319119e-01
3.346000000e-01	1.562576337e+00	-1.225302110e-01
3.347000000e-01	1.562583624e+00	-1.225285100e-01
3.348000000e-01	1.562590912e+00	-1.225268091e-01
3.349000000e-01	1.562598199e+00	-1.225251083e-01
3.350000000e-01	1.562605487e+00	-1.225234075e-01
3.351000000e-01	1.562612774e+00	-1.225217067e-01
3.352000000e-01	1.562620062e+00	-1.225200060e-01
3.353000000e-01	1.562627349e+00	-1.225183053e-01
3.354000000e-01	1.562634637e+00	-1.225166046e-01
3.355000000e-01	1.562641924e+00	-1.225149040e-01
3.356000000e-01	1.562649211e+00	-1.225132034e-01
3.357000000e-01	1.562656499e+00	-1.225115029e-01
3.358000000e-01	1.562663786e+00	-1.225098024e-01
3.359000000e-01	1.562671073e+00	-1.225081019e-01
3.360000000e-01	1.562678360e+00	-1.225064015e-01
3.361000000e-01	1.562685647e+00	-1.225047011e-01
3.362000000e-01	1.562692935e+00	-1.225030008e-01
3.363000000e-01	1.562700222e+00	-1.225013005e-01
3.364000000e-01	1.562707509e+00	-1.224996002e-01
3.365000000e-01	1.562714796e+00	-1.224979000e-01
3.366000000e-01	1.562722083e+00	-1.224961998e-01
3.367000000e-01	1.562729370e+00	-1.224944997e-01
3.368000000e-01	1.562736657e+00	-1.224927996e-01
3.369000000e-01	1.562743943e+00	-1.224910995e-01
3.370000000e-01	1.562751230e+00	-1.224893995e-01
3.371000000e-01	1.562758517e+00	-1.224876995e-01
3.372000000e-01	1.562765804e+00	-1.224859996e-01
3.373000000e-01	1.562773091e+00	-1.224842997e-01
3.374000000e-01	1.562780377e+00	-1.224825998e-01
3.375000000e-01	1.562787664e+00	-1.224809000e-01
3.376000000e-01	1.562794951e+00	-1.224792002e-01
3.377000000e-01	1.562802237e+00	-1.224775005e-01
3.378000000e-01	1.562809524e+00	-1.224758008e-01
3.379000000e-01	1.562816810e+00	-1.224741011e-01
3.380000000e-01	1.562824097e+00	-1.224724015e-01
3.381000000e-01	1.562831383e+00	-1.224707019e-01
3.382000000e-01	1.562838670e+00	-1.224690024e-01
3.383000000e-01	1.562845956e+00	-1.224673028e-01
3.384000000e-01	1.562853243e+00	-1.224656034e-01
3.385000000e-01	1.562860529e+00	-1.224639040e-01
3.386000000e-01	1.562867815e+00	-1.224622046e-01
3.387000000e-01	1.562875102e+00	-1.224605052e-01
3.388000000e-01	1.562882388e+00	-1.224588059e-01
3.389000000e-01	1.562889674e+00	-1.224571066e-01
3.390000000e-01	1.562896960e+00	-1.224554074e-01
3.391000000e-01	1.562904246e+00	-1.224537082e-01
3.392000000e-01	1.562911532e+00	-1.224520091e-01
3.393000000e-01	1.562918818e+00	-1.224503100e-01
3.394000000e-01	1.562926104e+00	-1.224486109e-01
3.395000000e-01	1.562933390e+00	-1.224469118e-01
3.396000000e-01	1.562940676e+00	-1.224452129e-01
3.397000000e-01	1.562947962e+00	-1.224435139e-01
3.398000000e-01	1.562955248e+00	-1.224418150e-01
3.399000000e-01	1.562962534e+00	-1.224401161e-01
3.400000000e-01	1.562969820e+00	-1.224384173e-01
3.401000000e-01	1.562977106e+00	-1.224367185e-01
3.402000000e-01	1.562984392e+00	-1.224350197e-01
3.403000000e-01	1.562991677e+00	-1.224333210e-01
3.404000000e-01	1.562998963e+00	-1.224316223e-01
3.405000000e-01	1.563006249e+00	-1.224299237e-01
3.406000000e-01	1.563013534e+00	-1.224282251e-01
3.407000000e-01	1.563020820e+00	-1.224265265e-01
3.408000000e-01	1.563028105e+00	-1.224248280e-01
3.409000000e-01	1.563035391e+00	-1.224231295e-01
3.410000000e-01	1.563042676e+00	-1.224214311e-01
3.411000000e-01	1.563049962e+00	-1.224197327e-01
3.412000000e-01	1.563057247e+00	-1.224180343e-01
3.413000000e-01	1.563064533e+00	-1.224163360e-01
3.414000000e-01	1.563071818e+00	-1.224146377e-01
3.415000000e-01	1.563079103e+00	-1.224129395e-01
3.416000000e-01	1.563086389e+00	-1.224112413e-01
3.417000000e-01	1.563093674e+00	-1.224095431e-01
3.418000000e-01	1.563100959e+00	-1.224078450e-01
3.419000000e-01	1.563108244e+00	-1.224061469e-01
3.420000000e-01	1.563115529e+00	-1.224044489e-01
3.421000000e-01	1.563122814e+00	-1.224027509e-01
3.422000000e-01	1.563130099e+00	-1.224010529e-01
3.423000000e-01	1.563137385e+00	-1.223993550e-01
3.424000000e-01	1.563144670e+00	-1.223976571e-01
3.425000000e-01	1.563151954e+00	-1.223959592e-01
3.426000000e-01	1.563159239e+00	-1.223942614e-01
3.427000000e-01	1.563166524e+00	-1.223925637e-01
3.428000000e-01	1.563173809e+00	-1.223908659e-01
3.429000000e-01	1.563181094e+00	-1.223891682e-01
3.430000000e-01	1.563188379e+00	-1.223874706e-01
3.431000000e-01	1.563195664e+00	-1.223857730e-01
3.432000000e-01	1.563202948e+00	-1.223840754e-01
3.433000000e-01	1.563210233e+00	-1.223823779e-01
3.434000000e-01	1.563217518e+00	-1.223806804e-01
3.435000000e-01	1.563224802e+00	-1.223789829e-01
3.436000000e-01	1.563232087e+00	-1.223772855e-01
3.437000000e-01	1.563239371e+00	-1.223755881e-01
3.438000000e-01	1.563246656e+00	-1.223738908e-01
3.439000000e-01	1.563253941e+00	-1.223721935e-01
3.440000000e-01	1.563261225e+00	-1.223704963e-01
3.441000000e-01	1.563268509e+00	-1.223687990e-01
3.442000000e-01	1.563275794e+00	-1.223671019e-01
3.443000000e-01	1.563283078e+00	-1.223654047e-01
3.444000000e-01	1.563290362e+00	-1.223637076e-01
3.445000000e-01	1.563297647e+00	-1.223620106e-01
3.446000000e-01	1.563304931e+00	-1.223603136e-01
3.447000000e-01	1.563312215e+00	-1.223586166e-01
3.448000000e-01	1.563319499e+00	-1.223569196e-01
3.449000000e-01	1.563326784e+00	-1.223552227e-01
3.450000000e-01	1.563334068e+00	-1.223535259e-01
3.451000000e-01	1.563341352e+00	-1.223518291e-01
3.452000000e-01	1.563348636e+00	-1.223501323e-01
3.453000000e-01	1.563355920e+00	-1.223484355e-01
3.454000000e-01	1.563363204e+00	-1.223467388e-01
3.455000000e-01	1.563370488e+00	-1.223450422e-01
3.456000000e-01	1.563377772e+00	-1.223433455e-01
3.457000000e-01	1.563385056e+00	-1.223416490e-01
3.458000000e-01	1.563392339e+00	-1.223399524e-01
3.459000000e-01	1.563399623e+00	-1.223382559e-01
3.460000000e-01	1.563406907e+00	-1.223365594e-01
3.461000000e-01	1.563414191e+00	-1.223348630e-01
3.462000000e-01	1.563421474e+00	-1.223331666e-01
3.463000000e-01	1.563428758e+00	-1.223314703e-01
3.464000000e-01	1.563436042e+00	-1.223297740e-01
3.465000000e-01	1.563443325e+00	-1.223280777e-01
3.466000000e-01	1.563450609e+00	-1.223263815e-01
3.467000000e-01	1.563457892e+00	-1.223246853e-01
3.468000000e-01	1.563465176e+00	-1.223229891e-01
3.469000000e-01	1.563472459e+00	-1.223212930e-01
3.470000000e-01	1.563479743e+00	-1.223195969e-01
3.471000000e-01	1.563487026e+00	-1.223179009e-01
3.472000000e-01	1.563494310e+00	-1.223162049e-01
3.473000000e-01	1.563501593e+00	-1.223145090e-01
3.474000000e-01	1.563508876e+00	-1.223128130e-01
3.475000000e-01	1.563516160e+00	-1.223111172e-01
3.476000000e-01	1.563523443e+00	-1.223094213e-01
3.477000000e-01	1.563530726e+00	-1.223077255e-01
3.478000000e-01	1.563538009e+00	-1.223060298e-01
3.479000000e-01	1.563545292e+00	-1.223043341e-01
3.480000000e-01	1.563552575e+00	-1.223026384e-01
3.481000000e-01	1.563559858e+00	-1.223009427e-01
3.482000000e-01	1.563567141e+00	-1.222992471e-01
3.483000000e-01	1.563574424e+00	-1.222975516e-01
3.484000000e-01	1.563581707e+00	-1.222958561e-01
3.485000000e-01	1.563588990e+00	-1.222941606e-01
3.486000000e-01	1.563596273e+00	-1.222924651e-01
3.487000000e-01	1.563603556e+00	-1.222907697e-01
3.488000000e-01	1.563610839e+00	-1.222890744e-01
3.489000000e-01	1.563618122e+00	-1.222873791e-01
3.490000000e-01	1.563625404e+00	-1.222856838e-01
