# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.081000000e-01	1.553131859e+00	-1.247613801e-01
3.082000000e-01	1.553136747e+00	-1.247602113e-01
3.083000000e-01	1.553141635e+00	-1.247590425e-01
3.084000000e-01	1.553146523e+00	-1.247578738e-01
3.085000000e-01	1.553151411e+00	-1.247567050e-01
3.086000000e-01	1.553156299e+00	-1.247555363e-01
3.087000000e-01	1.553161187e+00	-1.247543676e-01
3.088000000e-01	1.553166076e+00	-1.247531989e-01
3.089000000e-01	1.553170964e+00	-1.247520302e-01
3.090000000e-01	1.553175852e+00	-1.247508616e-01
3.091000000e-01	1.553180740e+00	-1.247496929e-01
3.092000000e-01	1.553185628e+00	-1.247485243e-01
3.093000000e-01	1.553190516e+00	-1.247473557e-01
3.094000000e-01	1.553195404e+00	-1.247461871e-01
3.095000000e-01	1.553200292e+00	-1.247450186e-01
3.096000000e-01	1.553205180e+00	-1.247438500e-01
3.097000000e-01	1.553210068e+00	-1.247426815e-01
3.098000000e-01	1.553214956e+00	-1.247415130e-01
3.099000000e-01	1.553219844e+00	-1.247403445e-01
3.100000000e-01	1.553224732e+00	-1.247391760e-01
3.101000000e-01	1.553229619e+00	-1.247380076e-01
3.102000000e-01	1.553234507e+00	-1.247368392e-01
3.103000000e-01	1.553239395e+00	-1.247356707e-01
3.104000000e-01	1.553244283e+00	-1.247345024e-01
3.105000000e-01	1.553249171e+00	-1.247333340e-01
3.106000000e-01	1.553254059e+00	-1.247321656e-01
3.107000000e-01	1.553258947e+00	-1.247309973e-01
3.108000000e-01	1.553263834e+00	-1.247298289e-01
3.109000000e-01	1.553268722e+00	-1.247286606e-01
3.110000000e-01	1.553273610e+00	-1.247274924e-01
3.111000000e-01	1.553278498e+00	-1.247263241e-01
3.112000000e-01	1.553283385e+00	-1.247251558e-01
3.113000000e-01	1.553288273e+00	-1.247239876e-01
3.114000000e-01	1.553293161e+00	-1.247228194e-01
3.115000000e-01	1.553298049e+00	-1.247216512e-01
3.116000000e-01	1.553302936e+00	-1.247204830e-01
3.117000000e-01	1.553307824e+00	-1.247193149e-01
3.118000000e-01	1.553312711e+00	-1.247181467e-01
3.119000000e-01	1.553317599e+00	-1.247169786e-01
3.120000000e-01	1.553322487e+00	-1.247158105e-01
3.121000000e-01	1.553327374e+00	-1.247146424e-01
3.122000000e-01	1.553332262e+00	-1.247134743e-01
3.123000000e-01	1.553337149e+00	-1.247123063e-01
3.124000000e-01	1.553342037e+00	-1.247111383e-01
3.125000000e-01	1.553346925e+00	-1.247099703e-01
3.126000000e-01	1.553351812e+00	-1.247088023e-01
3.127000000e-01	1.553356700e+00	-1.247076343e-01
3.128000000e-01	1.553361587e+00	-1.247064663e-01
3.129000000e-01	1.553366475e+00	-1.247052984e-01
3.130000000e-01	1.553371362e+00	-1.247041305e-01
3.131000000e-01	1.553376249e+00	-1.247029626e-01
3.132000000e-01	1.553381137e+00	-1.247017947e-01
3.133000000e-01	1.553386024e+00	-1.247006268e-01
3.134000000e-01	1.553390912e+00	-1.246994590e-01
3.135000000e-01	1.553395799e+00	-1.246982911e-01
3.136000000e-01	1.553400686e+00	-1.246971233e-01
3.137000000e-01	1.553405574e+00	-1.246959555e-01
3.138000000e-01	1.553410461e+00	-1.246947878e-01
3.139000000e-01	1.553415348e+00	-1.246936200e-01
3.140000000e-01	1.553420236e+00	-1.246924523e-01
3.141000000e-01	1.553425123e+00	-1.246912845e-01
3.142000000e-01	1.553430010e+00	-1.246901168e-01
3.143000000e-01	1.553434898e+00	-1.246889492e-01
3.144000000e-01	1.553439785e+00	-1.246877815e-01
3.145000000e-01	1.553444672e+00	-1.246866139e-01
3.146000000e-01	1.553449559e+00	-1.246854462e-01
3.147000000e-01	1.553454446e+00	-1.246842786e-01
3.148000000e-01	1.553459334e+00	-1.246831110e-01
3.149000000e-01	1.553464221e+00	-1.246819435e-01
3.150000000e-01	1.553469108e+00	-1.246807759e-01
3.151000000e-01	1.553473995e+00	-1.246796084e-01
3.152000000e-01	1.553478882e+00	-1.246784408e-01
3.153000000e-01	1.553483769e+00	-1.246772733e-01
3.154000000e-01	1.553488656e+00	-1.246761059e-01
3.155000000e-01	1.553493543e+00	-1.246749384e-01
3.156000000e-01	1.553498431e+00	-1.246737710e-01
3.157000000e-01	1.553503318e+00	-1.246726035e-01
3.158000000e-01	1.553508205e+00	-1.246714361e-01
3.159000000e-01	1.553513092e+00	-1.246702687e-01
3.160000000e-01	1.553517979e+00	-1.246691014e-01
3.161000000e-01	1.553522866e+00	-1.246679340e-01
3.162000000e-01	1.553527753e+00	-1.246667667e-01
3.163000000e-01	1.553532640e+00	-1.246655993e-01
3.164000000e-01	1.553537526e+00	-1.246644320e-01
3.165000000e-01	1.553542413e+00	-1.246632648e-01
3.166000000e-01	1.553547300e+00	-1.246620975e-01
3.167000000e-01	1.553552187e+00	-1.246609303e-01
3.168000000e-01	1.553557074e+00	-1.246597630e-01
3.169000000e-01	1.553561961e+00	-1.246585958e-01
3.170000000e-01	1.553566848e+00	-1.246574286e-01
3.171000000e-01	1.553571735e+00	-1.246562615e-01
3.172000000e-01	1.553576621e+00	-1.246550943e-01
3.173000000e-01	1.553581508e+00	-1.246539272e-01
3.174000000e-01	1.553586395e+00	-1.246527601e-01
3.175000000e-01	1.553591282e+00	-1.246515930e-01
3.176000000e-01	1.553596169e+00	-1.246504259e-01
3.177000000e-01	1.553601055e+00	-1.246492588e-01
3.178000000e-01	1.553605942e+00	-1.246480918e-01
3.179000000e-01	1.553610829e+00	-1.246469248e-01
3.180000000e-01	1.553615715e+00	-1.246457578e-01
3.181000000e-01	1.553620602e+00	-1.246445908e-01
3.182000000e-01	1.553625489e+00	-1.246434238e-01
3.183000000e-01	1.553630375e+00	-1.246422569e-01
3.184000000e-01	1.553635262e+00	-1.246410899e-01
3.185000000e-01	1.553640149e+00	-1.246399230e-01
3.186000000e-01	1.553645035e+00	-1.246387561e-01
3.187000000e-01	1.553649922e+00	-1.246375892e-01
3.188000000e-01	1.553654808e+00	-1.246364224e-01
3.189000000e-01	1.553659695e+00	-1.246352555e-01
3.190000000e-01	1.553664581e+00	-1.246340887e-01
3.191000000e-01	1.553669468e+00	-1.246329219e-01
3.192000000e-01	1.553674355e+00	-1.246317551e-01
3.193000000e-01	1.553679241e+00	-1.246305883e-01
3.194000000e-01	1.553684127e+00	-1.246294216e-01
3.195000000e-01	1.553689014e+00	-1.246282549e-01
3.196000000e-01	1.553693900e+00	-1.246270881e-01
3.197000000e-01	1.553698787e+00	-1.246259215e-01
3.198000000e-01	1.553703673e+00	-1.246247548e-01
3.199000000e-01	1.553708560e+00	-1.246235881e-01
3.200000000e-01	1.553713446e+00	-1.246224215e-01
3.201000000e-01	1.553718332e+00	-1.246212549e-01
3.202000000e-01	1.553723219e+00	-1.246200883e-01
3.203000000e-01	1.553728105e+00	-1.246189217e-01
3.204000000e-01	1.553732991e+00	-1.246177551e-01
3.205000000e-01	1.553737878e+00	-1.246165886e-01
3.206000000e-01	1.553742764e+00	-1.246154220e-01
3.207000000e-01	1.553747650e+00	-1.246142555e-01
3.208000000e-01	1.553752537e+00	-1.246130890e-01
3.209000000e-01	1.553757423e+00	-1.246119225e-01
3.210000000e-01	1.553762309e+00	-1.246107561e-01
3.211000000e-01	1.553767195e+00	-1.246095896e-01
3.212000000e-01	1.553772081e+00	-1.246084232e-01
3.213000000e-01	1.553776968e+00	-1.246072568e-01
3.214000000e-01	1.553781854e+00	-1.246060904e-01
3.215000000e-01	1.553786740e+00	-1.246049241e-01
3.216000000e-01	1.553791626e+00	-1.246037577e-01
3.217000000e-01	1.553796512e+00	-1.246025914e-01
3.218000000e-01	1.553801398e+00	-1.246014251e-01
3.219000000e-01	1.553806284e+00	-1.246002588e-01
3.220000000e-01	1.553811171e+00	-1.245990925e-01
3.221000000e-01	1.553816057e+00	-1.245979263e-01
3.222000000e-01	1.553820943e+00	-1.245967600e-01
3.223000000e-01	1.553825829e+00	-1.245955938e-01
3.224000000e-01	1.553830715e+00	-1.245944276e-01
3.225000000e-01	1.553835601e+00	-1.245932614e-01
3.226000000e-01	1.553840487e+00	-1.245920952e-01
3.227000000e-01	1.553845373e+00	-1.245909291e-01
3.228000000e-01	1.553850259e+00	-1.245897630e-01
3.229000000e-01	1.553855145e+00	-1.245885969e-01
3.230000000e-01	1.553860030e+00	-1.245874308e-01
3.231000000e-01	1.553864916e+00	-1.245862647e-01
3.232000000e-01	1.553869802e+00	-1.245850986e-01
3.233000000e-01	1.553874688e+00	-1.245839326e-01
3.234000000e-01	1.553879574e+00	-1.245827666e-01
3.235000000e-01	1.553884460e+00	-1.245816006e-01
3.236000000e-01	1.553889346e+00	-1.245804346e-01
3.237000000e-01	1.553894232e+00	-1.245792686e-01
3.238000000e-01	1.553899117e+00	-1.245781027e-01
3.239000000e-01	1.553904003e+00	-1.245769368e-01
3.240000000e-01	1.553908889e+00	-1.245757709e-01
3.241000000e-01	1.553913775e+00	-1.245746050e-01
3.242000000e-01	1.553918660e+00	-1.245734391e-01
3.243000000e-01	1.553923546e+00	-1.245722732e-01
3.244000000e-01	1.553928432e+00	-1.245711074e-01
3.245000000e-01	1.553933318e+00	-1.245699416e-01
3.246000000e-01	1.553938203e+00	-1.245687758e-01
3.247000000e-01	1.553943089e+00	-1.245676100e-01
3.248000000e-01	1.553947975e+00	-1.245664442e-01
3.249000000e-01	1.553952860e+00	-1.245652785e-01
3.250000000e-01	1.553957746e+00	-1.245641128e-01
3.251000000e-01	1.553962631e+00	-1.245629471e-01
3.252000000e-01	1.553967517e+00	-1.245617814e-01
3.253000000e-01	1.553972403e+00	-1.245606157e-01
3.254000000e-01	1.553977288e+00	-1.245594500e-01
3.255000000e-01	1.553982174e+00	-1.245582844e-01
3.256000000e-01	1.553987059e+00	-1.245571188e-01
3.257000000e-01	1.553991945e+00	-1.245559532e-01
3.258000000e-01	1.553996830e+00	-1.245547876e-01
3.259000000e-01	1.554001716e+00	-1.245536220e-01
3.260000000e-01	1.554006601e+00	-1.245524565e-01
3.261000000e-01	1.554011487e+00	-1.245512910e-01
3.262000000e-01	1.554016372e+00	-1.245501255e-01
3.263000000e-01	1.554021257e+00	-1.245489600e-01
3.264000000e-01	1.554026143e+00	-1.245477945e-01
3.265000000e-01	1.554031028e+00	-1.245466291e-01
3.266000000e-01	1.554035914e+00	-1.245454636e-01
3.267000000e-01	1.554040799e+00	-1.245442982e-01
3.268000000e-01	1.554045684e+00	-1.245431328e-01
3.269000000e-01	1.554050570e+00	-1.245419674e-01
3.270000000e-01	1.554055455e+00	-1.245408021e-01
3.271000000e-01	1.554060340e+00	-1.245396367e-01
3.272000000e-01	1.554065225e+00	-1.245384714e-01
3.273000000e-01	1.554070111e+00	-1.245373061e-01
3.274000000e-01	1.554074996e+00	-1.245361408e-01
3.275000000e-01	1.554079881e+00	-1.245349755e-01
3.276000000e-01	1.554084766e+00	-1.245338103e-01
3.277000000e-01	1.554089652e+00	-1.245326451e-01
3.278000000e-01	1.554094537e+00	-1.245314798e-01
3.279000000e-01	1.554099422e+00	-1.245303146e-01
3.280000000e-01	1.554104307e+00	-1.245291495e-01
3.281000000e-01	1.554109192e+00	-1.245279843e-01
3.282000000e-01	1.554114077e+00	-1.245268192e-01
3.283000000e-01	1.554118963e+00	-1.245256540e-01
3.284000000e-01	1.554123848e+00	-1.245244889e-01
3.285000000e-01	1.554128733e+00	-1.245233238e-01
3.286000000e-01	1.554133618e+00	-1.245221588e-01
3.287000000e-01	1.554138503e+00	-1.245209937e-01
3.288000000e-01	1.554143388e+00	-1.245198287e-01
3.289000000e-01	1.554148273e+00	-1.245186637e-01
3.290000000e-01	1.554153158e+00	-1.245174987e-01
3.291000000e-01	1.554158043e+00	-1.245163337e-01
3.292000000e-01	1.554162928e+00	-1.245151687e-01
3.293000000e-01	1.554167813e+00	-1.245140038e-01
3.294000000e-01	1.554172698e+00	-1.245128389e-01
3.295000000e-01	1.554177583e+00	-1.245116740e-01
3.296000000e-01	1.554182468e+00	-1.245105091e-01
3.297000000e-01	1.554187352e+00	-1.245093442e-01
3.298000000e-01	1.554192237e+00	-1.245081794e-01
3.299000000e-01	1.554197122e+00	-1.245070145e-01
3.300000000e-01	1.554202007e+00	-1.245058497e-01
3.301000000e-01	1.554206892e+00	-1.245046849e-01
3.302000000e-01	1.554211777e+00	-1.245035202e-01
3.303000000e-01	1.554216662e+00	-1.245023554e-01
3.304000000e-01	1.554221546e+00	-1.245011907e-01
3.305000000e-01	1.554226431e+00	-1.245000259e-01
3.306000000e-01	1.554231316e+00	-1.244988612e-01
3.307000000e-01	1.554236201e+00	-1.244976965e-01
3.308000000e-01	1.554241085e+00	-1.244965319e-01
3.309000000e-01	1.554245970e+00	-1.244953672e-01
3.310000000e-01	1.554250855e+00	-1.244942026e-01
3.311000000e-01	1.554255739e+00	-1.244930380e-01
3.312000000e-01	1.554260624e+00	-1.244918734e-01
3.313000000e-01	1.554265509e+00	-1.244907088e-01
3.314000000e-01	1.554270393e+00	-1.244895443e-01
3.315000000e-01	1.554275278e+00	-1.244883797e-01
3.316000000e-01	1.554280163e+00	-1.244872152e-01
3.317000000e-01	1.554285047e+00	-1.244860507e-01
3.318000000e-01	1.554289932e+00	-1.244848862e-01
3.319000000e-01	1.554294816e+00	-1.244837217e-01
3.320000000e-01	1.554299701e+00	-1.244825573e-01
3.321000000e-01	1.554304585e+00	-1.244813929e-01
3.322000000e-01	1.554309470e+00	-1.244802284e-01
3.323000000e-01	1.554314354e+00	-1.244790641e-01
3.324000000e-01	1.554319239e+00	-1.244778997e-01
3.325000000e-01	1.554324123e+00	-1.244767353e-01
3.326000000e-01	1.554329008e+00	-1.244755710e-01
3.327000000e-01	1.554333892e+00	-1.244744067e-01
3.328000000e-01	1.554338777e+00	-1.244732424e-01
3.329000000e-01	1.554343661e+00	-1.244720781e-01
3.330000000e-01	1.554348545e+00	-1.244709138e-01
3.331000000e-01	1.554353430e+00	-1.244697496e-01
3.332000000e-01	1.554358314e+00	-1.244685853e-01
3.333000000e-01	1.554363198e+00	-1.244674211e-01
3.334000000e-01	1.554368083e+00	-1.244662569e-01
3.335000000e-01	1.554372967e+00	-1.244650928e-01
3.336000000e-01	1.554377851e+00	-1.244639286e-01
3.337000000e-01	1.554382736e+00	-1.244627645e-01
3.338000000e-01	1.554387620e+00	-1.244616003e-01
3.339000000e-01	1.554392504e+00	-1.244604362e-01
3.340000000e-01	1.554397388e+00	-1.244592722e-01
3.341000000e-01	1.554402273e+00	-1.244581081e-01
3.342000000e-01	1.554407157e+00	-1.244569440e-01
3.343000000e-01	1.554412041e+00	-1.244557800e-01
3.344000000e-01	1.554416925e+00	-1.244546160e-01
3.345000000e-01	1.554421809e+00	-1.244534520e-01
3.346000000e-01	1.554426693e+00	-1.244522880e-01
3.347000000e-01	1.554431578e+00	-1.244511241e-01
3.348000000e-01	1.554436462e+00	-1.244499601e-01
3.349000000e-01	1.554441346e+00	-1.244487962e-01
3.350000000e-01	1.554446230e+00	-1.244476323e-01
3.351000000e-01	1.554451114e+00	-1.244464684e-01
3.352000000e-01	1.554455998e+00	-1.244453046e-01
3.353000000e-01	1.554460882e+00	-1.244441407e-01
3.354000000e-01	1.554465766e+00	-1.244429769e-01
3.355000000e-01	1.554470650e+00	-1.244418131e-01
3.356000000e-01	1.554475534e+00	-1.244406493e-01
3.357000000e-01	1.554480418e+00	-1.244394855e-01
3.358000000e-01	1.554485302e+00	-1.244383218e-01
3.359000000e-01	1.554490186e+00	-1.244371580e-01
3.360000000e-01	1.554495070e+00	-1.244359943e-01
3.361000000e-01	1.554499954e+00	-1.244348306e-01
3.362000000e-01	1.554504838e+00	-1.244336669e-01
3.363000000e-01	1.554509722e+00	-1.244325033e-01
3.364000000e-01	1.554514605e+00	-1.244313396e-01
3.365000000e-01	1.554519489e+00	-1.244301760e-01
3.366000000e-01	1.554524373e+00	-1.244290124e-01
3.367000000e-01	1.554529257e+00	-1.244278488e-01
3.368000000e-01	1.554534141e+00	-1.244266852e-01
3.369000000e-01	1.554539024e+00	-1.244255217e-01
3.370000000e-01	1.554543908e+00	-1.244243581e-01
3.371000000e-01	1.554548792e+00	-1.244231946e-01
3.372000000e-01	1.554553676e+00	-1.244220311e-01
3.373000000e-01	1.554558559e+00	-1.244208676e-01
3.374000000e-01	1.554563443e+00	-1.244197042e-01
3.375000000e-01	1.554568327e+00	-1.244185407e-01
3.376000000e-01	1.554573211e+00	-1.244173773e-01
3.377000000e-01	1.554578094e+00	-1.244162139e-01
3.378000000e-01	1.554582978e+00	-1.244150505e-01
3.379000000e-01	1.554587862e+00	-1.244138871e-01
3.380000000e-01	1.554592745e+00	-1.244127238e-01
3.381000000e-01	1.554597629e+00	-1.244115604e-01
3.382000000e-01	1.554602512e+00	-1.244103971e-01
3.383000000e-01	1.554607396e+00	-1.244092338e-01
3.384000000e-01	1.554612279e+00	-1.244080705e-01
3.385000000e-01	1.554617163e+00	-1.244069073e-01
3.386000000e-01	1.554622047e+00	-1.244057440e-01
3.387000000e-01	1.554626930e+00	-1.244045808e-01
3.388000000e-01	1.554631814e+00	-1.244034176e-01
3.389000000e-01	1.554636697e+00	-1.244022544e-01
3.390000000e-01	1.554641580e+00	-1.244010912e-01
3.391000000e-01	1.554646464e+00	-1.243999281e-01
3.392000000e-01	1.554651347e+00	-1.243987649e-01
3.393000000e-01	1.554656231e+00	-1.243976018e-01
3.394000000e-01	1.554661114e+00	-1.243964387e-01
3.395000000e-01	1.554665998e+00	-1.243952756e-01
3.396000000e-01	1.554670881e+00	-1.243941126e-01
3.397000000e-01	1.554675764e+00	-1.243929495e-01
3.398000000e-01	1.554680648e+00	-1.243917865e-01
3.399000000e-01	1.554685531e+00	-1.243906235e-01
3.400000000e-01	1.554690414e+00	-1.243894605e-01
3.401000000e-01	1.554695298e+00	-1.243882975e-01
3.402000000e-01	1.554700181e+00	-1.243871346e-01
3.403000000e-01	1.554705064e+00	-1.243859716e-01
3.404000000e-01	1.554709947e+00	-1.243848087e-01
3.405000000e-01	1.554714831e+00	-1.243836458e-01
3.406000000e-01	1.554719714e+00	-1.243824830e-01
3.407000000e-01	1.554724597e+00	-1.243813201e-01
3.408000000e-01	1.554729480e+00	-1.243801572e-01
3.409000000e-01	1.554734363e+00	-1.243789944e-01
3.410000000e-01	1.554739246e+00	-1.243778316e-01
3.411000000e-01	1.554744130e+00	-1.243766688e-01
3.412000000e-01	1.554749013e+00	-1.243755061e-01
3.413000000e-01	1.554753896e+00	-1.243743433e-01
3.414000000e-01	1.554758779e+00	-1.243731806e-01
3.415000000e-01	1.554763662e+00	-1.243720179e-01
3.416000000e-01	1.554768545e+00	-1.243708552e-01
3.417000000e-01	1.554773428e+00	-1.243696925e-01
3.418000000e-01	1.554778311e+00	-1.243685298e-01
3.419000000e-01	1.554783194e+00	-1.243673672e-01
3.420000000e-01	1.554788077e+00	-1.243662045e-01
3.421000000e-01	1.554792960e+00	-1.243650419e-01
3.422000000e-01	1.554797843e+00	-1.243638793e-01
3.423000000e-01	1.554802726e+00	-1.243627168e-01
3.424000000e-01	1.554807609e+00	-1.243615542e-01
3.425000000e-01	1.554812492e+00	-1.243603917e-01
3.426000000e-01	1.554817375e+00	-1.243592292e-01
3.427000000e-01	1.554822258e+00	-1.243580667e-01
3.428000000e-01	1.554827141e+00	-1.243569042e-01
3.429000000e-01	1.554832024e+00	-1.243557417e-01
3.430000000e-01	1.554836906e+00	-1.243545793e-01
3.431000000e-01	1.554841789e+00	-1.243534169e-01
3.432000000e-01	1.554846672e+00	-1.243522545e-01
3.433000000e-01	1.554851555e+00	-1.243510921e-01
3.434000000e-01	1.554856438e+00	-1.243499297e-01
3.435000000e-01	1.554861320e+00	-1.243487674e-01
3.436000000e-01	1.554866203e+00	-1.243476050e-01
3.437000000e-01	1.554871086e+00	-1.243464427e-01
3.438000000e-01	1.554875969e+00	-1.243452804e-01
3.439000000e-01	1.554880851e+00	-1.243441181e-01
3.440000000e-01	1.554885734e+00	-1.243429559e-01
3.441000000e-01	1.554890617e+00	-1.243417936e-01
3.442000000e-01	1.554895499e+00	-1.243406314e-01
3.443000000e-01	1.554900382e+00	-1.243394692e-01
3.444000000e-01	1.554905265e+00	-1.243383070e-01
3.445000000e-01	1.554910147e+00	-1.243371448e-01
3.446000000e-01	1.554915030e+00	-1.243359827e-01
3.447000000e-01	1.554919912e+00	-1.243348205e-01
3.448000000e-01	1.554924795e+00	-1.243336584e-01
3.449000000e-01	1.554929678e+00	-1.243324963e-01
3.450000000e-01	1.554934560e+00	-1.243313343e-01
3.451000000e-01	1.554939443e+00	-1.243301722e-01
3.452000000e-01	1.554944325e+00	-1.243290102e-01
3.453000000e-01	1.554949208e+00	-1.243278481e-01
3.454000000e-01	1.554954090e+00	-1.243266861e-01
3.455000000e-01	1.554958973e+00	-1.243255241e-01
3.456000000e-01	1.554963855e+00	-1.243243622e-01
3.457000000e-01	1.554968737e+00	-1.243232002e-01
3.458000000e-01	1.554973620e+00	-1.243220383e-01
3.459000000e-01	1.554978502e+00	-1.243208764e-01
3.460000000e-01	1.554983385e+00	-1.243197145e-01
3.461000000e-01	1.554988267e+00	-1.243185526e-01
3.462000000e-01	1.554993149e+00	-1.243173907e-01
3.463000000e-01	1.554998032e+00	-1.243162289e-01
3.464000000e-01	1.555002914e+00	-1.243150671e-01
3.465000000e-01	1.555007796e+00	-1.243139053e-01
3.466000000e-01	1.555012679e+00	-1.243127435e-01
3.467000000e-01	1.555017561e+00	-1.243115817e-01
3.468000000e-01	1.555022443e+00	-1.243104199e-01
3.469000000e-01	1.555027325e+00	-1.243092582e-01
3.470000000e-01	1.555032208e+00	-1.243080965e-01
3.471000000e-01	1.555037090e+00	-1.243069348e-01
3.472000000e-01	1.555041972e+00	-1.243057731e-01
3.473000000e-01	1.555046854e+00	-1.243046115e-01
3.474000000e-01	1.555051736e+00	-1.243034498e-01
3.475000000e-01	1.555056619e+00	-1.243022882e-01
3.476000000e-01	1.555061501e+00	-1.243011266e-01
3.477000000e-01	1.555066383e+00	-1.242999650e-01
3.478000000e-01	1.555071265e+00	-1.242988034e-01
3.479000000e-01	1.555076147e+00	-1.242976419e-01
3.480000000e-01	1.555081029e+00	-1.242964804e-01
3.481000000e-01	1.555085911e+00	-1.242953188e-01
3.482000000e-01	1.555090793e+00	-1.242941573e-01
3.483000000e-01	1.555095675e+00	-1.242929959e-01
3.484000000e-01	1.555100557e+00	-1.242918344e-01
3.485000000e-01	1.555105439e+00	-1.242906730e-01
3.486000000e-01	1.555110321e+00	-1.242895115e-01
3.487000000e-01	1.555115203e+00	-1.242883501e-01
3.488000000e-01	1.555120085e+00	-1.242871887e-01
3.489000000e-01	1.555124967e+00	-1.242860274e-01
3.490000000e-01	1.555129849e+00	-1.242848660e-01
