# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.046000000e-01	1.567780749e+00	-1.213235075e-01
3.047000000e-01	1.567790433e+00	-1.213212770e-01
3.048000000e-01	1.567800117e+00	-1.213190465e-01
3.049000000e-01	1.567809802e+00	-1.213168161e-01
3.050000000e-01	1.567819486e+00	-1.213145858e-01
3.051000000e-01	1.567829170e+00	-1.213123556e-01
3.052000000e-01	1.567838853e+00	-1.213101254e-01
3.053000000e-01	1.567848537e+00	-1.213078952e-01
3.054000000e-01	1.567858221e+00	-1.213056652e-01
3.055000000e-01	1.567867905e+00	-1.213034352e-01
3.056000000e-01	1.567877588e+00	-1.213012053e-01
3.057000000e-01	1.567887272e+00	-1.212989754e-01
3.058000000e-01	1.567896956e+00	-1.212967457e-01
3.059000000e-01	1.567906639e+00	-1.212945159e-01
3.060000000e-01	1.567916323e+00	-1.212922863e-01
3.061000000e-01	1.567926006e+00	-1.212900567e-01
3.062000000e-01	1.567935689e+00	-1.212878272e-01
3.063000000e-01	1.567945372e+00	-1.212855978e-01
3.064000000e-01	1.567955056e+00	-1.212833684e-01
3.065000000e-01	1.567964739e+00	-1.212811391e-01
3.066000000e-01	1.567974422e+00	-1.212789099e-01
3.067000000e-01	1.567984105e+00	-1.212766807e-01
3.068000000e-01	1.567993788e+00	-1.212744516e-01
3.069000000e-01	1.568003471e+00	-1.212722226e-01
3.070000000e-01	1.568013154e+00	-1.212699937e-01
3.071000000e-01	1.568022836e+00	-1.212677648e-01
3.072000000e-01	1.568032519e+00	-1.212655360e-01
3.073000000e-01	1.568042202e+00	-1.212633072e-01
3.074000000e-01	1.568051884e+00	-1.212610785e-01
3.075000000e-01	1.568061567e+00	-1.212588499e-01
3.076000000e-01	1.568071249e+00	-1.212566214e-01
3.077000000e-01	1.568080932e+00	-1.212543929e-01
3.078000000e-01	1.568090614e+00	-1.212521645e-01
3.079000000e-01	1.568100296e+00	-1.212499362e-01
3.080000000e-01	1.568109979e+00	-1.212477079e-01
3.081000000e-01	1.568119661e+00	-1.212454797e-01
3.082000000e-01	1.568129343e+00	-1.212432515e-01
3.083000000e-01	1.568139025e+00	-1.212410235e-01
3.084000000e-01	1.568148707e+00	-1.212387955e-01
3.085000000e-01	1.568158389e+00	-1.212365676e-01
3.086000000e-01	1.568168071e+00	-1.212343397e-01
3.087000000e-01	1.568177752e+00	-1.212321119e-01
3.088000000e-01	1.568187434e+00	-1.212298842e-01
3.089000000e-01	1.568197116e+00	-1.212276565e-01
3.090000000e-01	1.568206798e+00	-1.212254290e-01
3.091000000e-01	1.568216479e+00	-1.212232014e-01
3.092000000e-01	1.568226161e+00	-1.212209740e-01
3.093000000e-01	1.568235842e+00	-1.212187466e-01
3.094000000e-01	1.568245524e+00	-1.212165193e-01
3.095000000e-01	1.568255205e+00	-1.212142921e-01
3.096000000e-01	1.568264886e+00	-1.212120649e-01
3.097000000e-01	1.568274567e+00	-1.212098378e-01
3.098000000e-01	1.568284248e+00	-1.212076108e-01
3.099000000e-01	1.568293930e+00	-1.212053838e-01
3.100000000e-01	1.568303611e+00	-1.212031569e-01
3.101000000e-01	1.568313292e+00	-1.212009301e-01
3.102000000e-01	1.568322973e+00	-1.211987033e-01
3.103000000e-01	1.568332653e+00	-1.211964766e-01
3.104000000e-01	1.568342334e+00	-1.211942500e-01
3.105000000e-01	1.568352015e+00	-1.211920234e-01
3.106000000e-01	1.568361696e+00	-1.211897969e-01
3.107000000e-01	1.568371376e+00	-1.211875705e-01
3.108000000e-01	1.568381057e+00	-1.211853442e-01
3.109000000e-01	1.568390737e+00	-1.211831179e-01
3.110000000e-01	1.568400418e+00	-1.211808917e-01
3.111000000e-01	1.568410098e+00	-1.211786655e-01
3.112000000e-01	1.568419778e+00	-1.211764394e-01
3.113000000e-01	1.568429459e+00	-1.211742134e-01
3.114000000e-01	1.568439139e+00	-1.211719875e-01
3.115000000e-01	1.568448819e+00	-1.211697616e-01
3.116000000e-01	1.568458499e+00	-1.211675358e-01
3.117000000e-01	1.568468179e+00	-1.211653101e-01
3.118000000e-01	1.568477859e+00	-1.211630844e-01
3.119000000e-01	1.568487539e+00	-1.211608588e-01
3.120000000e-01	1.568497219e+00	-1.211586333e-01
3.121000000e-01	1.568506899e+00	-1.211564078e-01
3.122000000e-01	1.568516578e+00	-1.211541825e-01
3.123000000e-01	1.568526258e+00	-1.211519571e-01
3.124000000e-01	1.568535938e+00	-1.211497319e-01
3.125000000e-01	1.568545617e+00	-1.211475067e-01
3.126000000e-01	1.568555297e+00	-1.211452816e-01
3.127000000e-01	1.568564976e+00	-1.211430565e-01
3.128000000e-01	1.568574655e+00	-1.211408315e-01
3.129000000e-01	1.568584335e+00	-1.211386066e-01
3.130000000e-01	1.568594014e+00	-1.211363818e-01
3.131000000e-01	1.568603693e+00	-1.211341570e-01
3.132000000e-01	1.568613372e+00	-1.211319323e-01
3.133000000e-01	1.568623051e+00	-1.211297077e-01
3.134000000e-01	1.568632730e+00	-1.211274831e-01
3.135000000e-01	1.568642409e+00	-1.211252586e-01
3.136000000e-01	1.568652088e+00	-1.211230342e-01
3.137000000e-01	1.568661767e+00	-1.211208098e-01
3.138000000e-01	1.568671446e+00	-1.211185855e-01
3.139000000e-01	1.568681124e+00	-1.211163613e-01
3.140000000e-01	1.568690803e+00	-1.211141371e-01
3.141000000e-01	1.568700482e+00	-1.211119130e-01
3.142000000e-01	1.568710160e+00	-1.211096890e-01
3.143000000e-01	1.568719839e+00	-1.211074650e-01
3.144000000e-01	1.568729517e+00	-1.211052412e-01
3.145000000e-01	1.568739195e+00	-1.211030173e-01
3.146000000e-01	1.568748874e+00	-1.211007936e-01
3.147000000e-01	1.568758552e+00	-1.210985699e-01
3.148000000e-01	1.568768230e+00	-1.210963463e-01
3.149000000e-01	1.568777908e+00	-1.210941228e-01
3.150000000e-01	1.568787586e+00	-1.210918993e-01
3.151000000e-01	1.568797264e+00	-1.210896759e-01
3.152000000e-01	1.568806942e+00	-1.210874525e-01
3.153000000e-01	1.568816620e+00	-1.210852293e-01
3.154000000e-01	1.568826298e+00	-1.210830061e-01
3.155000000e-01	1.568835975e+00	-1.210807829e-01
3.156000000e-01	1.568845653e+00	-1.210785599e-01
3.157000000e-01	1.568855331e+00	-1.210763369e-01
3.158000000e-01	1.568865008e+00	-1.210741139e-01
3.159000000e-01	1.568874686e+00	-1.210718911e-01
3.160000000e-01	1.568884363e+00	-1.210696683e-01
3.161000000e-01	1.568894041e+00	-1.210674456e-01
3.162000000e-01	1.568903718e+00	-1.210652229e-01
3.163000000e-01	1.568913395e+00	-1.210630003e-01
3.164000000e-01	1.568923072e+00	-1.210607778e-01
3.165000000e-01	1.568932750e+00	-1.210585554e-01
3.166000000e-01	1.568942427e+00	-1.210563330e-01
3.167000000e-01	1.568952104e+00	-1.210541107e-01
3.168000000e-01	1.568961781e+00	-1.210518884e-01
3.169000000e-01	1.568971458e+00	-1.210496662e-01
3.170000000e-01	1.568981134e+00	-1.210474441e-01
3.171000000e-01	1.568990811e+00	-1.210452221e-01
3.172000000e-01	1.569000488e+00	-1.210430001e-01
3.173000000e-01	1.569010165e+00	-1.210407782e-01
3.174000000e-01	1.569019841e+00	-1.210385564e-01
3.175000000e-01	1.569029518e+00	-1.210363346e-01
3.176000000e-01	1.569039194e+00	-1.210341129e-01
3.177000000e-01	1.569048871e+00	-1.210318913e-01
3.178000000e-01	1.569058547e+00	-1.210296697e-01
3.179000000e-01	1.569068223e+00	-1.210274482e-01
3.180000000e-01	1.569077900e+00	-1.210252268e-01
3.181000000e-01	1.569087576e+00	-1.210230055e-01
3.182000000e-01	1.569097252e+00	-1.210207842e-01
3.183000000e-01	1.569106928e+00	-1.210185630e-01
3.184000000e-01	1.569116604e+00	-1.210163418e-01
3.185000000e-01	1.569126280e+00	-1.210141207e-01
3.186000000e-01	1.569135956e+00	-1.210118997e-01
3.187000000e-01	1.569145632e+00	-1.210096788e-01
3.188000000e-01	1.569155307e+00	-1.210074579e-01
3.189000000e-01	1.569164983e+00	-1.210052371e-01
3.190000000e-01	1.569174659e+00	-1.210030163e-01
3.191000000e-01	1.569184334e+00	-1.210007957e-01
3.192000000e-01	1.569194010e+00	-1.209985751e-01
3.193000000e-01	1.569203685e+00	-1.209963545e-01
3.194000000e-01	1.569213361e+00	-1.209941341e-01
3.195000000e-01	1.569223036e+00	-1.209919137e-01
3.196000000e-01	1.569232711e+00	-1.209896933e-01
3.197000000e-01	1.569242387e+00	-1.209874731e-01
3.198000000e-01	1.569252062e+00	-1.209852529e-01
3.199000000e-01	1.569261737e+00	-1.209830327e-01
3.200000000e-01	1.569271412e+00	-1.209808127e-01
3.201000000e-01	1.569281087e+00	-1.209785927e-01
3.202000000e-01	1.569290762e+00	-1.209763728e-01
3.203000000e-01	1.569300437e+00	-1.209741529e-01
3.204000000e-01	1.569310112e+00	-1.209719331e-01
3.205000000e-01	1.569319786e+00	-1.209697134e-01
3.206000000e-01	1.569329461e+00	-1.209674938e-01
3.207000000e-01	1.569339136e+00	-1.209652742e-01
3.208000000e-01	1.569348810e+00	-1.209630547e-01
3.209000000e-01	1.569358485e+00	-1.209608352e-01
3.210000000e-01	1.569368159e+00	-1.209586158e-01
3.211000000e-01	1.569377834e+00	-1.209563965e-01
3.212000000e-01	1.569387508e+00	-1.209541773e-01
3.213000000e-01	1.569397182e+00	-1.209519581e-01
3.214000000e-01	1.569406856e+00	-1.209497390e-01
3.215000000e-01	1.569416531e+00	-1.209475200e-01
3.216000000e-01	1.569426205e+00	-1.209453010e-01
3.217000000e-01	1.569435879e+00	-1.209430821e-01
3.218000000e-01	1.569445553e+00	-1.209408633e-01
3.219000000e-01	1.569455227e+00	-1.209386445e-01
3.220000000e-01	1.569464900e+00	-1.209364258e-01
3.221000000e-01	1.569474574e+00	-1.209342072e-01
3.222000000e-01	1.569484248e+00	-1.209319887e-01
3.223000000e-01	1.569493922e+00	-1.209297702e-01
3.224000000e-01	1.569503595e+00	-1.209275517e-01
3.225000000e-01	1.569513269e+00	-1.209253334e-01
3.226000000e-01	1.569522942e+00	-1.209231151e-01
3.227000000e-01	1.569532616e+00	-1.209208969e-01
3.228000000e-01	1.569542289e+00	-1.209186787e-01
3.229000000e-01	1.569551963e+00	-1.209164607e-01
3.230000000e-01	1.569561636e+00	-1.209142427e-01
3.231000000e-01	1.569571309e+00	-1.209120247e-01
3.232000000e-01	1.569580982e+00	-1.209098068e-01
3.233000000e-01	1.569590655e+00	-1.209075890e-01
3.234000000e-01	1.569600328e+00	-1.209053713e-01
3.235000000e-01	1.569610001e+00	-1.209031536e-01
3.236000000e-01	1.569619674e+00	-1.209009360e-01
3.237000000e-01	1.569629347e+00	-1.208987185e-01
3.238000000e-01	1.569639020e+00	-1.208965010e-01
3.239000000e-01	1.569648692e+00	-1.208942836e-01
3.240000000e-01	1.569658365e+00	-1.208920663e-01
3.241000000e-01	1.569668038e+00	-1.208898490e-01
3.242000000e-01	1.569677710e+00	-1.208876318e-01
3.243000000e-01	1.569687383e+00	-1.208854147e-01
3.244000000e-01	1.569697055e+00	-1.208831977e-01
3.245000000e-01	1.569706727e+00	-1.208809807e-01
3.246000000e-01	1.569716400e+00	-1.208787637e-01
3.247000000e-01	1.569726072e+00	-1.208765469e-01
3.248000000e-01	1.569735744e+00	-1.208743301e-01
3.249000000e-01	1.569745416e+00	-1.208721134e-01
3.250000000e-01	1.569755088e+00	-1.208698967e-01
3.251000000e-01	1.569764760e+00	-1.208676802e-01
3.252000000e-01	1.569774432e+00	-1.208654636e-01
3.253000000e-01	1.569784104e+00	-1.208632472e-01
3.254000000e-01	1.569793776e+00	-1.208610308e-01
3.255000000e-01	1.569803448e+00	-1.208588145e-01
3.256000000e-01	1.569813119e+00	-1.208565983e-01
3.257000000e-01	1.569822791e+00	-1.208543821e-01
3.258000000e-01	1.569832463e+00	-1.208521660e-01
3.259000000e-01	1.569842134e+00	-1.208499500e-01
3.260000000e-01	1.569851806e+00	-1.208477340e-01
3.261000000e-01	1.569861477e+00	-1.208455181e-01
3.262000000e-01	1.569871148e+00	-1.208433023e-01
3.263000000e-01	1.569880820e+00	-1.208410865e-01
3.264000000e-01	1.569890491e+00	-1.208388708e-01
3.265000000e-01	1.569900162e+00	-1.208366552e-01
3.266000000e-01	1.569909833e+00	-1.208344396e-01
3.267000000e-01	1.569919504e+00	-1.208322241e-01
3.268000000e-01	1.569929175e+00	-1.208300087e-01
3.269000000e-01	1.569938846e+00	-1.208277934e-01
3.270000000e-01	1.569948517e+00	-1.208255781e-01
3.271000000e-01	1.569958188e+00	-1.208233629e-01
3.272000000e-01	1.569967859e+00	-1.208211477e-01
3.273000000e-01	1.569977529e+00	-1.208189326e-01
3.274000000e-01	1.569987200e+00	-1.208167176e-01
3.275000000e-01	1.569996870e+00	-1.208145027e-01
3.276000000e-01	1.570006541e+00	-1.208122878e-01
3.277000000e-01	1.570016211e+00	-1.208100730e-01
3.278000000e-01	1.570025882e+00	-1.208078582e-01
3.279000000e-01	1.570035552e+00	-1.208056436e-01
3.280000000e-01	1.570045222e+00	-1.208034290e-01
3.281000000e-01	1.570054893e+00	-1.208012144e-01
3.282000000e-01	1.570064563e+00	-1.207990000e-01
3.283000000e-01	1.570074233e+00	-1.207967856e-01
3.284000000e-01	1.570083903e+00	-1.207945712e-01
3.285000000e-01	1.570093573e+00	-1.207923570e-01
3.286000000e-01	1.570103243e+00	-1.207901428e-01
3.287000000e-01	1.570112912e+00	-1.207879286e-01
3.288000000e-01	1.570122582e+00	-1.207857146e-01
3.289000000e-01	1.570132252e+00	-1.207835006e-01
3.290000000e-01	1.570141922e+00	-1.207812866e-01
3.291000000e-01	1.570151591e+00	-1.207790728e-01
3.292000000e-01	1.570161261e+00	-1.207768590e-01
3.293000000e-01	1.570170930e+00	-1.207746453e-01
3.294000000e-01	1.570180600e+00	-1.207724316e-01
3.295000000e-01	1.570190269e+00	-1.207702180e-01
3.296000000e-01	1.570199938e+00	-1.207680045e-01
3.297000000e-01	1.570209608e+00	-1.207657911e-01
3.298000000e-01	1.570219277e+00	-1.207635777e-01
3.299000000e-01	1.570228946e+00	-1.207613644e-01
3.300000000e-01	1.570238615e+00	-1.207591511e-01
3.301000000e-01	1.570248284e+00	-1.207569380e-01
3.302000000e-01	1.570257953e+00	-1.207547248e-01
3.303000000e-01	1.570267622e+00	-1.207525118e-01
3.304000000e-01	1.570277291e+00	-1.207502988e-01
3.305000000e-01	1.570286959e+00	-1.207480859e-01
3.306000000e-01	1.570296628e+00	-1.207458731e-01
3.307000000e-01	1.570306297e+00	-1.207436603e-01
3.308000000e-01	1.570315965e+00	-1.207414476e-01
3.309000000e-01	1.570325634e+00	-1.207392350e-01
3.310000000e-01	1.570335302e+00	-1.207370224e-01
3.311000000e-01	1.570344971e+00	-1.207348099e-01
3.312000000e-01	1.570354639e+00	-1.207325975e-01
3.313000000e-01	1.570364307e+00	-1.207303851e-01
3.314000000e-01	1.570373976e+00	-1.207281728e-01
3.315000000e-01	1.570383644e+00	-1.207259606e-01
3.316000000e-01	1.570393312e+00	-1.207237485e-01
3.317000000e-01	1.570402980e+00	-1.207215364e-01
3.318000000e-01	1.570412648e+00	-1.207193244e-01
3.319000000e-01	1.570422316e+00	-1.207171124e-01
3.320000000e-01	1.570431984e+00	-1.207149005e-01
3.321000000e-01	1.570441652e+00	-1.207126887e-01
3.322000000e-01	1.570451319e+00	-1.207104769e-01
3.323000000e-01	1.570460987e+00	-1.207082653e-01
3.324000000e-01	1.570470655e+00	-1.207060536e-01
3.325000000e-01	1.570480322e+00	-1.207038421e-01
3.326000000e-01	1.570489990e+00	-1.207016306e-01
3.327000000e-01	1.570499657e+00	-1.206994192e-01
3.328000000e-01	1.570509325e+00	-1.206972079e-01
3.329000000e-01	1.570518992e+00	-1.206949966e-01
3.330000000e-01	1.570528659e+00	-1.206927854e-01
3.331000000e-01	1.570538326e+00	-1.206905743e-01
3.332000000e-01	1.570547994e+00	-1.206883632e-01
3.333000000e-01	1.570557661e+00	-1.206861522e-01
3.334000000e-01	1.570567328e+00	-1.206839412e-01
3.335000000e-01	1.570576995e+00	-1.206817304e-01
3.336000000e-01	1.570586662e+00	-1.206795196e-01
3.337000000e-01	1.570596329e+00	-1.206773088e-01
3.338000000e-01	1.570605995e+00	-1.206750982e-01
3.339000000e-01	1.570615662e+00	-1.206728876e-01
3.340000000e-01	1.570625329e+00	-1.206706771e-01
3.341000000e-01	1.570634995e+00	-1.206684666e-01
3.342000000e-01	1.570644662e+00	-1.206662562e-01
3.343000000e-01	1.570654328e+00	-1.206640459e-01
3.344000000e-01	1.570663995e+00	-1.206618356e-01
3.345000000e-01	1.570673661e+00	-1.206596254e-01
3.346000000e-01	1.570683328e+00	-1.206574153e-01
3.347000000e-01	1.570692994e+00	-1.206552053e-01
3.348000000e-01	1.570702660e+00	-1.206529953e-01
3.349000000e-01	1.570712326e+00	-1.206507854e-01
3.350000000e-01	1.570721992e+00	-1.206485755e-01
3.351000000e-01	1.570731658e+00	-1.206463657e-01
3.352000000e-01	1.570741324e+00	-1.206441560e-01
3.353000000e-01	1.570750990e+00	-1.206419464e-01
3.354000000e-01	1.570760656e+00	-1.206397368e-01
3.355000000e-01	1.570770322e+00	-1.206375273e-01
3.356000000e-01	1.570779987e+00	-1.206353179e-01
3.357000000e-01	1.570789653e+00	-1.206331085e-01
3.358000000e-01	1.570799319e+00	-1.206308992e-01
3.359000000e-01	1.570808984e+00	-1.206286899e-01
3.360000000e-01	1.570818650e+00	-1.206264808e-01
3.361000000e-01	1.570828315e+00	-1.206242717e-01
3.362000000e-01	1.570837980e+00	-1.206220626e-01
3.363000000e-01	1.570847646e+00	-1.206198537e-01
3.364000000e-01	1.570857311e+00	-1.206176448e-01
3.365000000e-01	1.570866976e+00	-1.206154359e-01
3.366000000e-01	1.570876641e+00	-1.206132272e-01
3.367000000e-01	1.570886306e+00	-1.206110185e-01
3.368000000e-01	1.570895971e+00	-1.206088099e-01
3.369000000e-01	1.570905636e+00	-1.206066013e-01
3.370000000e-01	1.570915301e+00	-1.206043928e-01
3.371000000e-01	1.570924966e+00	-1.206021844e-01
3.372000000e-01	1.570934631e+00	-1.205999760e-01
3.373000000e-01	1.570944295e+00	-1.205977677e-01
3.374000000e-01	1.570953960e+00	-1.205955595e-01
3.375000000e-01	1.570963625e+00	-1.205933514e-01
3.376000000e-01	1.570973289e+00	-1.205911433e-01
3.377000000e-01	1.570982954e+00	-1.205889353e-01
3.378000000e-01	1.570992618e+00	-1.205867273e-01
3.379000000e-01	1.571002282e+00	-1.205845194e-01
3.380000000e-01	1.571011947e+00	-1.205823116e-01
3.381000000e-01	1.571021611e+00	-1.205801039e-01
3.382000000e-01	1.571031275e+00	-1.205778962e-01
3.383000000e-01	1.571040939e+00	-1.205756886e-01
3.384000000e-01	1.571050603e+00	-1.205734810e-01
3.385000000e-01	1.571060267e+00	-1.205712736e-01
3.386000000e-01	1.571069931e+00	-1.205690662e-01
3.387000000e-01	1.571079595e+00	-1.205668588e-01
3.388000000e-01	1.571089259e+00	-1.205646515e-01
3.389000000e-01	1.571098923e+00	-1.205624443e-01
3.390000000e-01	1.571108586e+00	-1.205602372e-01
3.391000000e-01	1.571118250e+00	-1.205580301e-01
3.392000000e-01	1.571127913e+00	-1.205558231e-01
3.393000000e-01	1.571137577e+00	-1.205536162e-01
3.394000000e-01	1.571147240e+00	-1.205514093e-01
3.395000000e-01	1.571156904e+00	-1.205492025e-01
3.396000000e-01	1.571166567e+00	-1.205469958e-01
3.397000000e-01	1.571176230e+00	-1.205447891e-01
3.398000000e-01	1.571185894e+00	-1.205425825e-01
3.399000000e-01	1.571195557e+00	-1.205403760e-01
3.400000000e-01	1.571205220e+00	-1.205381696e-01
3.401000000e-01	1.571214883e+00	-1.205359632e-01
3.402000000e-01	1.571224546e+00	-1.205337568e-01
3.403000000e-01	1.571234209e+00	-1.205315506e-01
3.404000000e-01	1.571243872e+00	-1.205293444e-01
3.405000000e-01	1.571253534e+00	-1.205271383e-01
3.406000000e-01	1.571263197e+00	-1.205249322e-01
3.407000000e-01	1.571272860e+00	-1.205227262e-01
3.408000000e-01	1.571282522e+00	-1.205205203e-01
3.409000000e-01	1.571292185e+00	-1.205183145e-01
3.410000000e-01	1.571301847e+00	-1.205161087e-01
3.411000000e-01	1.571311510e+00	-1.205139030e-01
3.412000000e-01	1.571321172e+00	-1.205116973e-01
3.413000000e-01	1.571330834e+00	-1.205094918e-01
3.414000000e-01	1.571340497e+00	-1.205072862e-01
3.415000000e-01	1.571350159e+00	-1.205050808e-01
3.416000000e-01	1.571359821e+00	-1.205028754e-01
3.417000000e-01	1.571369483e+00	-1.205006701e-01
3.418000000e-01	1.571379145e+00	-1.204984649e-01
3.419000000e-01	1.571388807e+00	-1.204962597e-01
3.420000000e-01	1.571398469e+00	-1.204940546e-01
3.421000000e-01	1.571408131e+00	-1.204918496e-01
3.422000000e-01	1.571417793e+00	-1.204896446e-01
3.423000000e-01	1.571427454e+00	-1.204874397e-01
3.424000000e-01	1.571437116e+00	-1.204852349e-01
3.425000000e-01	1.571446778e+00	-1.204830301e-01
3.426000000e-01	1.571456439e+00	-1.204808254e-01
3.427000000e-01	1.571466101e+00	-1.204786208e-01
3.428000000e-01	1.571475762e+00	-1.204764162e-01
3.429000000e-01	1.571485423e+00	-1.204742117e-01
3.430000000e-01	1.571495085e+00	-1.204720073e-01
3.431000000e-01	1.571504746e+00	-1.204698029e-01
3.432000000e-01	1.571514407e+00	-1.204675986e-01
3.433000000e-01	1.571524068e+00	-1.204653944e-01
3.434000000e-01	1.571533729e+00	-1.204631902e-01
3.435000000e-01	1.571543390e+00	-1.204609861e-01
3.436000000e-01	1.571553051e+00	-1.204587821e-01
3.437000000e-01	1.571562712e+00	-1.204565782e-01
3.438000000e-01	1.571572373e+00	-1.204543743e-01
3.439000000e-01	1.571582034e+00	-1.204521705e-01
3.440000000e-01	1.571591694e+00	-1.204499667e-01
3.441000000e-01	1.571601355e+00	-1.204477630e-01
3.442000000e-01	1.571611015e+00	-1.204455594e-01
3.443000000e-01	1.571620676e+00	-1.204433559e-01
3.444000000e-01	1.571630336e+00	-1.204411524e-01
3.445000000e-01	1.571639997e+00	-1.204389490e-01
3.446000000e-01	1.571649657e+00	-1.204367456e-01
3.447000000e-01	1.571659317e+00	-1.204345423e-01
3.448000000e-01	1.571668978e+00	-1.204323391e-01
3.449000000e-01	1.571678638e+00	-1.204301360e-01
3.450000000e-01	1.571688298e+00	-1.204279329e-01
3.451000000e-01	1.571697958e+00	-1.204257299e-01
3.452000000e-01	1.571707618e+00	-1.204235270e-01
3.453000000e-01	1.571717278e+00	-1.204213241e-01
3.454000000e-01	1.571726938e+00	-1.204191213e-01
3.455000000e-01	1.571736598e+00	-1.204169185e-01
3.456000000e-01	1.571746257e+00	-1.204147159e-01
3.457000000e-01	1.571755917e+00	-1.204125133e-01
3.458000000e-01	1.571765577e+00	-1.204103107e-01
3.459000000e-01	1.571775236e+00	-1.204081083e-01
3.460000000e-01	1.571784896e+00	-1.204059059e-01
3.461000000e-01	1.571794555e+00	-1.204037035e-01
3.462000000e-01	1.571804214e+00	-1.204015013e-01
3.463000000e-01	1.571813874e+00	-1.203992991e-01
3.464000000e-01	1.571823533e+00	-1.203970969e-01
3.465000000e-01	1.571833192e+00	-1.203948949e-01
3.466000000e-01	1.571842851e+00	-1.203926929e-01
3.467000000e-01	1.571852510e+00	-1.203904909e-01
3.468000000e-01	1.571862170e+00	-1.203882891e-01
3.469000000e-01	1.571871828e+00	-1.203860873e-01
3.470000000e-01	1.571881487e+00	-1.203838856e-01
3.471000000e-01	1.571891146e+00	-1.203816839e-01
3.472000000e-01	1.571900805e+00	-1.203794823e-01
3.473000000e-01	1.571910464e+00	-1.203772808e-01
3.474000000e-01	1.571920122e+00	-1.203750793e-01
3.475000000e-01	1.571929781e+00	-1.203728780e-01
3.476000000e-01	1.571939440e+00	-1.203706766e-01
3.477000000e-01	1.571949098e+00	-1.203684754e-01
3.478000000e-01	1.571958756e+00	-1.203662742e-01
3.479000000e-01	1.571968415e+00	-1.203640731e-01
3.480000000e-01	1.571978073e+00	-1.203618720e-01
3.481000000e-01	1.571987731e+00	-1.203596710e-01
3.482000000e-01	1.571997390e+00	-1.203574701e-01
3.483000000e-01	1.572007048e+00	-1.203552693e-01
3.484000000e-01	1.572016706e+00	-1.203530685e-01
3.485000000e-01	1.572026364e+00	-1.203508678e-01
3.486000000e-01	1.572036022e+00	-1.203486671e-01
3.487000000e-01	1.572045680e+00	-1.203464666e-01
3.488000000e-01	1.572055337e+00	-1.203442661e-01
3.489000000e-01	1.572064995e+00	-1.203420656e-01
3.490000000e-01	1.572074653e+00	-1.203398652e-01
