# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.054000000e-01	1.545516647e+00	-1.266001696e-01
3.055000000e-01	1.545519103e+00	-1.265995707e-01
3.056000000e-01	1.545521559e+00	-1.265989718e-01
3.057000000e-01	1.545524015e+00	-1.265983729e-01
3.058000000e-01	1.545526472e+00	-1.265977740e-01
3.059000000e-01	1.545528928e+00	-1.265971751e-01
3.060000000e-01	1.545531384e+00	-1.265965762e-01
3.061000000e-01	1.545533840e+00	-1.265959773e-01
3.062000000e-01	1.545536296e+00	-1.265953784e-01
3.063000000e-01	1.545538753e+00	-1.265947795e-01
3.064000000e-01	1.545541209e+00	-1.265941806e-01
3.065000000e-01	1.545543665e+00	-1.265935818e-01
3.066000000e-01	1.545546121e+00	-1.265929829e-01
3.067000000e-01	1.545548578e+00	-1.265923840e-01
3.068000000e-01	1.545551034e+00	-1.265917852e-01
3.069000000e-01	1.545553490e+00	-1.265911863e-01
3.070000000e-01	1.545555946e+00	-1.265905875e-01
3.071000000e-01	1.545558402e+00	-1.265899886e-01
3.072000000e-01	1.545560858e+00	-1.265893898e-01
3.073000000e-01	1.545563315e+00	-1.265887909e-01
3.074000000e-01	1.545565771e+00	-1.265881921e-01
3.075000000e-01	1.545568227e+00	-1.265875933e-01
3.076000000e-01	1.545570683e+00	-1.265869945e-01
3.077000000e-01	1.545573139e+00	-1.265863956e-01
3.078000000e-01	1.545575596e+00	-1.265857968e-01
3.079000000e-01	1.545578052e+00	-1.265851980e-01
3.080000000e-01	1.545580508e+00	-1.265845992e-01
3.081000000e-01	1.545582964e+00	-1.265840004e-01
3.082000000e-01	1.545585420e+00	-1.265834016e-01
3.083000000e-01	1.545587876e+00	-1.265828028e-01
3.084000000e-01	1.545590332e+00	-1.265822041e-01
3.085000000e-01	1.545592789e+00	-1.265816053e-01
3.086000000e-01	1.545595245e+00	-1.265810065e-01
3.087000000e-01	1.545597701e+00	-1.265804077e-01
3.088000000e-01	1.545600157e+00	-1.265798090e-01
3.089000000e-01	1.545602613e+00	-1.265792102e-01
3.090000000e-01	1.545605069e+00	-1.265786114e-01
3.091000000e-01	1.545607525e+00	-1.265780127e-01
3.092000000e-01	1.545609981e+00	-1.265774140e-01
3.093000000e-01	1.545612437e+00	-1.265768152e-01
3.094000000e-01	1.545614894e+00	-1.265762165e-01
3.095000000e-01	1.545617350e+00	-1.265756177e-01
3.096000000e-01	1.545619806e+00	-1.265750190e-01
3.097000000e-01	1.545622262e+00	-1.265744203e-01
3.098000000e-01	1.545624718e+00	-1.265738216e-01
3.099000000e-01	1.545627174e+00	-1.265732229e-01
3.100000000e-01	1.545629630e+00	-1.265726241e-01
3.101000000e-01	1.545632086e+00	-1.265720254e-01
3.102000000e-01	1.545634542e+00	-1.265714267e-01
3.103000000e-01	1.545636998e+00	-1.265708281e-01
3.104000000e-01	1.545639454e+00	-1.265702294e-01
3.105000000e-01	1.545641910e+00	-1.265696307e-01
3.106000000e-01	1.545644366e+00	-1.265690320e-01
3.107000000e-01	1.545646823e+00	-1.265684333e-01
3.108000000e-01	1.545649279e+00	-1.265678346e-01
3.109000000e-01	1.545651735e+00	-1.265672360e-01
3.110000000e-01	1.545654191e+00	-1.265666373e-01
3.111000000e-01	1.545656647e+00	-1.265660387e-01
3.112000000e-01	1.545659103e+00	-1.265654400e-01
3.113000000e-01	1.545661559e+00	-1.265648414e-01
3.114000000e-01	1.545664015e+00	-1.265642427e-01
3.115000000e-01	1.545666471e+00	-1.265636441e-01
3.116000000e-01	1.545668927e+00	-1.265630455e-01
3.117000000e-01	1.545671383e+00	-1.265624468e-01
3.118000000e-01	1.545673839e+00	-1.265618482e-01
3.119000000e-01	1.545676295e+00	-1.265612496e-01
3.120000000e-01	1.545678751e+00	-1.265606510e-01
3.121000000e-01	1.545681207e+00	-1.265600524e-01
3.122000000e-01	1.545683663e+00	-1.265594538e-01
3.123000000e-01	1.545686119e+00	-1.265588552e-01
3.124000000e-01	1.545688575e+00	-1.265582566e-01
3.125000000e-01	1.545691031e+00	-1.265576580e-01
3.126000000e-01	1.545693487e+00	-1.265570594e-01
3.127000000e-01	1.545695943e+00	-1.265564608e-01
3.128000000e-01	1.545698399e+00	-1.265558622e-01
3.129000000e-01	1.545700855e+00	-1.265552636e-01
3.130000000e-01	1.545703311e+00	-1.265546651e-01
3.131000000e-01	1.545705767e+00	-1.265540665e-01
3.132000000e-01	1.545708223e+00	-1.265534680e-01
3.133000000e-01	1.545710678e+00	-1.265528694e-01
3.134000000e-01	1.545713134e+00	-1.265522709e-01
3.135000000e-01	1.545715590e+00	-1.265516723e-01
3.136000000e-01	1.545718046e+00	-1.265510738e-01
3.137000000e-01	1.545720502e+00	-1.265504752e-01
3.138000000e-01	1.545722958e+00	-1.265498767e-01
3.139000000e-01	1.545725414e+00	-1.265492782e-01
3.140000000e-01	1.545727870e+00	-1.265486797e-01
3.141000000e-01	1.545730326e+00	-1.265480812e-01
3.142000000e-01	1.545732782e+00	-1.265474826e-01
3.143000000e-01	1.545735238e+00	-1.265468841e-01
3.144000000e-01	1.545737694e+00	-1.265462856e-01
3.145000000e-01	1.545740150e+00	-1.265456871e-01
3.146000000e-01	1.545742605e+00	-1.265450886e-01
3.147000000e-01	1.545745061e+00	-1.265444902e-01
3.148000000e-01	1.545747517e+00	-1.265438917e-01
3.149000000e-01	1.545749973e+00	-1.265432932e-01
3.150000000e-01	1.545752429e+00	-1.265426947e-01
3.151000000e-01	1.545754885e+00	-1.265420963e-01
3.152000000e-01	1.545757341e+00	-1.265414978e-01
3.153000000e-01	1.545759797e+00	-1.265408993e-01
3.154000000e-01	1.545762253e+00	-1.265403009e-01
3.155000000e-01	1.545764708e+00	-1.265397024e-01
3.156000000e-01	1.545767164e+00	-1.265391040e-01
3.157000000e-01	1.545769620e+00	-1.265385056e-01
3.158000000e-01	1.545772076e+00	-1.265379071e-01
3.159000000e-01	1.545774532e+00	-1.265373087e-01
3.160000000e-01	1.545776988e+00	-1.265367103e-01
3.161000000e-01	1.545779444e+00	-1.265361118e-01
3.162000000e-01	1.545781899e+00	-1.265355134e-01
3.163000000e-01	1.545784355e+00	-1.265349150e-01
3.164000000e-01	1.545786811e+00	-1.265343166e-01
3.165000000e-01	1.545789267e+00	-1.265337182e-01
3.166000000e-01	1.545791723e+00	-1.265331198e-01
3.167000000e-01	1.545794179e+00	-1.265325214e-01
3.168000000e-01	1.545796634e+00	-1.265319230e-01
3.169000000e-01	1.545799090e+00	-1.265313246e-01
3.170000000e-01	1.545801546e+00	-1.265307263e-01
3.171000000e-01	1.545804002e+00	-1.265301279e-01
3.172000000e-01	1.545806458e+00	-1.265295295e-01
3.173000000e-01	1.545808913e+00	-1.265289312e-01
3.174000000e-01	1.545811369e+00	-1.265283328e-01
3.175000000e-01	1.545813825e+00	-1.265277345e-01
3.176000000e-01	1.545816281e+00	-1.265271361e-01
3.177000000e-01	1.545818737e+00	-1.265265378e-01
3.178000000e-01	1.545821192e+00	-1.265259394e-01
3.179000000e-01	1.545823648e+00	-1.265253411e-01
3.180000000e-01	1.545826104e+00	-1.265247427e-01
3.181000000e-01	1.545828560e+00	-1.265241444e-01
3.182000000e-01	1.545831015e+00	-1.265235461e-01
3.183000000e-01	1.545833471e+00	-1.265229478e-01
3.184000000e-01	1.545835927e+00	-1.265223495e-01
3.185000000e-01	1.545838383e+00	-1.265217512e-01
3.186000000e-01	1.545840838e+00	-1.265211529e-01
3.187000000e-01	1.545843294e+00	-1.265205546e-01
3.188000000e-01	1.545845750e+00	-1.265199563e-01
3.189000000e-01	1.545848206e+00	-1.265193580e-01
3.190000000e-01	1.545850661e+00	-1.265187597e-01
3.191000000e-01	1.545853117e+00	-1.265181614e-01
3.192000000e-01	1.545855573e+00	-1.265175631e-01
3.193000000e-01	1.545858028e+00	-1.265169649e-01
3.194000000e-01	1.545860484e+00	-1.265163666e-01
3.195000000e-01	1.545862940e+00	-1.265157684e-01
3.196000000e-01	1.545865396e+00	-1.265151701e-01
3.197000000e-01	1.545867851e+00	-1.265145718e-01
3.198000000e-01	1.545870307e+00	-1.265139736e-01
3.199000000e-01	1.545872763e+00	-1.265133754e-01
3.200000000e-01	1.545875218e+00	-1.265127771e-01
3.201000000e-01	1.545877674e+00	-1.265121789e-01
3.202000000e-01	1.545880130e+00	-1.265115807e-01
3.203000000e-01	1.545882585e+00	-1.265109824e-01
3.204000000e-01	1.545885041e+00	-1.265103842e-01
3.205000000e-01	1.545887497e+00	-1.265097860e-01
3.206000000e-01	1.545889952e+00	-1.265091878e-01
3.207000000e-01	1.545892408e+00	-1.265085896e-01
3.208000000e-01	1.545894864e+00	-1.265079914e-01
3.209000000e-01	1.545897319e+00	-1.265073932e-01
3.210000000e-01	1.545899775e+00	-1.265067950e-01
3.211000000e-01	1.545902231e+00	-1.265061968e-01
3.212000000e-01	1.545904686e+00	-1.265055987e-01
3.213000000e-01	1.545907142e+00	-1.265050005e-01
3.214000000e-01	1.545909598e+00	-1.265044023e-01
3.215000000e-01	1.545912053e+00	-1.265038041e-01
3.216000000e-01	1.545914509e+00	-1.265032060e-01
3.217000000e-01	1.545916965e+00	-1.265026078e-01
3.218000000e-01	1.545919420e+00	-1.265020097e-01
3.219000000e-01	1.545921876e+00	-1.265014115e-01
3.220000000e-01	1.545924331e+00	-1.265008134e-01
3.221000000e-01	1.545926787e+00	-1.265002153e-01
3.222000000e-01	1.545929243e+00	-1.264996171e-01
3.223000000e-01	1.545931698e+00	-1.264990190e-01
3.224000000e-01	1.545934154e+00	-1.264984209e-01
3.225000000e-01	1.545936609e+00	-1.264978227e-01
3.226000000e-01	1.545939065e+00	-1.264972246e-01
3.227000000e-01	1.545941521e+00	-1.264966265e-01
3.228000000e-01	1.545943976e+00	-1.264960284e-01
3.229000000e-01	1.545946432e+00	-1.264954303e-01
3.230000000e-01	1.545948887e+00	-1.264948322e-01
3.231000000e-01	1.545951343e+00	-1.264942341e-01
3.232000000e-01	1.545953799e+00	-1.264936361e-01
3.233000000e-01	1.545956254e+00	-1.264930380e-01
3.234000000e-01	1.545958710e+00	-1.264924399e-01
3.235000000e-01	1.545961165e+00	-1.264918418e-01
3.236000000e-01	1.545963621e+00	-1.264912438e-01
3.237000000e-01	1.545966076e+00	-1.264906457e-01
3.238000000e-01	1.545968532e+00	-1.264900476e-01
3.239000000e-01	1.545970987e+00	-1.264894496e-01
3.240000000e-01	1.545973443e+00	-1.264888515e-01
3.241000000e-01	1.545975899e+00	-1.264882535e-01
3.242000000e-01	1.545978354e+00	-1.264876555e-01
3.243000000e-01	1.545980810e+00	-1.264870574e-01
3.244000000e-01	1.545983265e+00	-1.264864594e-01
3.245000000e-01	1.545985721e+00	-1.264858614e-01
3.246000000e-01	1.545988176e+00	-1.264852634e-01
3.247000000e-01	1.545990632e+00	-1.264846653e-01
3.248000000e-01	1.545993087e+00	-1.264840673e-01
3.249000000e-01	1.545995543e+00	-1.264834693e-01
3.250000000e-01	1.545997998e+00	-1.264828713e-01
3.251000000e-01	1.546000454e+00	-1.264822733e-01
3.252000000e-01	1.546002909e+00	-1.264816753e-01
3.253000000e-01	1.546005365e+00	-1.264810774e-01
3.254000000e-01	1.546007820e+00	-1.264804794e-01
3.255000000e-01	1.546010276e+00	-1.264798814e-01
3.256000000e-01	1.546012731e+00	-1.264792834e-01
3.257000000e-01	1.546015187e+00	-1.264786855e-01
3.258000000e-01	1.546017642e+00	-1.264780875e-01
3.259000000e-01	1.546020097e+00	-1.264774895e-01
3.260000000e-01	1.546022553e+00	-1.264768916e-01
3.261000000e-01	1.546025008e+00	-1.264762936e-01
3.262000000e-01	1.546027464e+00	-1.264756957e-01
3.263000000e-01	1.546029919e+00	-1.264750978e-01
3.264000000e-01	1.546032375e+00	-1.264744998e-01
3.265000000e-01	1.546034830e+00	-1.264739019e-01
3.266000000e-01	1.546037286e+00	-1.264733040e-01
3.267000000e-01	1.546039741e+00	-1.264727061e-01
3.268000000e-01	1.546042196e+00	-1.264721081e-01
3.269000000e-01	1.546044652e+00	-1.264715102e-01
3.270000000e-01	1.546047107e+00	-1.264709123e-01
3.271000000e-01	1.546049563e+00	-1.264703144e-01
3.272000000e-01	1.546052018e+00	-1.264697165e-01
3.273000000e-01	1.546054474e+00	-1.264691186e-01
3.274000000e-01	1.546056929e+00	-1.264685207e-01
3.275000000e-01	1.546059384e+00	-1.264679229e-01
3.276000000e-01	1.546061840e+00	-1.264673250e-01
3.277000000e-01	1.546064295e+00	-1.264667271e-01
3.278000000e-01	1.546066751e+00	-1.264661292e-01
3.279000000e-01	1.546069206e+00	-1.264655314e-01
3.280000000e-01	1.546071661e+00	-1.264649335e-01
3.281000000e-01	1.546074117e+00	-1.264643357e-01
3.282000000e-01	1.546076572e+00	-1.264637378e-01
3.283000000e-01	1.546079027e+00	-1.264631400e-01
3.284000000e-01	1.546081483e+00	-1.264625421e-01
3.285000000e-01	1.546083938e+00	-1.264619443e-01
3.286000000e-01	1.546086394e+00	-1.264613465e-01
3.287000000e-01	1.546088849e+00	-1.264607486e-01
3.288000000e-01	1.546091304e+00	-1.264601508e-01
3.289000000e-01	1.546093760e+00	-1.264595530e-01
3.290000000e-01	1.546096215e+00	-1.264589552e-01
3.291000000e-01	1.546098670e+00	-1.264583574e-01
3.292000000e-01	1.546101126e+00	-1.264577596e-01
3.293000000e-01	1.546103581e+00	-1.264571618e-01
3.294000000e-01	1.546106036e+00	-1.264565640e-01
3.295000000e-01	1.546108492e+00	-1.264559662e-01
3.296000000e-01	1.546110947e+00	-1.264553684e-01
3.297000000e-01	1.546113402e+00	-1.264547707e-01
3.298000000e-01	1.546115858e+00	-1.264541729e-01
3.299000000e-01	1.546118313e+00	-1.264535751e-01
3.300000000e-01	1.546120768e+00	-1.264529774e-01
3.301000000e-01	1.546123223e+00	-1.264523796e-01
3.302000000e-01	1.546125679e+00	-1.264517818e-01
3.303000000e-01	1.546128134e+00	-1.264511841e-01
3.304000000e-01	1.546130589e+00	-1.264505863e-01
3.305000000e-01	1.546133045e+00	-1.264499886e-01
3.306000000e-01	1.546135500e+00	-1.264493909e-01
3.307000000e-01	1.546137955e+00	-1.264487931e-01
3.308000000e-01	1.546140410e+00	-1.264481954e-01
3.309000000e-01	1.546142866e+00	-1.264475977e-01
3.310000000e-01	1.546145321e+00	-1.264470000e-01
3.311000000e-01	1.546147776e+00	-1.264464023e-01
3.312000000e-01	1.546150232e+00	-1.264458046e-01
3.313000000e-01	1.546152687e+00	-1.264452069e-01
3.314000000e-01	1.546155142e+00	-1.264446092e-01
3.315000000e-01	1.546157597e+00	-1.264440115e-01
3.316000000e-01	1.546160053e+00	-1.264434138e-01
3.317000000e-01	1.546162508e+00	-1.264428161e-01
3.318000000e-01	1.546164963e+00	-1.264422184e-01
3.319000000e-01	1.546167418e+00	-1.264416207e-01
3.320000000e-01	1.546169873e+00	-1.264410231e-01
3.321000000e-01	1.546172329e+00	-1.264404254e-01
3.322000000e-01	1.546174784e+00	-1.264398277e-01
3.323000000e-01	1.546177239e+00	-1.264392301e-01
3.324000000e-01	1.546179694e+00	-1.264386324e-01
3.325000000e-01	1.546182150e+00	-1.264380348e-01
3.326000000e-01	1.546184605e+00	-1.264374372e-01
3.327000000e-01	1.546187060e+00	-1.264368395e-01
3.328000000e-01	1.546189515e+00	-1.264362419e-01
3.329000000e-01	1.546191970e+00	-1.264356443e-01
3.330000000e-01	1.546194426e+00	-1.264350466e-01
3.331000000e-01	1.546196881e+00	-1.264344490e-01
3.332000000e-01	1.546199336e+00	-1.264338514e-01
3.333000000e-01	1.546201791e+00	-1.264332538e-01
3.334000000e-01	1.546204246e+00	-1.264326562e-01
3.335000000e-01	1.546206701e+00	-1.264320586e-01
3.336000000e-01	1.546209157e+00	-1.264314610e-01
3.337000000e-01	1.546211612e+00	-1.264308634e-01
3.338000000e-01	1.546214067e+00	-1.264302658e-01
3.339000000e-01	1.546216522e+00	-1.264296683e-01
3.340000000e-01	1.546218977e+00	-1.264290707e-01
3.341000000e-01	1.546221432e+00	-1.264284731e-01
3.342000000e-01	1.546223888e+00	-1.264278755e-01
3.343000000e-01	1.546226343e+00	-1.264272780e-01
3.344000000e-01	1.546228798e+00	-1.264266804e-01
3.345000000e-01	1.546231253e+00	-1.264260829e-01
3.346000000e-01	1.546233708e+00	-1.264254853e-01
3.347000000e-01	1.546236163e+00	-1.264248878e-01
3.348000000e-01	1.546238618e+00	-1.264242903e-01
3.349000000e-01	1.546241073e+00	-1.264236927e-01
3.350000000e-01	1.546243529e+00	-1.264230952e-01
3.351000000e-01	1.546245984e+00	-1.264224977e-01
3.352000000e-01	1.546248439e+00	-1.264219002e-01
3.353000000e-01	1.546250894e+00	-1.264213026e-01
3.354000000e-01	1.546253349e+00	-1.264207051e-01
3.355000000e-01	1.546255804e+00	-1.264201076e-01
3.356000000e-01	1.546258259e+00	-1.264195101e-01
3.357000000e-01	1.546260714e+00	-1.264189126e-01
3.358000000e-01	1.546263169e+00	-1.264183151e-01
3.359000000e-01	1.546265624e+00	-1.264177177e-01
3.360000000e-01	1.546268079e+00	-1.264171202e-01
3.361000000e-01	1.546270535e+00	-1.264165227e-01
3.362000000e-01	1.546272990e+00	-1.264159252e-01
3.363000000e-01	1.546275445e+00	-1.264153278e-01
3.364000000e-01	1.546277900e+00	-1.264147303e-01
3.365000000e-01	1.546280355e+00	-1.264141328e-01
3.366000000e-01	1.546282810e+00	-1.264135354e-01
3.367000000e-01	1.546285265e+00	-1.264129379e-01
3.368000000e-01	1.546287720e+00	-1.264123405e-01
3.369000000e-01	1.546290175e+00	-1.264117431e-01
3.370000000e-01	1.546292630e+00	-1.264111456e-01
3.371000000e-01	1.546295085e+00	-1.264105482e-01
3.372000000e-01	1.546297540e+00	-1.264099508e-01
3.373000000e-01	1.546299995e+00	-1.264093534e-01
3.374000000e-01	1.546302450e+00	-1.264087560e-01
3.375000000e-01	1.546304905e+00	-1.264081585e-01
3.376000000e-01	1.546307360e+00	-1.264075611e-01
3.377000000e-01	1.546309815e+00	-1.264069637e-01
3.378000000e-01	1.546312270e+00	-1.264063663e-01
3.379000000e-01	1.546314725e+00	-1.264057690e-01
3.380000000e-01	1.546317180e+00	-1.264051716e-01
3.381000000e-01	1.546319635e+00	-1.264045742e-01
3.382000000e-01	1.546322090e+00	-1.264039768e-01
3.383000000e-01	1.546324545e+00	-1.264033794e-01
3.384000000e-01	1.546327000e+00	-1.264027821e-01
3.385000000e-01	1.546329455e+00	-1.264021847e-01
3.386000000e-01	1.546331910e+00	-1.264015874e-01
3.387000000e-01	1.546334365e+00	-1.264009900e-01
3.388000000e-01	1.546336820e+00	-1.264003927e-01
3.389000000e-01	1.546339275e+00	-1.263997953e-01
3.390000000e-01	1.546341730e+00	-1.263991980e-01
3.391000000e-01	1.546344185e+00	-1.263986006e-01
3.392000000e-01	1.546346640e+00	-1.263980033e-01
3.393000000e-01	1.546349095e+00	-1.263974060e-01
3.394000000e-01	1.546351550e+00	-1.263968087e-01
3.395000000e-01	1.546354005e+00	-1.263962113e-01
3.396000000e-01	1.546356459e+00	-1.263956140e-01
3.397000000e-01	1.546358914e+00	-1.263950167e-01
3.398000000e-01	1.546361369e+00	-1.263944194e-01
3.399000000e-01	1.546363824e+00	-1.263938221e-01
3.400000000e-01	1.546366279e+00	-1.263932248e-01
3.401000000e-01	1.546368734e+00	-1.263926276e-01
3.402000000e-01	1.546371189e+00	-1.263920303e-01
3.403000000e-01	1.546373644e+00	-1.263914330e-01
3.404000000e-01	1.546376099e+00	-1.263908357e-01
3.405000000e-01	1.546378554e+00	-1.263902385e-01
3.406000000e-01	1.546381009e+00	-1.263896412e-01
3.407000000e-01	1.546383463e+00	-1.263890439e-01
3.408000000e-01	1.546385918e+00	-1.263884467e-01
3.409000000e-01	1.546388373e+00	-1.263878494e-01
3.410000000e-01	1.546390828e+00	-1.263872522e-01
3.411000000e-01	1.546393283e+00	-1.263866550e-01
3.412000000e-01	1.546395738e+00	-1.263860577e-01
3.413000000e-01	1.546398193e+00	-1.263854605e-01
3.414000000e-01	1.546400648e+00	-1.263848633e-01
3.415000000e-01	1.546403102e+00	-1.263842660e-01
3.416000000e-01	1.546405557e+00	-1.263836688e-01
3.417000000e-01	1.546408012e+00	-1.263830716e-01
3.418000000e-01	1.546410467e+00	-1.263824744e-01
3.419000000e-01	1.546412922e+00	-1.263818772e-01
3.420000000e-01	1.546415377e+00	-1.263812800e-01
3.421000000e-01	1.546417832e+00	-1.263806828e-01
3.422000000e-01	1.546420286e+00	-1.263800856e-01
3.423000000e-01	1.546422741e+00	-1.263794885e-01
3.424000000e-01	1.546425196e+00	-1.263788913e-01
3.425000000e-01	1.546427651e+00	-1.263782941e-01
3.426000000e-01	1.546430106e+00	-1.263776969e-01
3.427000000e-01	1.546432560e+00	-1.263770998e-01
3.428000000e-01	1.546435015e+00	-1.263765026e-01
3.429000000e-01	1.546437470e+00	-1.263759055e-01
3.430000000e-01	1.546439925e+00	-1.263753083e-01
3.431000000e-01	1.546442380e+00	-1.263747112e-01
3.432000000e-01	1.546444834e+00	-1.263741140e-01
3.433000000e-01	1.546447289e+00	-1.263735169e-01
3.434000000e-01	1.546449744e+00	-1.263729198e-01
3.435000000e-01	1.546452199e+00	-1.263723226e-01
3.436000000e-01	1.546454654e+00	-1.263717255e-01
3.437000000e-01	1.546457108e+00	-1.263711284e-01
3.438000000e-01	1.546459563e+00	-1.263705313e-01
3.439000000e-01	1.546462018e+00	-1.263699342e-01
3.440000000e-01	1.546464473e+00	-1.263693371e-01
3.441000000e-01	1.546466927e+00	-1.263687400e-01
3.442000000e-01	1.546469382e+00	-1.263681429e-01
3.443000000e-01	1.546471837e+00	-1.263675458e-01
3.444000000e-01	1.546474292e+00	-1.263669487e-01
3.445000000e-01	1.546476746e+00	-1.263663516e-01
3.446000000e-01	1.546479201e+00	-1.263657546e-01
3.447000000e-01	1.546481656e+00	-1.263651575e-01
3.448000000e-01	1.546484111e+00	-1.263645604e-01
3.449000000e-01	1.546486565e+00	-1.263639634e-01
3.450000000e-01	1.546489020e+00	-1.263633663e-01
3.451000000e-01	1.546491475e+00	-1.263627693e-01
3.452000000e-01	1.546493929e+00	-1.263621722e-01
3.453000000e-01	1.546496384e+00	-1.263615752e-01
3.454000000e-01	1.546498839e+00	-1.263609781e-01
3.455000000e-01	1.546501294e+00	-1.263603811e-01
3.456000000e-01	1.546503748e+00	-1.263597841e-01
3.457000000e-01	1.546506203e+00	-1.263591871e-01
3.458000000e-01	1.546508658e+00	-1.263585900e-01
3.459000000e-01	1.546511112e+00	-1.263579930e-01
3.460000000e-01	1.546513567e+00	-1.263573960e-01
3.461000000e-01	1.546516022e+00	-1.263567990e-01
3.462000000e-01	1.546518476e+00	-1.263562020e-01
3.463000000e-01	1.546520931e+00	-1.263556050e-01
3.464000000e-01	1.546523386e+00	-1.263550080e-01
3.465000000e-01	1.546525840e+00	-1.263544111e-01
3.466000000e-01	1.546528295e+00	-1.263538141e-01
3.467000000e-01	1.546530750e+00	-1.263532171e-01
3.468000000e-01	1.546533204e+00	-1.263526201e-01
3.469000000e-01	1.546535659e+00	-1.263520232e-01
3.470000000e-01	1.546538114e+00	-1.263514262e-01
3.471000000e-01	1.546540568e+00	-1.263508293e-01
3.472000000e-01	1.546543023e+00	-1.263502323e-01
3.473000000e-01	1.546545478e+00	-1.263496354e-01
3.474000000e-01	1.546547932e+00	-1.263490384e-01
3.475000000e-01	1.546550387e+00	-1.263484415e-01
3.476000000e-01	1.546552841e+00	-1.263478445e-01
3.477000000e-01	1.546555296e+00	-1.263472476e-01
3.478000000e-01	1.546557751e+00	-1.263466507e-01
3.479000000e-01	1.546560205e+00	-1.263460538e-01
3.480000000e-01	1.546562660e+00	-1.263454569e-01
3.481000000e-01	1.546565114e+00	-1.263448600e-01
3.482000000e-01	1.546567569e+00	-1.263442631e-01
3.483000000e-01	1.546570024e+00	-1.263436662e-01
3.484000000e-01	1.546572478e+00	-1.263430693e-01
3.485000000e-01	1.546574933e+00	-1.263424724e-01
3.486000000e-01	1.546577387e+00	-1.263418755e-01
3.487000000e-01	1.546579842e+00	-1.263412786e-01
3.488000000e-01	1.546582297e+00	-1.263406817e-01
3.489000000e-01	1.546584751e+00	-1.263400849e-01
3.490000000e-01	1.546587206e+00	-1.263394880e-01
