# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.119000000e-01	1.108185230e+00	-1.528340563e-01
3.120000000e-01	1.108210940e+00	-1.528235181e-01
3.121000000e-01	1.108236649e+00	-1.528129812e-01
3.122000000e-01	1.108262358e+00	-1.528024455e-01
3.123000000e-01	1.108288066e+00	-1.527919110e-01
3.124000000e-01	1.108313773e+00	-1.527813777e-01
3.125000000e-01	1.108339480e+00	-1.527708457e-01
3.126000000e-01	1.108365187e+00	-1.527603148e-01
3.127000000e-01	1.108390892e+00	-1.527497852e-01
3.128000000e-01	1.108416597e+00	-1.527392568e-01
3.129000000e-01	1.108442302e+00	-1.527287296e-01
3.130000000e-01	1.108468006e+00	-1.527182037e-01
3.131000000e-01	1.108493709e+00	-1.527076789e-01
3.132000000e-01	1.108519411e+00	-1.526971554e-01
3.133000000e-01	1.108545113e+00	-1.526866331e-01
3.134000000e-01	1.108570815e+00	-1.526761120e-01
3.135000000e-01	1.108596516e+00	-1.526655921e-01
3.136000000e-01	1.108622216e+00	-1.526550735e-01
3.137000000e-01	1.108647916e+00	-1.526445560e-01
3.138000000e-01	1.108673615e+00	-1.526340398e-01
3.139000000e-01	1.108699313e+00	-1.526235248e-01
3.140000000e-01	1.108725011e+00	-1.526130110e-01
3.141000000e-01	1.108750708e+00	-1.526024984e-01
3.142000000e-01	1.108776405e+00	-1.525919870e-01
3.143000000e-01	1.108802101e+00	-1.525814769e-01
3.144000000e-01	1.108827796e+00	-1.525709680e-01
3.145000000e-01	1.108853491e+00	-1.525604603e-01
3.146000000e-01	1.108879185e+00	-1.525499538e-01
3.147000000e-01	1.108904879e+00	-1.525394485e-01
3.148000000e-01	1.108930572e+00	-1.525289444e-01
3.149000000e-01	1.108956264e+00	-1.525184415e-01
3.150000000e-01	1.108981956e+00	-1.525079399e-01
3.151000000e-01	1.109007647e+00	-1.524974395e-01
3.152000000e-01	1.109033337e+00	-1.524869403e-01
3.153000000e-01	1.109059027e+00	-1.524764423e-01
3.154000000e-01	1.109084717e+00	-1.524659455e-01
3.155000000e-01	1.109110406e+00	-1.524554499e-01
3.156000000e-01	1.109136094e+00	-1.524449555e-01
3.157000000e-01	1.109161781e+00	-1.524344624e-01
3.158000000e-01	1.109187468e+00	-1.524239705e-01
3.159000000e-01	1.109213155e+00	-1.524134797e-01
3.160000000e-01	1.109238840e+00	-1.524029902e-01
3.161000000e-01	1.109264526e+00	-1.523925019e-01
3.162000000e-01	1.109290210e+00	-1.523820149e-01
3.163000000e-01	1.109315894e+00	-1.523715290e-01
3.164000000e-01	1.109341577e+00	-1.523610443e-01
3.165000000e-01	1.109367260e+00	-1.523505609e-01
3.166000000e-01	1.109392942e+00	-1.523400786e-01
3.167000000e-01	1.109418624e+00	-1.523295976e-01
3.168000000e-01	1.109444305e+00	-1.523191178e-01
3.169000000e-01	1.109469985e+00	-1.523086392e-01
3.170000000e-01	1.109495665e+00	-1.522981618e-01
3.171000000e-01	1.109521344e+00	-1.522876856e-01
3.172000000e-01	1.109547023e+00	-1.522772106e-01
3.173000000e-01	1.109572701e+00	-1.522667368e-01
3.174000000e-01	1.109598378e+00	-1.522562643e-01
3.175000000e-01	1.109624055e+00	-1.522457929e-01
3.176000000e-01	1.109649731e+00	-1.522353228e-01
3.177000000e-01	1.109675406e+00	-1.522248539e-01
3.178000000e-01	1.109701081e+00	-1.522143861e-01
3.179000000e-01	1.109726756e+00	-1.522039196e-01
3.180000000e-01	1.109752429e+00	-1.521934543e-01
3.181000000e-01	1.109778103e+00	-1.521829902e-01
3.182000000e-01	1.109803775e+00	-1.521725273e-01
3.183000000e-01	1.109829447e+00	-1.521620657e-01
3.184000000e-01	1.109855118e+00	-1.521516052e-01
3.185000000e-01	1.109880789e+00	-1.521411459e-01
3.186000000e-01	1.109906459e+00	-1.521306879e-01
3.187000000e-01	1.109932129e+00	-1.521202310e-01
3.188000000e-01	1.109957798e+00	-1.521097754e-01
3.189000000e-01	1.109983466e+00	-1.520993209e-01
3.190000000e-01	1.110009134e+00	-1.520888677e-01
3.191000000e-01	1.110034801e+00	-1.520784157e-01
3.192000000e-01	1.110060467e+00	-1.520679649e-01
3.193000000e-01	1.110086133e+00	-1.520575152e-01
3.194000000e-01	1.110111799e+00	-1.520470668e-01
3.195000000e-01	1.110137463e+00	-1.520366196e-01
3.196000000e-01	1.110163127e+00	-1.520261736e-01
3.197000000e-01	1.110188791e+00	-1.520157288e-01
3.198000000e-01	1.110214454e+00	-1.520052853e-01
3.199000000e-01	1.110240116e+00	-1.519948429e-01
3.200000000e-01	1.110265778e+00	-1.519844017e-01
3.201000000e-01	1.110291439e+00	-1.519739617e-01
3.202000000e-01	1.110317100e+00	-1.519635230e-01
3.203000000e-01	1.110342760e+00	-1.519530854e-01
3.204000000e-01	1.110368419e+00	-1.519426490e-01
3.205000000e-01	1.110394078e+00	-1.519322139e-01
3.206000000e-01	1.110419736e+00	-1.519217799e-01
3.207000000e-01	1.110445393e+00	-1.519113472e-01
3.208000000e-01	1.110471050e+00	-1.519009156e-01
3.209000000e-01	1.110496706e+00	-1.518904853e-01
3.210000000e-01	1.110522362e+00	-1.518800561e-01
3.211000000e-01	1.110548017e+00	-1.518696282e-01
3.212000000e-01	1.110573672e+00	-1.518592015e-01
3.213000000e-01	1.110599326e+00	-1.518487759e-01
3.214000000e-01	1.110624979e+00	-1.518383516e-01
3.215000000e-01	1.110650632e+00	-1.518279285e-01
3.216000000e-01	1.110676284e+00	-1.518175065e-01
3.217000000e-01	1.110701935e+00	-1.518070858e-01
3.218000000e-01	1.110727586e+00	-1.517966663e-01
3.219000000e-01	1.110753237e+00	-1.517862479e-01
3.220000000e-01	1.110778886e+00	-1.517758308e-01
3.221000000e-01	1.110804536e+00	-1.517654149e-01
3.222000000e-01	1.110830184e+00	-1.517550002e-01
3.223000000e-01	1.110855832e+00	-1.517445866e-01
3.224000000e-01	1.110881479e+00	-1.517341743e-01
3.225000000e-01	1.110907126e+00	-1.517237632e-01
3.226000000e-01	1.110932772e+00	-1.517133532e-01
3.227000000e-01	1.110958418e+00	-1.517029445e-01
3.228000000e-01	1.110984063e+00	-1.516925370e-01
3.229000000e-01	1.111009707e+00	-1.516821307e-01
3.230000000e-01	1.111035351e+00	-1.516717255e-01
3.231000000e-01	1.111060994e+00	-1.516613216e-01
3.232000000e-01	1.111086636e+00	-1.516509189e-01
3.233000000e-01	1.111112278e+00	-1.516405173e-01
3.234000000e-01	1.111137920e+00	-1.516301170e-01
3.235000000e-01	1.111163560e+00	-1.516197178e-01
3.236000000e-01	1.111189201e+00	-1.516093199e-01
3.237000000e-01	1.111214840e+00	-1.515989232e-01
3.238000000e-01	1.111240479e+00	-1.515885276e-01
3.239000000e-01	1.111266117e+00	-1.515781333e-01
3.240000000e-01	1.111291755e+00	-1.515677401e-01
3.241000000e-01	1.111317392e+00	-1.515573481e-01
3.242000000e-01	1.111343029e+00	-1.515469574e-01
3.243000000e-01	1.111368665e+00	-1.515365678e-01
3.244000000e-01	1.111394300e+00	-1.515261794e-01
3.245000000e-01	1.111419935e+00	-1.515157923e-01
3.246000000e-01	1.111445569e+00	-1.515054063e-01
3.247000000e-01	1.111471203e+00	-1.514950215e-01
3.248000000e-01	1.111496836e+00	-1.514846379e-01
3.249000000e-01	1.111522468e+00	-1.514742555e-01
3.250000000e-01	1.111548100e+00	-1.514638743e-01
3.251000000e-01	1.111573731e+00	-1.514534943e-01
3.252000000e-01	1.111599361e+00	-1.514431155e-01
3.253000000e-01	1.111624991e+00	-1.514327379e-01
3.254000000e-01	1.111650621e+00	-1.514223615e-01
3.255000000e-01	1.111676250e+00	-1.514119863e-01
3.256000000e-01	1.111701878e+00	-1.514016122e-01
3.257000000e-01	1.111727505e+00	-1.513912394e-01
3.258000000e-01	1.111753132e+00	-1.513808677e-01
3.259000000e-01	1.111778759e+00	-1.513704973e-01
3.260000000e-01	1.111804384e+00	-1.513601280e-01
3.261000000e-01	1.111830010e+00	-1.513497600e-01
3.262000000e-01	1.111855634e+00	-1.513393931e-01
3.263000000e-01	1.111881258e+00	-1.513290274e-01
3.264000000e-01	1.111906882e+00	-1.513186629e-01
3.265000000e-01	1.111932504e+00	-1.513082996e-01
3.266000000e-01	1.111958127e+00	-1.512979375e-01
3.267000000e-01	1.111983748e+00	-1.512875766e-01
3.268000000e-01	1.112009369e+00	-1.512772169e-01
3.269000000e-01	1.112034990e+00	-1.512668584e-01
3.270000000e-01	1.112060609e+00	-1.512565010e-01
3.271000000e-01	1.112086229e+00	-1.512461449e-01
3.272000000e-01	1.112111847e+00	-1.512357899e-01
3.273000000e-01	1.112137465e+00	-1.512254361e-01
3.274000000e-01	1.112163083e+00	-1.512150836e-01
3.275000000e-01	1.112188699e+00	-1.512047322e-01
3.276000000e-01	1.112214316e+00	-1.511943820e-01
3.277000000e-01	1.112239931e+00	-1.511840330e-01
3.278000000e-01	1.112265546e+00	-1.511736851e-01
3.279000000e-01	1.112291161e+00	-1.511633385e-01
3.280000000e-01	1.112316775e+00	-1.511529931e-01
3.281000000e-01	1.112342388e+00	-1.511426488e-01
3.282000000e-01	1.112368000e+00	-1.511323058e-01
3.283000000e-01	1.112393612e+00	-1.511219639e-01
3.284000000e-01	1.112419224e+00	-1.511116232e-01
3.285000000e-01	1.112444835e+00	-1.511012837e-01
3.286000000e-01	1.112470445e+00	-1.510909454e-01
3.287000000e-01	1.112496055e+00	-1.510806083e-01
3.288000000e-01	1.112521664e+00	-1.510702723e-01
3.289000000e-01	1.112547272e+00	-1.510599376e-01
3.290000000e-01	1.112572880e+00	-1.510496040e-01
3.291000000e-01	1.112598487e+00	-1.510392717e-01
3.292000000e-01	1.112624094e+00	-1.510289405e-01
3.293000000e-01	1.112649700e+00	-1.510186105e-01
3.294000000e-01	1.112675306e+00	-1.510082817e-01
3.295000000e-01	1.112700910e+00	-1.509979540e-01
3.296000000e-01	1.112726515e+00	-1.509876276e-01
3.297000000e-01	1.112752118e+00	-1.509773023e-01
3.298000000e-01	1.112777722e+00	-1.509669783e-01
3.299000000e-01	1.112803324e+00	-1.509566554e-01
3.300000000e-01	1.112828926e+00	-1.509463337e-01
3.301000000e-01	1.112854527e+00	-1.509360132e-01
3.302000000e-01	1.112880128e+00	-1.509256939e-01
3.303000000e-01	1.112905728e+00	-1.509153757e-01
3.304000000e-01	1.112931328e+00	-1.509050588e-01
3.305000000e-01	1.112956926e+00	-1.508947430e-01
3.306000000e-01	1.112982525e+00	-1.508844284e-01
3.307000000e-01	1.113008123e+00	-1.508741150e-01
3.308000000e-01	1.113033720e+00	-1.508638028e-01
3.309000000e-01	1.113059316e+00	-1.508534917e-01
3.310000000e-01	1.113084912e+00	-1.508431819e-01
3.311000000e-01	1.113110507e+00	-1.508328732e-01
3.312000000e-01	1.113136102e+00	-1.508225657e-01
3.313000000e-01	1.113161696e+00	-1.508122594e-01
3.314000000e-01	1.113187290e+00	-1.508019543e-01
3.315000000e-01	1.113212883e+00	-1.507916503e-01
3.316000000e-01	1.113238475e+00	-1.507813476e-01
3.317000000e-01	1.113264067e+00	-1.507710460e-01
3.318000000e-01	1.113289658e+00	-1.507607456e-01
3.319000000e-01	1.113315249e+00	-1.507504464e-01
3.320000000e-01	1.113340839e+00	-1.507401484e-01
3.321000000e-01	1.113366428e+00	-1.507298515e-01
3.322000000e-01	1.113392017e+00	-1.507195559e-01
3.323000000e-01	1.113417605e+00	-1.507092614e-01
3.324000000e-01	1.113443193e+00	-1.506989681e-01
3.325000000e-01	1.113468780e+00	-1.506886759e-01
3.326000000e-01	1.113494366e+00	-1.506783850e-01
3.327000000e-01	1.113519952e+00	-1.506680952e-01
3.328000000e-01	1.113545537e+00	-1.506578066e-01
3.329000000e-01	1.113571122e+00	-1.506475192e-01
3.330000000e-01	1.113596706e+00	-1.506372330e-01
3.331000000e-01	1.113622289e+00	-1.506269480e-01
3.332000000e-01	1.113647872e+00	-1.506166641e-01
3.333000000e-01	1.113673454e+00	-1.506063814e-01
3.334000000e-01	1.113699036e+00	-1.505960999e-01
3.335000000e-01	1.113724617e+00	-1.505858196e-01
3.336000000e-01	1.113750198e+00	-1.505755404e-01
3.337000000e-01	1.113775777e+00	-1.505652624e-01
3.338000000e-01	1.113801357e+00	-1.505549856e-01
3.339000000e-01	1.113826935e+00	-1.505447100e-01
3.340000000e-01	1.113852513e+00	-1.505344356e-01
3.341000000e-01	1.113878091e+00	-1.505241623e-01
3.342000000e-01	1.113903668e+00	-1.505138902e-01
3.343000000e-01	1.113929244e+00	-1.505036193e-01
3.344000000e-01	1.113954820e+00	-1.504933496e-01
3.345000000e-01	1.113980395e+00	-1.504830810e-01
3.346000000e-01	1.114005969e+00	-1.504728137e-01
3.347000000e-01	1.114031543e+00	-1.504625475e-01
3.348000000e-01	1.114057117e+00	-1.504522824e-01
3.349000000e-01	1.114082689e+00	-1.504420186e-01
3.350000000e-01	1.114108262e+00	-1.504317559e-01
3.351000000e-01	1.114133833e+00	-1.504214944e-01
3.352000000e-01	1.114159404e+00	-1.504112341e-01
3.353000000e-01	1.114184974e+00	-1.504009750e-01
3.354000000e-01	1.114210544e+00	-1.503907170e-01
3.355000000e-01	1.114236113e+00	-1.503804602e-01
3.356000000e-01	1.114261682e+00	-1.503702046e-01
3.357000000e-01	1.114287250e+00	-1.503599501e-01
3.358000000e-01	1.114312817e+00	-1.503496968e-01
3.359000000e-01	1.114338384e+00	-1.503394447e-01
3.360000000e-01	1.114363950e+00	-1.503291938e-01
3.361000000e-01	1.114389516e+00	-1.503189441e-01
3.362000000e-01	1.114415081e+00	-1.503086955e-01
3.363000000e-01	1.114440645e+00	-1.502984481e-01
3.364000000e-01	1.114466209e+00	-1.502882019e-01
3.365000000e-01	1.114491772e+00	-1.502779568e-01
3.366000000e-01	1.114517335e+00	-1.502677129e-01
3.367000000e-01	1.114542897e+00	-1.502574702e-01
3.368000000e-01	1.114568459e+00	-1.502472287e-01
3.369000000e-01	1.114594019e+00	-1.502369883e-01
3.370000000e-01	1.114619580e+00	-1.502267491e-01
3.371000000e-01	1.114645139e+00	-1.502165111e-01
3.372000000e-01	1.114670698e+00	-1.502062742e-01
3.373000000e-01	1.114696257e+00	-1.501960385e-01
3.374000000e-01	1.114721815e+00	-1.501858040e-01
3.375000000e-01	1.114747372e+00	-1.501755707e-01
3.376000000e-01	1.114772929e+00	-1.501653385e-01
3.377000000e-01	1.114798485e+00	-1.501551075e-01
3.378000000e-01	1.114824040e+00	-1.501448777e-01
3.379000000e-01	1.114849595e+00	-1.501346491e-01
3.380000000e-01	1.114875150e+00	-1.501244216e-01
3.381000000e-01	1.114900703e+00	-1.501141953e-01
3.382000000e-01	1.114926257e+00	-1.501039701e-01
3.383000000e-01	1.114951809e+00	-1.500937461e-01
3.384000000e-01	1.114977361e+00	-1.500835233e-01
3.385000000e-01	1.115002912e+00	-1.500733017e-01
3.386000000e-01	1.115028463e+00	-1.500630812e-01
3.387000000e-01	1.115054013e+00	-1.500528619e-01
3.388000000e-01	1.115079563e+00	-1.500426438e-01
3.389000000e-01	1.115105112e+00	-1.500324268e-01
3.390000000e-01	1.115130660e+00	-1.500222110e-01
3.391000000e-01	1.115156208e+00	-1.500119964e-01
3.392000000e-01	1.115181755e+00	-1.500017830e-01
3.393000000e-01	1.115207302e+00	-1.499915707e-01
3.394000000e-01	1.115232848e+00	-1.499813596e-01
3.395000000e-01	1.115258394e+00	-1.499711496e-01
3.396000000e-01	1.115283938e+00	-1.499609408e-01
3.397000000e-01	1.115309483e+00	-1.499507332e-01
3.398000000e-01	1.115335026e+00	-1.499405267e-01
3.399000000e-01	1.115360569e+00	-1.499303215e-01
3.400000000e-01	1.115386112e+00	-1.499201173e-01
3.401000000e-01	1.115411654e+00	-1.499099144e-01
3.402000000e-01	1.115437195e+00	-1.498997126e-01
3.403000000e-01	1.115462736e+00	-1.498895120e-01
3.404000000e-01	1.115488276e+00	-1.498793125e-01
3.405000000e-01	1.115513815e+00	-1.498691142e-01
3.406000000e-01	1.115539354e+00	-1.498589171e-01
3.407000000e-01	1.115564893e+00	-1.498487211e-01
3.408000000e-01	1.115590430e+00	-1.498385263e-01
3.409000000e-01	1.115615968e+00	-1.498283327e-01
3.410000000e-01	1.115641504e+00	-1.498181403e-01
3.411000000e-01	1.115667040e+00	-1.498079490e-01
3.412000000e-01	1.115692575e+00	-1.497977588e-01
3.413000000e-01	1.115718110e+00	-1.497875698e-01
3.414000000e-01	1.115743644e+00	-1.497773820e-01
3.415000000e-01	1.115769178e+00	-1.497671954e-01
3.416000000e-01	1.115794711e+00	-1.497570099e-01
3.417000000e-01	1.115820243e+00	-1.497468256e-01
3.418000000e-01	1.115845775e+00	-1.497366424e-01
3.419000000e-01	1.115871307e+00	-1.497264604e-01
3.420000000e-01	1.115896837e+00	-1.497162796e-01
3.421000000e-01	1.115922367e+00	-1.497060999e-01
3.422000000e-01	1.115947897e+00	-1.496959214e-01
3.423000000e-01	1.115973426e+00	-1.496857441e-01
3.424000000e-01	1.115998954e+00	-1.496755679e-01
3.425000000e-01	1.116024482e+00	-1.496653929e-01
3.426000000e-01	1.116050009e+00	-1.496552190e-01
3.427000000e-01	1.116075535e+00	-1.496450464e-01
3.428000000e-01	1.116101061e+00	-1.496348748e-01
3.429000000e-01	1.116126586e+00	-1.496247044e-01
3.430000000e-01	1.116152111e+00	-1.496145352e-01
3.431000000e-01	1.116177635e+00	-1.496043672e-01
3.432000000e-01	1.116203159e+00	-1.495942003e-01
3.433000000e-01	1.116228682e+00	-1.495840346e-01
3.434000000e-01	1.116254204e+00	-1.495738700e-01
3.435000000e-01	1.116279726e+00	-1.495637066e-01
3.436000000e-01	1.116305247e+00	-1.495535443e-01
3.437000000e-01	1.116330768e+00	-1.495433832e-01
3.438000000e-01	1.116356288e+00	-1.495332233e-01
3.439000000e-01	1.116381807e+00	-1.495230645e-01
3.440000000e-01	1.116407326e+00	-1.495129069e-01
3.441000000e-01	1.116432844e+00	-1.495027505e-01
3.442000000e-01	1.116458362e+00	-1.494925952e-01
3.443000000e-01	1.116483879e+00	-1.494824410e-01
3.444000000e-01	1.116509395e+00	-1.494722881e-01
3.445000000e-01	1.116534911e+00	-1.494621362e-01
3.446000000e-01	1.116560427e+00	-1.494519856e-01
3.447000000e-01	1.116585941e+00	-1.494418361e-01
3.448000000e-01	1.116611455e+00	-1.494316877e-01
3.449000000e-01	1.116636969e+00	-1.494215405e-01
3.450000000e-01	1.116662482e+00	-1.494113945e-01
3.451000000e-01	1.116687994e+00	-1.494012496e-01
3.452000000e-01	1.116713506e+00	-1.493911059e-01
3.453000000e-01	1.116739017e+00	-1.493809634e-01
3.454000000e-01	1.116764528e+00	-1.493708219e-01
3.455000000e-01	1.116790038e+00	-1.493606817e-01
3.456000000e-01	1.116815547e+00	-1.493505426e-01
3.457000000e-01	1.116841056e+00	-1.493404047e-01
3.458000000e-01	1.116866564e+00	-1.493302679e-01
3.459000000e-01	1.116892071e+00	-1.493201323e-01
3.460000000e-01	1.116917579e+00	-1.493099978e-01
3.461000000e-01	1.116943085e+00	-1.492998645e-01
3.462000000e-01	1.116968591e+00	-1.492897323e-01
3.463000000e-01	1.116994096e+00	-1.492796013e-01
3.464000000e-01	1.117019601e+00	-1.492694715e-01
3.465000000e-01	1.117045105e+00	-1.492593428e-01
3.466000000e-01	1.117070608e+00	-1.492492152e-01
3.467000000e-01	1.117096111e+00	-1.492390888e-01
3.468000000e-01	1.117121613e+00	-1.492289636e-01
3.469000000e-01	1.117147115e+00	-1.492188395e-01
3.470000000e-01	1.117172616e+00	-1.492087166e-01
3.471000000e-01	1.117198117e+00	-1.491985948e-01
3.472000000e-01	1.117223617e+00	-1.491884742e-01
3.473000000e-01	1.117249116e+00	-1.491783547e-01
3.474000000e-01	1.117274615e+00	-1.491682364e-01
3.475000000e-01	1.117300113e+00	-1.491581192e-01
3.476000000e-01	1.117325611e+00	-1.491480032e-01
3.477000000e-01	1.117351108e+00	-1.491378884e-01
3.478000000e-01	1.117376604e+00	-1.491277747e-01
3.479000000e-01	1.117402100e+00	-1.491176621e-01
3.480000000e-01	1.117427595e+00	-1.491075507e-01
3.481000000e-01	1.117453090e+00	-1.490974405e-01
3.482000000e-01	1.117478584e+00	-1.490873314e-01
3.483000000e-01	1.117504077e+00	-1.490772234e-01
3.484000000e-01	1.117529570e+00	-1.490671166e-01
3.485000000e-01	1.117555063e+00	-1.490570110e-01
3.486000000e-01	1.117580554e+00	-1.490469065e-01
3.487000000e-01	1.117606045e+00	-1.490368031e-01
3.488000000e-01	1.117631536e+00	-1.490267009e-01
3.489000000e-01	1.117657026e+00	-1.490165999e-01
3.490000000e-01	1.117682515e+00	-1.490065000e-01
