# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.051000000e-01	1.132318310e+00	-1.433553508e-01
3.052000000e-01	1.132351850e+00	-1.433427329e-01
3.053000000e-01	1.132385389e+00	-1.433301168e-01
3.054000000e-01	1.132418926e+00	-1.433175026e-01
3.055000000e-01	1.132452463e+00	-1.433048902e-01
3.056000000e-01	1.132485999e+00	-1.432922797e-01
3.057000000e-01	1.132519534e+00	-1.432796711e-01
3.058000000e-01	1.132553068e+00	-1.432670644e-01
3.059000000e-01	1.132586600e+00	-1.432544595e-01
3.060000000e-01	1.132620132e+00	-1.432418564e-01
3.061000000e-01	1.132653663e+00	-1.432292552e-01
3.062000000e-01	1.132687193e+00	-1.432166559e-01
3.063000000e-01	1.132720721e+00	-1.432040585e-01
3.064000000e-01	1.132754249e+00	-1.431914629e-01
3.065000000e-01	1.132787776e+00	-1.431788692e-01
3.066000000e-01	1.132821302e+00	-1.431662773e-01
3.067000000e-01	1.132854827e+00	-1.431536873e-01
3.068000000e-01	1.132888350e+00	-1.431410991e-01
3.069000000e-01	1.132921873e+00	-1.431285128e-01
3.070000000e-01	1.132955395e+00	-1.431159284e-01
3.071000000e-01	1.132988916e+00	-1.431033458e-01
3.072000000e-01	1.133022435e+00	-1.430907651e-01
3.073000000e-01	1.133055954e+00	-1.430781862e-01
3.074000000e-01	1.133089472e+00	-1.430656092e-01
3.075000000e-01	1.133122989e+00	-1.430530341e-01
3.076000000e-01	1.133156504e+00	-1.430404608e-01
3.077000000e-01	1.133190019e+00	-1.430278893e-01
3.078000000e-01	1.133223533e+00	-1.430153197e-01
3.079000000e-01	1.133257046e+00	-1.430027520e-01
3.080000000e-01	1.133290557e+00	-1.429901861e-01
3.081000000e-01	1.133324068e+00	-1.429776221e-01
3.082000000e-01	1.133357578e+00	-1.429650600e-01
3.083000000e-01	1.133391087e+00	-1.429524996e-01
3.084000000e-01	1.133424594e+00	-1.429399412e-01
3.085000000e-01	1.133458101e+00	-1.429273846e-01
3.086000000e-01	1.133491607e+00	-1.429148298e-01
3.087000000e-01	1.133525112e+00	-1.429022769e-01
3.088000000e-01	1.133558615e+00	-1.428897259e-01
3.089000000e-01	1.133592118e+00	-1.428771767e-01
3.090000000e-01	1.133625620e+00	-1.428646293e-01
3.091000000e-01	1.133659121e+00	-1.428520838e-01
3.092000000e-01	1.133692620e+00	-1.428395401e-01
3.093000000e-01	1.133726119e+00	-1.428269983e-01
3.094000000e-01	1.133759617e+00	-1.428144584e-01
3.095000000e-01	1.133793114e+00	-1.428019203e-01
3.096000000e-01	1.133826609e+00	-1.427893840e-01
3.097000000e-01	1.133860104e+00	-1.427768496e-01
3.098000000e-01	1.133893598e+00	-1.427643171e-01
3.099000000e-01	1.133927091e+00	-1.427517863e-01
3.100000000e-01	1.133960582e+00	-1.427392575e-01
3.101000000e-01	1.133994073e+00	-1.427267305e-01
3.102000000e-01	1.134027563e+00	-1.427142053e-01
3.103000000e-01	1.134061052e+00	-1.427016820e-01
3.104000000e-01	1.134094539e+00	-1.426891605e-01
3.105000000e-01	1.134128026e+00	-1.426766408e-01
3.106000000e-01	1.134161512e+00	-1.426641230e-01
3.107000000e-01	1.134194997e+00	-1.426516071e-01
3.108000000e-01	1.134228480e+00	-1.426390930e-01
3.109000000e-01	1.134261963e+00	-1.426265807e-01
3.110000000e-01	1.134295445e+00	-1.426140703e-01
3.111000000e-01	1.134328926e+00	-1.426015617e-01
3.112000000e-01	1.134362405e+00	-1.425890550e-01
3.113000000e-01	1.134395884e+00	-1.425765501e-01
3.114000000e-01	1.134429362e+00	-1.425640470e-01
3.115000000e-01	1.134462839e+00	-1.425515458e-01
3.116000000e-01	1.134496315e+00	-1.425390465e-01
3.117000000e-01	1.134529789e+00	-1.425265489e-01
3.118000000e-01	1.134563263e+00	-1.425140532e-01
3.119000000e-01	1.134596736e+00	-1.425015594e-01
3.120000000e-01	1.134630208e+00	-1.424890674e-01
3.121000000e-01	1.134663678e+00	-1.424765772e-01
3.122000000e-01	1.134697148e+00	-1.424640889e-01
3.123000000e-01	1.134730617e+00	-1.424516024e-01
3.124000000e-01	1.134764085e+00	-1.424391177e-01
3.125000000e-01	1.134797552e+00	-1.424266349e-01
3.126000000e-01	1.134831017e+00	-1.424141539e-01
3.127000000e-01	1.134864482e+00	-1.424016748e-01
3.128000000e-01	1.134897946e+00	-1.423891975e-01
3.129000000e-01	1.134931409e+00	-1.423767220e-01
3.130000000e-01	1.134964871e+00	-1.423642484e-01
3.131000000e-01	1.134998331e+00	-1.423517766e-01
3.132000000e-01	1.135031791e+00	-1.423393066e-01
3.133000000e-01	1.135065250e+00	-1.423268385e-01
3.134000000e-01	1.135098708e+00	-1.423143721e-01
3.135000000e-01	1.135132165e+00	-1.423019077e-01
3.136000000e-01	1.135165621e+00	-1.422894450e-01
3.137000000e-01	1.135199075e+00	-1.422769842e-01
3.138000000e-01	1.135232529e+00	-1.422645253e-01
3.139000000e-01	1.135265982e+00	-1.422520681e-01
3.140000000e-01	1.135299434e+00	-1.422396128e-01
3.141000000e-01	1.135332885e+00	-1.422271594e-01
3.142000000e-01	1.135366335e+00	-1.422147077e-01
3.143000000e-01	1.135399784e+00	-1.422022579e-01
3.144000000e-01	1.135433231e+00	-1.421898099e-01
3.145000000e-01	1.135466678e+00	-1.421773638e-01
3.146000000e-01	1.135500124e+00	-1.421649195e-01
3.147000000e-01	1.135533569e+00	-1.421524770e-01
3.148000000e-01	1.135567013e+00	-1.421400363e-01
3.149000000e-01	1.135600456e+00	-1.421275975e-01
3.150000000e-01	1.135633898e+00	-1.421151604e-01
3.151000000e-01	1.135667339e+00	-1.421027253e-01
3.152000000e-01	1.135700778e+00	-1.420902919e-01
3.153000000e-01	1.135734217e+00	-1.420778604e-01
3.154000000e-01	1.135767655e+00	-1.420654307e-01
3.155000000e-01	1.135801092e+00	-1.420530028e-01
3.156000000e-01	1.135834528e+00	-1.420405768e-01
3.157000000e-01	1.135867963e+00	-1.420281525e-01
3.158000000e-01	1.135901397e+00	-1.420157301e-01
3.159000000e-01	1.135934830e+00	-1.420033096e-01
3.160000000e-01	1.135968262e+00	-1.419908908e-01
3.161000000e-01	1.136001693e+00	-1.419784739e-01
3.162000000e-01	1.136035123e+00	-1.419660588e-01
3.163000000e-01	1.136068552e+00	-1.419536455e-01
3.164000000e-01	1.136101980e+00	-1.419412340e-01
3.165000000e-01	1.136135407e+00	-1.419288244e-01
3.166000000e-01	1.136168833e+00	-1.419164166e-01
3.167000000e-01	1.136202258e+00	-1.419040106e-01
3.168000000e-01	1.136235682e+00	-1.418916064e-01
3.169000000e-01	1.136269105e+00	-1.418792041e-01
3.170000000e-01	1.136302527e+00	-1.418668036e-01
3.171000000e-01	1.136335948e+00	-1.418544048e-01
3.172000000e-01	1.136369368e+00	-1.418420080e-01
3.173000000e-01	1.136402787e+00	-1.418296129e-01
3.174000000e-01	1.136436205e+00	-1.418172196e-01
3.175000000e-01	1.136469622e+00	-1.418048282e-01
3.176000000e-01	1.136503038e+00	-1.417924386e-01
3.177000000e-01	1.136536453e+00	-1.417800508e-01
3.178000000e-01	1.136569867e+00	-1.417676648e-01
3.179000000e-01	1.136603280e+00	-1.417552807e-01
3.180000000e-01	1.136636692e+00	-1.417428983e-01
3.181000000e-01	1.136670103e+00	-1.417305178e-01
3.182000000e-01	1.136703513e+00	-1.417181391e-01
3.183000000e-01	1.136736922e+00	-1.417057622e-01
3.184000000e-01	1.136770331e+00	-1.416933871e-01
3.185000000e-01	1.136803738e+00	-1.416810138e-01
3.186000000e-01	1.136837144e+00	-1.416686424e-01
3.187000000e-01	1.136870549e+00	-1.416562727e-01
3.188000000e-01	1.136903953e+00	-1.416439049e-01
3.189000000e-01	1.136937356e+00	-1.416315389e-01
3.190000000e-01	1.136970758e+00	-1.416191747e-01
3.191000000e-01	1.137004160e+00	-1.416068123e-01
3.192000000e-01	1.137037560e+00	-1.415944517e-01
3.193000000e-01	1.137070959e+00	-1.415820930e-01
3.194000000e-01	1.137104357e+00	-1.415697360e-01
3.195000000e-01	1.137137754e+00	-1.415573809e-01
3.196000000e-01	1.137171151e+00	-1.415450276e-01
3.197000000e-01	1.137204546e+00	-1.415326760e-01
3.198000000e-01	1.137237940e+00	-1.415203263e-01
3.199000000e-01	1.137271333e+00	-1.415079784e-01
3.200000000e-01	1.137304725e+00	-1.414956324e-01
3.201000000e-01	1.137338117e+00	-1.414832881e-01
3.202000000e-01	1.137371507e+00	-1.414709456e-01
3.203000000e-01	1.137404896e+00	-1.414586049e-01
3.204000000e-01	1.137438285e+00	-1.414462661e-01
3.205000000e-01	1.137471672e+00	-1.414339290e-01
3.206000000e-01	1.137505058e+00	-1.414215938e-01
3.207000000e-01	1.137538443e+00	-1.414092604e-01
3.208000000e-01	1.137571828e+00	-1.413969287e-01
3.209000000e-01	1.137605211e+00	-1.413845989e-01
3.210000000e-01	1.137638593e+00	-1.413722709e-01
3.211000000e-01	1.137671975e+00	-1.413599447e-01
3.212000000e-01	1.137705355e+00	-1.413476203e-01
3.213000000e-01	1.137738735e+00	-1.413352977e-01
3.214000000e-01	1.137772113e+00	-1.413229769e-01
3.215000000e-01	1.137805490e+00	-1.413106579e-01
3.216000000e-01	1.137838867e+00	-1.412983407e-01
3.217000000e-01	1.137872242e+00	-1.412860253e-01
3.218000000e-01	1.137905617e+00	-1.412737117e-01
3.219000000e-01	1.137938990e+00	-1.412613999e-01
3.220000000e-01	1.137972363e+00	-1.412490900e-01
3.221000000e-01	1.138005734e+00	-1.412367818e-01
3.222000000e-01	1.138039104e+00	-1.412244754e-01
3.223000000e-01	1.138072474e+00	-1.412121708e-01
3.224000000e-01	1.138105842e+00	-1.411998680e-01
3.225000000e-01	1.138139210e+00	-1.411875671e-01
3.226000000e-01	1.138172576e+00	-1.411752679e-01
3.227000000e-01	1.138205942e+00	-1.411629705e-01
3.228000000e-01	1.138239307e+00	-1.411506749e-01
3.229000000e-01	1.138272670e+00	-1.411383812e-01
3.230000000e-01	1.138306033e+00	-1.411260892e-01
3.231000000e-01	1.138339394e+00	-1.411137990e-01
3.232000000e-01	1.138372755e+00	-1.411015106e-01
3.233000000e-01	1.138406114e+00	-1.410892240e-01
3.234000000e-01	1.138439473e+00	-1.410769392e-01
3.235000000e-01	1.138472831e+00	-1.410646562e-01
3.236000000e-01	1.138506187e+00	-1.410523750e-01
3.237000000e-01	1.138539543e+00	-1.410400956e-01
3.238000000e-01	1.138572898e+00	-1.410278180e-01
3.239000000e-01	1.138606251e+00	-1.410155422e-01
3.240000000e-01	1.138639604e+00	-1.410032682e-01
3.241000000e-01	1.138672956e+00	-1.409909960e-01
3.242000000e-01	1.138706306e+00	-1.409787255e-01
3.243000000e-01	1.138739656e+00	-1.409664569e-01
3.244000000e-01	1.138773005e+00	-1.409541900e-01
3.245000000e-01	1.138806353e+00	-1.409419250e-01
3.246000000e-01	1.138839699e+00	-1.409296617e-01
3.247000000e-01	1.138873045e+00	-1.409174003e-01
3.248000000e-01	1.138906390e+00	-1.409051406e-01
3.249000000e-01	1.138939734e+00	-1.408928827e-01
3.250000000e-01	1.138973077e+00	-1.408806266e-01
3.251000000e-01	1.139006418e+00	-1.408683723e-01
3.252000000e-01	1.139039759e+00	-1.408561198e-01
3.253000000e-01	1.139073099e+00	-1.408438691e-01
3.254000000e-01	1.139106438e+00	-1.408316201e-01
3.255000000e-01	1.139139776e+00	-1.408193730e-01
3.256000000e-01	1.139173113e+00	-1.408071276e-01
3.257000000e-01	1.139206449e+00	-1.407948840e-01
3.258000000e-01	1.139239784e+00	-1.407826423e-01
3.259000000e-01	1.139273118e+00	-1.407704023e-01
3.260000000e-01	1.139306451e+00	-1.407581641e-01
3.261000000e-01	1.139339783e+00	-1.407459276e-01
3.262000000e-01	1.139373114e+00	-1.407336930e-01
3.263000000e-01	1.139406444e+00	-1.407214602e-01
3.264000000e-01	1.139439773e+00	-1.407092291e-01
3.265000000e-01	1.139473101e+00	-1.406969998e-01
3.266000000e-01	1.139506428e+00	-1.406847723e-01
3.267000000e-01	1.139539754e+00	-1.406725466e-01
3.268000000e-01	1.139573079e+00	-1.406603227e-01
3.269000000e-01	1.139606403e+00	-1.406481006e-01
3.270000000e-01	1.139639726e+00	-1.406358802e-01
3.271000000e-01	1.139673048e+00	-1.406236617e-01
3.272000000e-01	1.139706369e+00	-1.406114449e-01
3.273000000e-01	1.139739689e+00	-1.405992299e-01
3.274000000e-01	1.139773009e+00	-1.405870166e-01
3.275000000e-01	1.139806327e+00	-1.405748052e-01
3.276000000e-01	1.139839644e+00	-1.405625955e-01
3.277000000e-01	1.139872960e+00	-1.405503877e-01
3.278000000e-01	1.139906275e+00	-1.405381816e-01
3.279000000e-01	1.139939590e+00	-1.405259772e-01
3.280000000e-01	1.139972903e+00	-1.405137747e-01
3.281000000e-01	1.140006215e+00	-1.405015739e-01
3.282000000e-01	1.140039526e+00	-1.404893750e-01
3.283000000e-01	1.140072837e+00	-1.404771778e-01
3.284000000e-01	1.140106146e+00	-1.404649823e-01
3.285000000e-01	1.140139454e+00	-1.404527887e-01
3.286000000e-01	1.140172762e+00	-1.404405968e-01
3.287000000e-01	1.140206068e+00	-1.404284067e-01
3.288000000e-01	1.140239374e+00	-1.404162184e-01
3.289000000e-01	1.140272678e+00	-1.404040319e-01
3.290000000e-01	1.140305981e+00	-1.403918471e-01
3.291000000e-01	1.140339284e+00	-1.403796642e-01
3.292000000e-01	1.140372585e+00	-1.403674829e-01
3.293000000e-01	1.140405886e+00	-1.403553035e-01
3.294000000e-01	1.140439185e+00	-1.403431259e-01
3.295000000e-01	1.140472484e+00	-1.403309500e-01
3.296000000e-01	1.140505781e+00	-1.403187759e-01
3.297000000e-01	1.140539078e+00	-1.403066035e-01
3.298000000e-01	1.140572374e+00	-1.402944330e-01
3.299000000e-01	1.140605668e+00	-1.402822642e-01
3.300000000e-01	1.140638962e+00	-1.402700972e-01
3.301000000e-01	1.140672254e+00	-1.402579319e-01
3.302000000e-01	1.140705546e+00	-1.402457684e-01
3.303000000e-01	1.140738837e+00	-1.402336067e-01
3.304000000e-01	1.140772126e+00	-1.402214468e-01
3.305000000e-01	1.140805415e+00	-1.402092887e-01
3.306000000e-01	1.140838703e+00	-1.401971323e-01
3.307000000e-01	1.140871989e+00	-1.401849777e-01
3.308000000e-01	1.140905275e+00	-1.401728248e-01
3.309000000e-01	1.140938560e+00	-1.401606737e-01
3.310000000e-01	1.140971844e+00	-1.401485244e-01
3.311000000e-01	1.141005127e+00	-1.401363769e-01
3.312000000e-01	1.141038408e+00	-1.401242311e-01
3.313000000e-01	1.141071689e+00	-1.401120871e-01
3.314000000e-01	1.141104969e+00	-1.400999449e-01
3.315000000e-01	1.141138248e+00	-1.400878044e-01
3.316000000e-01	1.141171526e+00	-1.400756657e-01
3.317000000e-01	1.141204803e+00	-1.400635288e-01
3.318000000e-01	1.141238079e+00	-1.400513936e-01
3.319000000e-01	1.141271354e+00	-1.400392602e-01
3.320000000e-01	1.141304628e+00	-1.400271286e-01
3.321000000e-01	1.141337901e+00	-1.400149987e-01
3.322000000e-01	1.141371173e+00	-1.400028706e-01
3.323000000e-01	1.141404444e+00	-1.399907442e-01
3.324000000e-01	1.141437714e+00	-1.399786197e-01
3.325000000e-01	1.141470983e+00	-1.399664968e-01
3.326000000e-01	1.141504251e+00	-1.399543758e-01
3.327000000e-01	1.141537518e+00	-1.399422565e-01
3.328000000e-01	1.141570784e+00	-1.399301390e-01
3.329000000e-01	1.141604049e+00	-1.399180232e-01
3.330000000e-01	1.141637314e+00	-1.399059092e-01
3.331000000e-01	1.141670577e+00	-1.398937970e-01
3.332000000e-01	1.141703839e+00	-1.398816865e-01
3.333000000e-01	1.141737100e+00	-1.398695778e-01
3.334000000e-01	1.141770360e+00	-1.398574708e-01
3.335000000e-01	1.141803620e+00	-1.398453656e-01
3.336000000e-01	1.141836878e+00	-1.398332622e-01
3.337000000e-01	1.141870135e+00	-1.398211605e-01
3.338000000e-01	1.141903392e+00	-1.398090606e-01
3.339000000e-01	1.141936647e+00	-1.397969624e-01
3.340000000e-01	1.141969901e+00	-1.397848660e-01
3.341000000e-01	1.142003155e+00	-1.397727714e-01
3.342000000e-01	1.142036407e+00	-1.397606785e-01
3.343000000e-01	1.142069659e+00	-1.397485873e-01
3.344000000e-01	1.142102909e+00	-1.397364980e-01
3.345000000e-01	1.142136159e+00	-1.397244103e-01
3.346000000e-01	1.142169407e+00	-1.397123245e-01
3.347000000e-01	1.142202655e+00	-1.397002404e-01
3.348000000e-01	1.142235901e+00	-1.396881580e-01
3.349000000e-01	1.142269147e+00	-1.396760774e-01
3.350000000e-01	1.142302392e+00	-1.396639986e-01
3.351000000e-01	1.142335635e+00	-1.396519215e-01
3.352000000e-01	1.142368878e+00	-1.396398462e-01
3.353000000e-01	1.142402120e+00	-1.396277726e-01
3.354000000e-01	1.142435360e+00	-1.396157008e-01
3.355000000e-01	1.142468600e+00	-1.396036307e-01
3.356000000e-01	1.142501839e+00	-1.395915624e-01
3.357000000e-01	1.142535076e+00	-1.395794958e-01
3.358000000e-01	1.142568313e+00	-1.395674310e-01
3.359000000e-01	1.142601549e+00	-1.395553679e-01
3.360000000e-01	1.142634784e+00	-1.395433066e-01
3.361000000e-01	1.142668018e+00	-1.395312471e-01
3.362000000e-01	1.142701251e+00	-1.395191892e-01
3.363000000e-01	1.142734482e+00	-1.395071332e-01
3.364000000e-01	1.142767713e+00	-1.394950789e-01
3.365000000e-01	1.142800943e+00	-1.394830263e-01
3.366000000e-01	1.142834172e+00	-1.394709755e-01
3.367000000e-01	1.142867400e+00	-1.394589264e-01
3.368000000e-01	1.142900627e+00	-1.394468791e-01
3.369000000e-01	1.142933853e+00	-1.394348336e-01
3.370000000e-01	1.142967078e+00	-1.394227897e-01
3.371000000e-01	1.143000303e+00	-1.394107477e-01
3.372000000e-01	1.143033526e+00	-1.393987073e-01
3.373000000e-01	1.143066748e+00	-1.393866688e-01
3.374000000e-01	1.143099969e+00	-1.393746319e-01
3.375000000e-01	1.143133189e+00	-1.393625968e-01
3.376000000e-01	1.143166408e+00	-1.393505635e-01
3.377000000e-01	1.143199627e+00	-1.393385319e-01
3.378000000e-01	1.143232844e+00	-1.393265020e-01
3.379000000e-01	1.143266060e+00	-1.393144739e-01
3.380000000e-01	1.143299275e+00	-1.393024476e-01
3.381000000e-01	1.143332490e+00	-1.392904229e-01
3.382000000e-01	1.143365703e+00	-1.392784001e-01
3.383000000e-01	1.143398915e+00	-1.392663789e-01
3.384000000e-01	1.143432127e+00	-1.392543595e-01
3.385000000e-01	1.143465337e+00	-1.392423419e-01
3.386000000e-01	1.143498547e+00	-1.392303260e-01
3.387000000e-01	1.143531755e+00	-1.392183118e-01
3.388000000e-01	1.143564963e+00	-1.392062994e-01
3.389000000e-01	1.143598169e+00	-1.391942887e-01
3.390000000e-01	1.143631375e+00	-1.391822798e-01
3.391000000e-01	1.143664579e+00	-1.391702726e-01
3.392000000e-01	1.143697783e+00	-1.391582671e-01
3.393000000e-01	1.143730986e+00	-1.391462634e-01
3.394000000e-01	1.143764187e+00	-1.391342614e-01
3.395000000e-01	1.143797388e+00	-1.391222612e-01
3.396000000e-01	1.143830588e+00	-1.391102626e-01
3.397000000e-01	1.143863786e+00	-1.390982659e-01
3.398000000e-01	1.143896984e+00	-1.390862708e-01
3.399000000e-01	1.143930181e+00	-1.390742776e-01
3.400000000e-01	1.143963377e+00	-1.390622860e-01
3.401000000e-01	1.143996572e+00	-1.390502962e-01
3.402000000e-01	1.144029766e+00	-1.390383081e-01
3.403000000e-01	1.144062958e+00	-1.390263217e-01
3.404000000e-01	1.144096150e+00	-1.390143371e-01
3.405000000e-01	1.144129341e+00	-1.390023543e-01
3.406000000e-01	1.144162531e+00	-1.389903731e-01
3.407000000e-01	1.144195720e+00	-1.389783937e-01
3.408000000e-01	1.144228908e+00	-1.389664160e-01
3.409000000e-01	1.144262095e+00	-1.389544401e-01
3.410000000e-01	1.144295281e+00	-1.389424659e-01
3.411000000e-01	1.144328467e+00	-1.389304934e-01
3.412000000e-01	1.144361651e+00	-1.389185227e-01
3.413000000e-01	1.144394834e+00	-1.389065537e-01
3.414000000e-01	1.144428016e+00	-1.388945864e-01
3.415000000e-01	1.144461197e+00	-1.388826208e-01
3.416000000e-01	1.144494378e+00	-1.388706570e-01
3.417000000e-01	1.144527557e+00	-1.388586949e-01
3.418000000e-01	1.144560735e+00	-1.388467346e-01
3.419000000e-01	1.144593913e+00	-1.388347760e-01
3.420000000e-01	1.144627089e+00	-1.388228191e-01
3.421000000e-01	1.144660264e+00	-1.388108639e-01
3.422000000e-01	1.144693439e+00	-1.387989105e-01
3.423000000e-01	1.144726612e+00	-1.387869588e-01
3.424000000e-01	1.144759785e+00	-1.387750088e-01
3.425000000e-01	1.144792956e+00	-1.387630606e-01
3.426000000e-01	1.144826127e+00	-1.387511141e-01
3.427000000e-01	1.144859296e+00	-1.387391693e-01
3.428000000e-01	1.144892465e+00	-1.387272262e-01
3.429000000e-01	1.144925632e+00	-1.387152849e-01
3.430000000e-01	1.144958799e+00	-1.387033452e-01
3.431000000e-01	1.144991965e+00	-1.386914074e-01
3.432000000e-01	1.145025129e+00	-1.386794712e-01
3.433000000e-01	1.145058293e+00	-1.386675368e-01
3.434000000e-01	1.145091456e+00	-1.386556041e-01
3.435000000e-01	1.145124618e+00	-1.386436731e-01
3.436000000e-01	1.145157779e+00	-1.386317438e-01
3.437000000e-01	1.145190938e+00	-1.386198163e-01
3.438000000e-01	1.145224097e+00	-1.386078905e-01
3.439000000e-01	1.145257255e+00	-1.385959664e-01
3.440000000e-01	1.145290412e+00	-1.385840440e-01
3.441000000e-01	1.145323568e+00	-1.385721234e-01
3.442000000e-01	1.145356723e+00	-1.385602045e-01
3.443000000e-01	1.145389877e+00	-1.385482873e-01
3.444000000e-01	1.145423030e+00	-1.385363718e-01
3.445000000e-01	1.145456182e+00	-1.385244580e-01
3.446000000e-01	1.145489333e+00	-1.385125460e-01
3.447000000e-01	1.145522484e+00	-1.385006357e-01
3.448000000e-01	1.145555633e+00	-1.384887271e-01
3.449000000e-01	1.145588781e+00	-1.384768202e-01
3.450000000e-01	1.145621928e+00	-1.384649151e-01
3.451000000e-01	1.145655075e+00	-1.384530116e-01
3.452000000e-01	1.145688220e+00	-1.384411099e-01
3.453000000e-01	1.145721364e+00	-1.384292099e-01
3.454000000e-01	1.145754508e+00	-1.384173116e-01
3.455000000e-01	1.145787650e+00	-1.384054151e-01
3.456000000e-01	1.145820791e+00	-1.383935202e-01
3.457000000e-01	1.145853932e+00	-1.383816271e-01
3.458000000e-01	1.145887071e+00	-1.383697357e-01
3.459000000e-01	1.145920210e+00	-1.383578460e-01
3.460000000e-01	1.145953347e+00	-1.383459580e-01
3.461000000e-01	1.145986484e+00	-1.383340717e-01
3.462000000e-01	1.146019620e+00	-1.383221872e-01
3.463000000e-01	1.146052754e+00	-1.383103044e-01
3.464000000e-01	1.146085888e+00	-1.382984232e-01
3.465000000e-01	1.146119021e+00	-1.382865438e-01
3.466000000e-01	1.146152152e+00	-1.382746662e-01
3.467000000e-01	1.146185283e+00	-1.382627902e-01
3.468000000e-01	1.146218413e+00	-1.382509159e-01
3.469000000e-01	1.146251542e+00	-1.382390434e-01
3.470000000e-01	1.146284670e+00	-1.382271725e-01
3.471000000e-01	1.146317797e+00	-1.382153034e-01
3.472000000e-01	1.146350923e+00	-1.382034360e-01
3.473000000e-01	1.146384048e+00	-1.381915703e-01
3.474000000e-01	1.146417172e+00	-1.381797063e-01
3.475000000e-01	1.146450295e+00	-1.381678440e-01
3.476000000e-01	1.146483417e+00	-1.381559834e-01
3.477000000e-01	1.146516538e+00	-1.381441246e-01
3.478000000e-01	1.146549658e+00	-1.381322674e-01
3.479000000e-01	1.146582777e+00	-1.381204120e-01
3.480000000e-01	1.146615895e+00	-1.381085583e-01
3.481000000e-01	1.146649012e+00	-1.380967062e-01
3.482000000e-01	1.146682129e+00	-1.380848559e-01
3.483000000e-01	1.146715244e+00	-1.380730073e-01
3.484000000e-01	1.146748358e+00	-1.380611604e-01
3.485000000e-01	1.146781472e+00	-1.380493152e-01
3.486000000e-01	1.146814584e+00	-1.380374717e-01
3.487000000e-01	1.146847696e+00	-1.380256300e-01
3.488000000e-01	1.146880806e+00	-1.380137899e-01
3.489000000e-01	1.146913916e+00	-1.380019515e-01
3.490000000e-01	1.146947024e+00	-1.379901149e-01
