# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
3.925000000e-01	1.380589732e+00	-1.775894717e-01
3.926000000e-01	1.380591922e+00	-1.775886337e-01
3.927000000e-01	1.380594111e+00	-1.775877956e-01
3.928000000e-01	1.380596300e+00	-1.775869575e-01
3.929000000e-01	1.380598490e+00	-1.775861194e-01
3.930000000e-01	1.380600679e+00	-1.775852813e-01
3.931000000e-01	1.380602869e+00	-1.775844433e-01
3.932000000e-01	1.380605058e+00	-1.775836052e-01
3.933000000e-01	1.380607247e+00	-1.775827672e-01
3.934000000e-01	1.380609437e+00	-1.775819291e-01
3.935000000e-01	1.380611626e+00	-1.775810911e-01
3.936000000e-01	1.380613815e+00	-1.775802531e-01
3.937000000e-01	1.380616005e+00	-1.775794150e-01
3.938000000e-01	1.380618194e+00	-1.775785770e-01
3.939000000e-01	1.380620383e+00	-1.775777390e-01
3.940000000e-01	1.380622573e+00	-1.775769010e-01
3.941000000e-01	1.380624762e+00	-1.775760630e-01
3.942000000e-01	1.380626951e+00	-1.775752250e-01
3.943000000e-01	1.380629141e+00	-1.775743870e-01
3.944000000e-01	1.380631330e+00	-1.775735491e-01
3.945000000e-01	1.380633519e+00	-1.775727111e-01
3.946000000e-01	1.380635709e+00	-1.775718731e-01
3.947000000e-01	1.380637898e+00	-1.775710352e-01
3.948000000e-01	1.380640087e+00	-1.775701972e-01
3.949000000e-01	1.380642277e+00	-1.775693593e-01
3.950000000e-01	1.380644466e+00	-1.775685213e-01
3.951000000e-01	1.380646655e+00	-1.775676834e-01
3.952000000e-01	1.380648845e+00	-1.775668455e-01
3.953000000e-01	1.380651034e+00	-1.775660076e-01
3.954000000e-01	1.380653223e+00	-1.775651697e-01
3.955000000e-01	1.380655412e+00	-1.775643318e-01
3.956000000e-01	1.380657602e+00	-1.775634939e-01
3.957000000e-01	1.380659791e+00	-1.775626560e-01
3.958000000e-01	1.380661980e+00	-1.775618181e-01
3.959000000e-01	1.380664170e+00	-1.775609802e-01
3.960000000e-01	1.380666359e+00	-1.775601423e-01
3.961000000e-01	1.380668548e+00	-1.775593045e-01
3.962000000e-01	1.380670737e+00	-1.775584666e-01
3.963000000e-01	1.380672927e+00	-1.775576288e-01
3.964000000e-01	1.380675116e+00	-1.775567909e-01
3.965000000e-01	1.380677305e+00	-1.775559531e-01
3.966000000e-01	1.380679494e+00	-1.775551153e-01
3.967000000e-01	1.380681684e+00	-1.775542774e-01
3.968000000e-01	1.380683873e+00	-1.775534396e-01
3.969000000e-01	1.380686062e+00	-1.775526018e-01
3.970000000e-01	1.380688251e+00	-1.775517640e-01
3.971000000e-01	1.380690441e+00	-1.775509262e-01
3.972000000e-01	1.380692630e+00	-1.775500884e-01
3.973000000e-01	1.380694819e+00	-1.775492506e-01
3.974000000e-01	1.380697008e+00	-1.775484128e-01
3.975000000e-01	1.380699197e+00	-1.775475751e-01
3.976000000e-01	1.380701387e+00	-1.775467373e-01
3.977000000e-01	1.380703576e+00	-1.775458996e-01
3.978000000e-01	1.380705765e+00	-1.775450618e-01
3.979000000e-01	1.380707954e+00	-1.775442241e-01
3.980000000e-01	1.380710143e+00	-1.775433863e-01
3.981000000e-01	1.380712333e+00	-1.775425486e-01
3.982000000e-01	1.380714522e+00	-1.775417109e-01
3.983000000e-01	1.380716711e+00	-1.775408731e-01
3.984000000e-01	1.380718900e+00	-1.775400354e-01
3.985000000e-01	1.380721089e+00	-1.775391977e-01
3.986000000e-01	1.380723279e+00	-1.775383600e-01
3.987000000e-01	1.380725468e+00	-1.775375223e-01
3.988000000e-01	1.380727657e+00	-1.775366847e-01
3.989000000e-01	1.380729846e+00	-1.775358470e-01
3.990000000e-01	1.380732035e+00	-1.775350093e-01
3.991000000e-01	1.380734224e+00	-1.775341716e-01
3.992000000e-01	1.380736414e+00	-1.775333340e-01
3.993000000e-01	1.380738603e+00	-1.775324963e-01
3.994000000e-01	1.380740792e+00	-1.775316587e-01
3.995000000e-01	1.380742981e+00	-1.775308210e-01
3.996000000e-01	1.380745170e+00	-1.775299834e-01
3.997000000e-01	1.380747359e+00	-1.775291458e-01
3.998000000e-01	1.380749548e+00	-1.775283082e-01
3.999000000e-01	1.380751738e+00	-1.775274706e-01
4.000000000e-01	1.380753927e+00	-1.775266330e-01
4.001000000e-01	1.380756116e+00	-1.775257954e-01
4.002000000e-01	1.380758305e+00	-1.775249578e-01
4.003000000e-01	1.380760494e+00	-1.775241202e-01
4.004000000e-01	1.380762683e+00	-1.775232826e-01
4.005000000e-01	1.380764872e+00	-1.775224450e-01
4.006000000e-01	1.380767061e+00	-1.775216075e-01
4.007000000e-01	1.380769251e+00	-1.775207699e-01
4.008000000e-01	1.380771440e+00	-1.775199323e-01
4.009000000e-01	1.380773629e+00	-1.775190948e-01
4.010000000e-01	1.380775818e+00	-1.775182573e-01
4.011000000e-01	1.380778007e+00	-1.775174197e-01
4.012000000e-01	1.380780196e+00	-1.775165822e-01
4.013000000e-01	1.380782385e+00	-1.775157447e-01
4.014000000e-01	1.380784574e+00	-1.775149072e-01
4.015000000e-01	1.380786763e+00	-1.775140697e-01
4.016000000e-01	1.380788952e+00	-1.775132322e-01
4.017000000e-01	1.380791141e+00	-1.775123947e-01
4.018000000e-01	1.380793330e+00	-1.775115572e-01
4.019000000e-01	1.380795520e+00	-1.775107197e-01
4.020000000e-01	1.380797709e+00	-1.775098822e-01
4.021000000e-01	1.380799898e+00	-1.775090448e-01
4.022000000e-01	1.380802087e+00	-1.775082073e-01
4.023000000e-01	1.380804276e+00	-1.775073699e-01
4.024000000e-01	1.380806465e+00	-1.775065324e-01
4.025000000e-01	1.380808654e+00	-1.775056950e-01
4.026000000e-01	1.380810843e+00	-1.775048575e-01
4.027000000e-01	1.380813032e+00	-1.775040201e-01
4.028000000e-01	1.380815221e+00	-1.775031827e-01
4.029000000e-01	1.380817410e+00	-1.775023453e-01
4.030000000e-01	1.380819599e+00	-1.775015079e-01
4.031000000e-01	1.380821788e+00	-1.775006705e-01
4.032000000e-01	1.380823977e+00	-1.774998331e-01
4.033000000e-01	1.380826166e+00	-1.774989957e-01
4.034000000e-01	1.380828355e+00	-1.774981583e-01
4.035000000e-01	1.380830544e+00	-1.774973209e-01
4.036000000e-01	1.380832733e+00	-1.774964836e-01
4.037000000e-01	1.380834922e+00	-1.774956462e-01
4.038000000e-01	1.380837111e+00	-1.774948089e-01
4.039000000e-01	1.380839300e+00	-1.774939715e-01
4.040000000e-01	1.380841489e+00	-1.774931342e-01
4.041000000e-01	1.380843678e+00	-1.774922968e-01
4.042000000e-01	1.380845867e+00	-1.774914595e-01
4.043000000e-01	1.380848056e+00	-1.774906222e-01
4.044000000e-01	1.380850245e+00	-1.774897849e-01
4.045000000e-01	1.380852434e+00	-1.774889476e-01
4.046000000e-01	1.380854623e+00	-1.774881103e-01
4.047000000e-01	1.380856812e+00	-1.774872730e-01
4.048000000e-01	1.380859001e+00	-1.774864357e-01
4.049000000e-01	1.380861190e+00	-1.774855984e-01
4.050000000e-01	1.380863379e+00	-1.774847611e-01
4.051000000e-01	1.380865568e+00	-1.774839239e-01
4.052000000e-01	1.380867757e+00	-1.774830866e-01
4.053000000e-01	1.380869946e+00	-1.774822494e-01
4.054000000e-01	1.380872135e+00	-1.774814121e-01
4.055000000e-01	1.380874323e+00	-1.774805749e-01
4.056000000e-01	1.380876512e+00	-1.774797376e-01
4.057000000e-01	1.380878701e+00	-1.774789004e-01
4.058000000e-01	1.380880890e+00	-1.774780632e-01
4.059000000e-01	1.380883079e+00	-1.774772260e-01
4.060000000e-01	1.380885268e+00	-1.774763888e-01
4.061000000e-01	1.380887457e+00	-1.774755516e-01
4.062000000e-01	1.380889646e+00	-1.774747144e-01
4.063000000e-01	1.380891835e+00	-1.774738772e-01
4.064000000e-01	1.380894024e+00	-1.774730400e-01
4.065000000e-01	1.380896213e+00	-1.774722028e-01
4.066000000e-01	1.380898402e+00	-1.774713657e-01
4.067000000e-01	1.380900590e+00	-1.774705285e-01
4.068000000e-01	1.380902779e+00	-1.774696913e-01
4.069000000e-01	1.380904968e+00	-1.774688542e-01
4.070000000e-01	1.380907157e+00	-1.774680171e-01
4.071000000e-01	1.380909346e+00	-1.774671799e-01
4.072000000e-01	1.380911535e+00	-1.774663428e-01
4.073000000e-01	1.380913724e+00	-1.774655057e-01
4.074000000e-01	1.380915913e+00	-1.774646686e-01
4.075000000e-01	1.380918102e+00	-1.774638314e-01
4.076000000e-01	1.380920290e+00	-1.774629943e-01
4.077000000e-01	1.380922479e+00	-1.774621572e-01
4.078000000e-01	1.380924668e+00	-1.774613202e-01
4.079000000e-01	1.380926857e+00	-1.774604831e-01
4.080000000e-01	1.380929046e+00	-1.774596460e-01
4.081000000e-01	1.380931235e+00	-1.774588089e-01
4.082000000e-01	1.380933423e+00	-1.774579719e-01
4.083000000e-01	1.380935612e+00	-1.774571348e-01
4.084000000e-01	1.380937801e+00	-1.774562978e-01
4.085000000e-01	1.380939990e+00	-1.774554607e-01
4.086000000e-01	1.380942179e+00	-1.774546237e-01
4.087000000e-01	1.380944368e+00	-1.774537867e-01
4.088000000e-01	1.380946556e+00	-1.774529496e-01
4.089000000e-01	1.380948745e+00	-1.774521126e-01
4.090000000e-01	1.380950934e+00	-1.774512756e-01
4.091000000e-01	1.380953123e+00	-1.774504386e-01
4.092000000e-01	1.380955312e+00	-1.774496016e-01
4.093000000e-01	1.380957501e+00	-1.774487646e-01
4.094000000e-01	1.380959689e+00	-1.774479276e-01
4.095000000e-01	1.380961878e+00	-1.774470907e-01
4.096000000e-01	1.380964067e+00	-1.774462537e-01
4.097000000e-01	1.380966256e+00	-1.774454167e-01
4.098000000e-01	1.380968444e+00	-1.774445798e-01
4.099000000e-01	1.380970633e+00	-1.774437428e-01
4.100000000e-01	1.380972822e+00	-1.774429059e-01
4.101000000e-01	1.380975011e+00	-1.774420690e-01
4.102000000e-01	1.380977200e+00	-1.774412320e-01
4.103000000e-01	1.380979388e+00	-1.774403951e-01
4.104000000e-01	1.380981577e+00	-1.774395582e-01
4.105000000e-01	1.380983766e+00	-1.774387213e-01
4.106000000e-01	1.380985955e+00	-1.774378844e-01
4.107000000e-01	1.380988143e+00	-1.774370475e-01
4.108000000e-01	1.380990332e+00	-1.774362106e-01
4.109000000e-01	1.380992521e+00	-1.774353737e-01
4.110000000e-01	1.380994710e+00	-1.774345368e-01
4.111000000e-01	1.380996898e+00	-1.774337000e-01
4.112000000e-01	1.380999087e+00	-1.774328631e-01
4.113000000e-01	1.381001276e+00	-1.774320262e-01
4.114000000e-01	1.381003465e+00	-1.774311894e-01
4.115000000e-01	1.381005653e+00	-1.774303525e-01
4.116000000e-01	1.381007842e+00	-1.774295157e-01
4.117000000e-01	1.381010031e+00	-1.774286789e-01
4.118000000e-01	1.381012219e+00	-1.774278421e-01
4.119000000e-01	1.381014408e+00	-1.774270052e-01
4.120000000e-01	1.381016597e+00	-1.774261684e-01
4.121000000e-01	1.381018786e+00	-1.774253316e-01
4.122000000e-01	1.381020974e+00	-1.774244948e-01
4.123000000e-01	1.381023163e+00	-1.774236580e-01
4.124000000e-01	1.381025352e+00	-1.774228213e-01
4.125000000e-01	1.381027540e+00	-1.774219845e-01
4.126000000e-01	1.381029729e+00	-1.774211477e-01
4.127000000e-01	1.381031918e+00	-1.774203109e-01
4.128000000e-01	1.381034106e+00	-1.774194742e-01
4.129000000e-01	1.381036295e+00	-1.774186374e-01
4.130000000e-01	1.381038484e+00	-1.774178007e-01
4.131000000e-01	1.381040672e+00	-1.774169640e-01
4.132000000e-01	1.381042861e+00	-1.774161272e-01
4.133000000e-01	1.381045050e+00	-1.774152905e-01
4.134000000e-01	1.381047238e+00	-1.774144538e-01
4.135000000e-01	1.381049427e+00	-1.774136171e-01
4.136000000e-01	1.381051616e+00	-1.774127804e-01
4.137000000e-01	1.381053804e+00	-1.774119437e-01
4.138000000e-01	1.381055993e+00	-1.774111070e-01
4.139000000e-01	1.381058182e+00	-1.774102703e-01
4.140000000e-01	1.381060370e+00	-1.774094336e-01
4.141000000e-01	1.381062559e+00	-1.774085969e-01
4.142000000e-01	1.381064748e+00	-1.774077603e-01
4.143000000e-01	1.381066936e+00	-1.774069236e-01
4.144000000e-01	1.381069125e+00	-1.774060870e-01
4.145000000e-01	1.381071313e+00	-1.774052503e-01
4.146000000e-01	1.381073502e+00	-1.774044137e-01
4.147000000e-01	1.381075691e+00	-1.774035771e-01
4.148000000e-01	1.381077879e+00	-1.774027404e-01
4.149000000e-01	1.381080068e+00	-1.774019038e-01
4.150000000e-01	1.381082257e+00	-1.774010672e-01
4.151000000e-01	1.381084445e+00	-1.774002306e-01
4.152000000e-01	1.381086634e+00	-1.773993940e-01
4.153000000e-01	1.381088822e+00	-1.773985574e-01
4.154000000e-01	1.381091011e+00	-1.773977208e-01
4.155000000e-01	1.381093200e+00	-1.773968842e-01
4.156000000e-01	1.381095388e+00	-1.773960477e-01
4.157000000e-01	1.381097577e+00	-1.773952111e-01
4.158000000e-01	1.381099765e+00	-1.773943745e-01
4.159000000e-01	1.381101954e+00	-1.773935380e-01
4.160000000e-01	1.381104142e+00	-1.773927015e-01
4.161000000e-01	1.381106331e+00	-1.773918649e-01
4.162000000e-01	1.381108520e+00	-1.773910284e-01
4.163000000e-01	1.381110708e+00	-1.773901919e-01
4.164000000e-01	1.381112897e+00	-1.773893553e-01
4.165000000e-01	1.381115085e+00	-1.773885188e-01
4.166000000e-01	1.381117274e+00	-1.773876823e-01
4.167000000e-01	1.381119462e+00	-1.773868458e-01
4.168000000e-01	1.381121651e+00	-1.773860093e-01
4.169000000e-01	1.381123839e+00	-1.773851728e-01
4.170000000e-01	1.381126028e+00	-1.773843364e-01
4.171000000e-01	1.381128216e+00	-1.773834999e-01
4.172000000e-01	1.381130405e+00	-1.773826634e-01
4.173000000e-01	1.381132593e+00	-1.773818270e-01
4.174000000e-01	1.381134782e+00	-1.773809905e-01
4.175000000e-01	1.381136971e+00	-1.773801541e-01
4.176000000e-01	1.381139159e+00	-1.773793176e-01
4.177000000e-01	1.381141348e+00	-1.773784812e-01
4.178000000e-01	1.381143536e+00	-1.773776448e-01
4.179000000e-01	1.381145725e+00	-1.773768083e-01
4.180000000e-01	1.381147913e+00	-1.773759719e-01
4.181000000e-01	1.381150102e+00	-1.773751355e-01
4.182000000e-01	1.381152290e+00	-1.773742991e-01
4.183000000e-01	1.381154479e+00	-1.773734627e-01
4.184000000e-01	1.381156667e+00	-1.773726263e-01
4.185000000e-01	1.381158855e+00	-1.773717900e-01
4.186000000e-01	1.381161044e+00	-1.773709536e-01
4.187000000e-01	1.381163232e+00	-1.773701172e-01
4.188000000e-01	1.381165421e+00	-1.773692809e-01
4.189000000e-01	1.381167609e+00	-1.773684445e-01
4.190000000e-01	1.381169798e+00	-1.773676082e-01
4.191000000e-01	1.381171986e+00	-1.773667718e-01
4.192000000e-01	1.381174175e+00	-1.773659355e-01
4.193000000e-01	1.381176363e+00	-1.773650992e-01
4.194000000e-01	1.381178552e+00	-1.773642628e-01
4.195000000e-01	1.381180740e+00	-1.773634265e-01
4.196000000e-01	1.381182929e+00	-1.773625902e-01
4.197000000e-01	1.381185117e+00	-1.773617539e-01
4.198000000e-01	1.381187305e+00	-1.773609176e-01
4.199000000e-01	1.381189494e+00	-1.773600813e-01
4.200000000e-01	1.381191682e+00	-1.773592451e-01
4.201000000e-01	1.381193871e+00	-1.773584088e-01
4.202000000e-01	1.381196059e+00	-1.773575725e-01
4.203000000e-01	1.381198248e+00	-1.773567363e-01
4.204000000e-01	1.381200436e+00	-1.773559000e-01
4.205000000e-01	1.381202624e+00	-1.773550638e-01
4.206000000e-01	1.381204813e+00	-1.773542275e-01
4.207000000e-01	1.381207001e+00	-1.773533913e-01
4.208000000e-01	1.381209190e+00	-1.773525551e-01
4.209000000e-01	1.381211378e+00	-1.773517188e-01
4.210000000e-01	1.381213566e+00	-1.773508826e-01
4.211000000e-01	1.381215755e+00	-1.773500464e-01
4.212000000e-01	1.381217943e+00	-1.773492102e-01
4.213000000e-01	1.381220132e+00	-1.773483740e-01
4.214000000e-01	1.381222320e+00	-1.773475378e-01
4.215000000e-01	1.381224508e+00	-1.773467016e-01
4.216000000e-01	1.381226697e+00	-1.773458655e-01
4.217000000e-01	1.381228885e+00	-1.773450293e-01
4.218000000e-01	1.381231073e+00	-1.773441931e-01
4.219000000e-01	1.381233262e+00	-1.773433570e-01
4.220000000e-01	1.381235450e+00	-1.773425208e-01
4.221000000e-01	1.381237638e+00	-1.773416847e-01
4.222000000e-01	1.381239827e+00	-1.773408486e-01
4.223000000e-01	1.381242015e+00	-1.773400124e-01
4.224000000e-01	1.381244204e+00	-1.773391763e-01
4.225000000e-01	1.381246392e+00	-1.773383402e-01
4.226000000e-01	1.381248580e+00	-1.773375041e-01
4.227000000e-01	1.381250769e+00	-1.773366680e-01
4.228000000e-01	1.381252957e+00	-1.773358319e-01
4.229000000e-01	1.381255145e+00	-1.773349958e-01
4.230000000e-01	1.381257334e+00	-1.773341597e-01
4.231000000e-01	1.381259522e+00	-1.773333236e-01
4.232000000e-01	1.381261710e+00	-1.773324876e-01
4.233000000e-01	1.381263898e+00	-1.773316515e-01
4.234000000e-01	1.381266087e+00	-1.773308155e-01
4.235000000e-01	1.381268275e+00	-1.773299794e-01
4.236000000e-01	1.381270463e+00	-1.773291434e-01
4.237000000e-01	1.381272652e+00	-1.773283073e-01
4.238000000e-01	1.381274840e+00	-1.773274713e-01
4.239000000e-01	1.381277028e+00	-1.773266353e-01
4.240000000e-01	1.381279217e+00	-1.773257993e-01
4.241000000e-01	1.381281405e+00	-1.773249632e-01
4.242000000e-01	1.381283593e+00	-1.773241272e-01
4.243000000e-01	1.381285781e+00	-1.773232912e-01
4.244000000e-01	1.381287970e+00	-1.773224553e-01
4.245000000e-01	1.381290158e+00	-1.773216193e-01
4.246000000e-01	1.381292346e+00	-1.773207833e-01
4.247000000e-01	1.381294534e+00	-1.773199473e-01
4.248000000e-01	1.381296723e+00	-1.773191114e-01
4.249000000e-01	1.381298911e+00	-1.773182754e-01
4.250000000e-01	1.381301099e+00	-1.773174395e-01
4.251000000e-01	1.381303288e+00	-1.773166035e-01
4.252000000e-01	1.381305476e+00	-1.773157676e-01
4.253000000e-01	1.381307664e+00	-1.773149316e-01
4.254000000e-01	1.381309852e+00	-1.773140957e-01
4.255000000e-01	1.381312040e+00	-1.773132598e-01
4.256000000e-01	1.381314229e+00	-1.773124239e-01
4.257000000e-01	1.381316417e+00	-1.773115880e-01
4.258000000e-01	1.381318605e+00	-1.773107521e-01
4.259000000e-01	1.381320793e+00	-1.773099162e-01
4.260000000e-01	1.381322982e+00	-1.773090803e-01
4.261000000e-01	1.381325170e+00	-1.773082444e-01
4.262000000e-01	1.381327358e+00	-1.773074086e-01
4.263000000e-01	1.381329546e+00	-1.773065727e-01
4.264000000e-01	1.381331734e+00	-1.773057369e-01
4.265000000e-01	1.381333923e+00	-1.773049010e-01
4.266000000e-01	1.381336111e+00	-1.773040652e-01
4.267000000e-01	1.381338299e+00	-1.773032293e-01
4.268000000e-01	1.381340487e+00	-1.773023935e-01
4.269000000e-01	1.381342675e+00	-1.773015577e-01
4.270000000e-01	1.381344864e+00	-1.773007218e-01
4.271000000e-01	1.381347052e+00	-1.772998860e-01
4.272000000e-01	1.381349240e+00	-1.772990502e-01
4.273000000e-01	1.381351428e+00	-1.772982144e-01
4.274000000e-01	1.381353616e+00	-1.772973786e-01
4.275000000e-01	1.381355804e+00	-1.772965429e-01
4.276000000e-01	1.381357993e+00	-1.772957071e-01
4.277000000e-01	1.381360181e+00	-1.772948713e-01
4.278000000e-01	1.381362369e+00	-1.772940355e-01
4.279000000e-01	1.381364557e+00	-1.772931998e-01
4.280000000e-01	1.381366745e+00	-1.772923640e-01
4.281000000e-01	1.381368933e+00	-1.772915283e-01
4.282000000e-01	1.381371122e+00	-1.772906925e-01
4.283000000e-01	1.381373310e+00	-1.772898568e-01
4.284000000e-01	1.381375498e+00	-1.772890211e-01
4.285000000e-01	1.381377686e+00	-1.772881854e-01
4.286000000e-01	1.381379874e+00	-1.772873497e-01
4.287000000e-01	1.381382062e+00	-1.772865140e-01
4.288000000e-01	1.381384250e+00	-1.772856783e-01
4.289000000e-01	1.381386438e+00	-1.772848426e-01
4.290000000e-01	1.381388627e+00	-1.772840069e-01
4.291000000e-01	1.381390815e+00	-1.772831712e-01
4.292000000e-01	1.381393003e+00	-1.772823355e-01
4.293000000e-01	1.381395191e+00	-1.772814999e-01
4.294000000e-01	1.381397379e+00	-1.772806642e-01
4.295000000e-01	1.381399567e+00	-1.772798285e-01
4.296000000e-01	1.381401755e+00	-1.772789929e-01
4.297000000e-01	1.381403943e+00	-1.772781573e-01
4.298000000e-01	1.381406131e+00	-1.772773216e-01
4.299000000e-01	1.381408319e+00	-1.772764860e-01
4.300000000e-01	1.381410507e+00	-1.772756504e-01
4.301000000e-01	1.381412696e+00	-1.772748148e-01
4.302000000e-01	1.381414884e+00	-1.772739792e-01
4.303000000e-01	1.381417072e+00	-1.772731436e-01
4.304000000e-01	1.381419260e+00	-1.772723080e-01
4.305000000e-01	1.381421448e+00	-1.772714724e-01
4.306000000e-01	1.381423636e+00	-1.772706368e-01
4.307000000e-01	1.381425824e+00	-1.772698012e-01
4.308000000e-01	1.381428012e+00	-1.772689657e-01
4.309000000e-01	1.381430200e+00	-1.772681301e-01
4.310000000e-01	1.381432388e+00	-1.772672946e-01
4.311000000e-01	1.381434576e+00	-1.772664590e-01
4.312000000e-01	1.381436764e+00	-1.772656235e-01
4.313000000e-01	1.381438952e+00	-1.772647879e-01
4.314000000e-01	1.381441140e+00	-1.772639524e-01
4.315000000e-01	1.381443328e+00	-1.772631169e-01
4.316000000e-01	1.381445516e+00	-1.772622814e-01
4.317000000e-01	1.381447704e+00	-1.772614459e-01
4.318000000e-01	1.381449892e+00	-1.772606104e-01
4.319000000e-01	1.381452080e+00	-1.772597749e-01
4.320000000e-01	1.381454268e+00	-1.772589394e-01
4.321000000e-01	1.381456456e+00	-1.772581039e-01
4.322000000e-01	1.381458644e+00	-1.772572684e-01
4.323000000e-01	1.381460832e+00	-1.772564330e-01
4.324000000e-01	1.381463020e+00	-1.772555975e-01
4.325000000e-01	1.381465208e+00	-1.772547620e-01
4.326000000e-01	1.381467396e+00	-1.772539266e-01
4.327000000e-01	1.381469584e+00	-1.772530912e-01
4.328000000e-01	1.381471772e+00	-1.772522557e-01
4.329000000e-01	1.381473960e+00	-1.772514203e-01
4.330000000e-01	1.381476148e+00	-1.772505849e-01
4.331000000e-01	1.381478336e+00	-1.772497495e-01
4.332000000e-01	1.381480524e+00	-1.772489141e-01
4.333000000e-01	1.381482712e+00	-1.772480786e-01
4.334000000e-01	1.381484900e+00	-1.772472433e-01
4.335000000e-01	1.381487088e+00	-1.772464079e-01
4.336000000e-01	1.381489276e+00	-1.772455725e-01
4.337000000e-01	1.381491464e+00	-1.772447371e-01
4.338000000e-01	1.381493652e+00	-1.772439017e-01
4.339000000e-01	1.381495840e+00	-1.772430664e-01
4.340000000e-01	1.381498028e+00	-1.772422310e-01
4.341000000e-01	1.381500216e+00	-1.772413957e-01
4.342000000e-01	1.381502404e+00	-1.772405603e-01
4.343000000e-01	1.381504592e+00	-1.772397250e-01
4.344000000e-01	1.381506779e+00	-1.772388897e-01
4.345000000e-01	1.381508967e+00	-1.772380543e-01
4.346000000e-01	1.381511155e+00	-1.772372190e-01
4.347000000e-01	1.381513343e+00	-1.772363837e-01
4.348000000e-01	1.381515531e+00	-1.772355484e-01
4.349000000e-01	1.381517719e+00	-1.772347131e-01
4.350000000e-01	1.381519907e+00	-1.772338778e-01
4.351000000e-01	1.381522095e+00	-1.772330426e-01
4.352000000e-01	1.381524283e+00	-1.772322073e-01
4.353000000e-01	1.381526471e+00	-1.772313720e-01
4.354000000e-01	1.381528659e+00	-1.772305367e-01
4.355000000e-01	1.381530846e+00	-1.772297015e-01
4.356000000e-01	1.381533034e+00	-1.772288662e-01
4.357000000e-01	1.381535222e+00	-1.772280310e-01
4.358000000e-01	1.381537410e+00	-1.772271958e-01
4.359000000e-01	1.381539598e+00	-1.772263605e-01
4.360000000e-01	1.381541786e+00	-1.772255253e-01
4.361000000e-01	1.381543974e+00	-1.772246901e-01
4.362000000e-01	1.381546161e+00	-1.772238549e-01
4.363000000e-01	1.381548349e+00	-1.772230197e-01
4.364000000e-01	1.381550537e+00	-1.772221845e-01
4.365000000e-01	1.381552725e+00	-1.772213493e-01
4.366000000e-01	1.381554913e+00	-1.772205141e-01
4.367000000e-01	1.381557101e+00	-1.772196789e-01
4.368000000e-01	1.381559289e+00	-1.772188438e-01
4.369000000e-01	1.381561476e+00	-1.772180086e-01
4.370000000e-01	1.381563664e+00	-1.772171734e-01
4.371000000e-01	1.381565852e+00	-1.772163383e-01
4.372000000e-01	1.381568040e+00	-1.772155031e-01
4.373000000e-01	1.381570228e+00	-1.772146680e-01
4.374000000e-01	1.381572416e+00	-1.772138329e-01
4.375000000e-01	1.381574603e+00	-1.772129978e-01
4.376000000e-01	1.381576791e+00	-1.772121626e-01
4.377000000e-01	1.381578979e+00	-1.772113275e-01
4.378000000e-01	1.381581167e+00	-1.772104924e-01
4.379000000e-01	1.381583355e+00	-1.772096573e-01
4.380000000e-01	1.381585542e+00	-1.772088222e-01
4.381000000e-01	1.381587730e+00	-1.772079871e-01
4.382000000e-01	1.381589918e+00	-1.772071521e-01
4.383000000e-01	1.381592106e+00	-1.772063170e-01
4.384000000e-01	1.381594294e+00	-1.772054819e-01
4.385000000e-01	1.381596481e+00	-1.772046469e-01
4.386000000e-01	1.381598669e+00	-1.772038118e-01
4.387000000e-01	1.381600857e+00	-1.772029768e-01
4.388000000e-01	1.381603045e+00	-1.772021417e-01
4.389000000e-01	1.381605232e+00	-1.772013067e-01
4.390000000e-01	1.381607420e+00	-1.772004717e-01
4.391000000e-01	1.381609608e+00	-1.771996367e-01
4.392000000e-01	1.381611796e+00	-1.771988017e-01
4.393000000e-01	1.381613983e+00	-1.771979666e-01
4.394000000e-01	1.381616171e+00	-1.771971316e-01
4.395000000e-01	1.381618359e+00	-1.771962967e-01
4.396000000e-01	1.381620547e+00	-1.771954617e-01
4.397000000e-01	1.381622734e+00	-1.771946267e-01
4.398000000e-01	1.381624922e+00	-1.771937917e-01
4.399000000e-01	1.381627110e+00	-1.771929568e-01
4.400000000e-01	1.381629298e+00	-1.771921218e-01
4.401000000e-01	1.381631485e+00	-1.771912868e-01
4.402000000e-01	1.381633673e+00	-1.771904519e-01
4.403000000e-01	1.381635861e+00	-1.771896170e-01
4.404000000e-01	1.381638048e+00	-1.771887820e-01
4.405000000e-01	1.381640236e+00	-1.771879471e-01
4.406000000e-01	1.381642424e+00	-1.771871122e-01
4.407000000e-01	1.381644612e+00	-1.771862773e-01
4.408000000e-01	1.381646799e+00	-1.771854424e-01
4.409000000e-01	1.381648987e+00	-1.771846075e-01
4.410000000e-01	1.381651175e+00	-1.771837726e-01
4.411000000e-01	1.381653362e+00	-1.771829377e-01
4.412000000e-01	1.381655550e+00	-1.771821028e-01
4.413000000e-01	1.381657738e+00	-1.771812679e-01
4.414000000e-01	1.381659925e+00	-1.771804331e-01
4.415000000e-01	1.381662113e+00	-1.771795982e-01
4.416000000e-01	1.381664301e+00	-1.771787633e-01
4.417000000e-01	1.381666488e+00	-1.771779285e-01
4.418000000e-01	1.381668676e+00	-1.771770937e-01
4.419000000e-01	1.381670864e+00	-1.771762588e-01
4.420000000e-01	1.381673051e+00	-1.771754240e-01
