# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.180000000e-01	1.595773272e+00	-1.150987237e-01
3.181000000e-01	1.595791109e+00	-1.150948952e-01
3.182000000e-01	1.595808946e+00	-1.150910669e-01
3.183000000e-01	1.595826782e+00	-1.150872388e-01
3.184000000e-01	1.595844619e+00	-1.150834109e-01
3.185000000e-01	1.595862455e+00	-1.150795832e-01
3.186000000e-01	1.595880291e+00	-1.150757557e-01
3.187000000e-01	1.595898126e+00	-1.150719285e-01
3.188000000e-01	1.595915962e+00	-1.150681014e-01
3.189000000e-01	1.595933797e+00	-1.150642746e-01
3.190000000e-01	1.595951632e+00	-1.150604480e-01
3.191000000e-01	1.595969467e+00	-1.150566216e-01
3.192000000e-01	1.595987302e+00	-1.150527954e-01
3.193000000e-01	1.596005136e+00	-1.150489694e-01
3.194000000e-01	1.596022970e+00	-1.150451437e-01
3.195000000e-01	1.596040804e+00	-1.150413181e-01
3.196000000e-01	1.596058638e+00	-1.150374928e-01
3.197000000e-01	1.596076472e+00	-1.150336677e-01
3.198000000e-01	1.596094305e+00	-1.150298428e-01
3.199000000e-01	1.596112139e+00	-1.150260181e-01
3.200000000e-01	1.596129972e+00	-1.150221936e-01
3.201000000e-01	1.596147805e+00	-1.150183693e-01
3.202000000e-01	1.596165637e+00	-1.150145453e-01
3.203000000e-01	1.596183470e+00	-1.150107214e-01
3.204000000e-01	1.596201302e+00	-1.150068978e-01
3.205000000e-01	1.596219134e+00	-1.150030744e-01
3.206000000e-01	1.596236966e+00	-1.149992512e-01
3.207000000e-01	1.596254797e+00	-1.149954282e-01
3.208000000e-01	1.596272629e+00	-1.149916054e-01
3.209000000e-01	1.596290460e+00	-1.149877829e-01
3.210000000e-01	1.596308291e+00	-1.149839605e-01
3.211000000e-01	1.596326122e+00	-1.149801384e-01
3.212000000e-01	1.596343953e+00	-1.149763165e-01
3.213000000e-01	1.596361783e+00	-1.149724947e-01
3.214000000e-01	1.596379613e+00	-1.149686732e-01
3.215000000e-01	1.596397444e+00	-1.149648520e-01
3.216000000e-01	1.596415273e+00	-1.149610309e-01
3.217000000e-01	1.596433103e+00	-1.149572100e-01
3.218000000e-01	1.596450932e+00	-1.149533894e-01
3.219000000e-01	1.596468762e+00	-1.149495690e-01
3.220000000e-01	1.596486591e+00	-1.149457487e-01
3.221000000e-01	1.596504420e+00	-1.149419287e-01
3.222000000e-01	1.596522248e+00	-1.149381089e-01
3.223000000e-01	1.596540077e+00	-1.149342894e-01
3.224000000e-01	1.596557905e+00	-1.149304700e-01
3.225000000e-01	1.596575733e+00	-1.149266508e-01
3.226000000e-01	1.596593561e+00	-1.149228319e-01
3.227000000e-01	1.596611389e+00	-1.149190132e-01
3.228000000e-01	1.596629216e+00	-1.149151947e-01
3.229000000e-01	1.596647043e+00	-1.149113763e-01
3.230000000e-01	1.596664870e+00	-1.149075583e-01
3.231000000e-01	1.596682697e+00	-1.149037404e-01
3.232000000e-01	1.596700524e+00	-1.148999227e-01
3.233000000e-01	1.596718350e+00	-1.148961053e-01
3.234000000e-01	1.596736177e+00	-1.148922880e-01
3.235000000e-01	1.596754003e+00	-1.148884710e-01
3.236000000e-01	1.596771828e+00	-1.148846542e-01
3.237000000e-01	1.596789654e+00	-1.148808376e-01
3.238000000e-01	1.596807480e+00	-1.148770212e-01
3.239000000e-01	1.596825305e+00	-1.148732050e-01
3.240000000e-01	1.596843130e+00	-1.148693890e-01
3.241000000e-01	1.596860955e+00	-1.148655733e-01
3.242000000e-01	1.596878779e+00	-1.148617578e-01
3.243000000e-01	1.596896604e+00	-1.148579424e-01
3.244000000e-01	1.596914428e+00	-1.148541273e-01
3.245000000e-01	1.596932252e+00	-1.148503124e-01
3.246000000e-01	1.596950076e+00	-1.148464977e-01
3.247000000e-01	1.596967900e+00	-1.148426832e-01
3.248000000e-01	1.596985723e+00	-1.148388690e-01
3.249000000e-01	1.597003546e+00	-1.148350549e-01
3.250000000e-01	1.597021369e+00	-1.148312411e-01
3.251000000e-01	1.597039192e+00	-1.148274275e-01
3.252000000e-01	1.597057015e+00	-1.148236141e-01
3.253000000e-01	1.597074837e+00	-1.148198008e-01
3.254000000e-01	1.597092660e+00	-1.148159879e-01
3.255000000e-01	1.597110482e+00	-1.148121751e-01
3.256000000e-01	1.597128304e+00	-1.148083625e-01
3.257000000e-01	1.597146125e+00	-1.148045502e-01
3.258000000e-01	1.597163947e+00	-1.148007380e-01
3.259000000e-01	1.597181768e+00	-1.147969261e-01
3.260000000e-01	1.597199589e+00	-1.147931144e-01
3.261000000e-01	1.597217410e+00	-1.147893029e-01
3.262000000e-01	1.597235230e+00	-1.147854916e-01
3.263000000e-01	1.597253051e+00	-1.147816805e-01
3.264000000e-01	1.597270871e+00	-1.147778696e-01
3.265000000e-01	1.597288691e+00	-1.147740590e-01
3.266000000e-01	1.597306511e+00	-1.147702485e-01
3.267000000e-01	1.597324331e+00	-1.147664383e-01
3.268000000e-01	1.597342150e+00	-1.147626283e-01
3.269000000e-01	1.597359969e+00	-1.147588185e-01
3.270000000e-01	1.597377789e+00	-1.147550089e-01
3.271000000e-01	1.597395607e+00	-1.147511995e-01
3.272000000e-01	1.597413426e+00	-1.147473903e-01
3.273000000e-01	1.597431244e+00	-1.147435814e-01
3.274000000e-01	1.597449063e+00	-1.147397726e-01
3.275000000e-01	1.597466881e+00	-1.147359641e-01
3.276000000e-01	1.597484699e+00	-1.147321558e-01
3.277000000e-01	1.597502516e+00	-1.147283477e-01
3.278000000e-01	1.597520334e+00	-1.147245398e-01
3.279000000e-01	1.597538151e+00	-1.147207321e-01
3.280000000e-01	1.597555968e+00	-1.147169246e-01
3.281000000e-01	1.597573785e+00	-1.147131173e-01
3.282000000e-01	1.597591602e+00	-1.147093103e-01
3.283000000e-01	1.597609418e+00	-1.147055035e-01
3.284000000e-01	1.597627234e+00	-1.147016968e-01
3.285000000e-01	1.597645050e+00	-1.146978904e-01
3.286000000e-01	1.597662866e+00	-1.146940842e-01
3.287000000e-01	1.597680682e+00	-1.146902782e-01
3.288000000e-01	1.597698497e+00	-1.146864724e-01
3.289000000e-01	1.597716313e+00	-1.146826669e-01
3.290000000e-01	1.597734128e+00	-1.146788615e-01
3.291000000e-01	1.597751943e+00	-1.146750564e-01
3.292000000e-01	1.597769757e+00	-1.146712514e-01
3.293000000e-01	1.597787572e+00	-1.146674467e-01
3.294000000e-01	1.597805386e+00	-1.146636422e-01
3.295000000e-01	1.597823200e+00	-1.146598379e-01
3.296000000e-01	1.597841014e+00	-1.146560338e-01
3.297000000e-01	1.597858828e+00	-1.146522299e-01
3.298000000e-01	1.597876641e+00	-1.146484263e-01
3.299000000e-01	1.597894454e+00	-1.146446228e-01
3.300000000e-01	1.597912267e+00	-1.146408196e-01
3.301000000e-01	1.597930080e+00	-1.146370166e-01
3.302000000e-01	1.597947893e+00	-1.146332137e-01
3.303000000e-01	1.597965705e+00	-1.146294111e-01
3.304000000e-01	1.597983518e+00	-1.146256088e-01
3.305000000e-01	1.598001330e+00	-1.146218066e-01
3.306000000e-01	1.598019141e+00	-1.146180046e-01
3.307000000e-01	1.598036953e+00	-1.146142028e-01
3.308000000e-01	1.598054765e+00	-1.146104013e-01
3.309000000e-01	1.598072576e+00	-1.146066000e-01
3.310000000e-01	1.598090387e+00	-1.146027988e-01
3.311000000e-01	1.598108198e+00	-1.145989979e-01
3.312000000e-01	1.598126008e+00	-1.145951972e-01
3.313000000e-01	1.598143819e+00	-1.145913967e-01
3.314000000e-01	1.598161629e+00	-1.145875965e-01
3.315000000e-01	1.598179439e+00	-1.145837964e-01
3.316000000e-01	1.598197249e+00	-1.145799965e-01
3.317000000e-01	1.598215059e+00	-1.145761969e-01
3.318000000e-01	1.598232868e+00	-1.145723975e-01
3.319000000e-01	1.598250678e+00	-1.145685982e-01
3.320000000e-01	1.598268487e+00	-1.145647992e-01
3.321000000e-01	1.598286295e+00	-1.145610004e-01
3.322000000e-01	1.598304104e+00	-1.145572018e-01
3.323000000e-01	1.598321913e+00	-1.145534035e-01
3.324000000e-01	1.598339721e+00	-1.145496053e-01
3.325000000e-01	1.598357529e+00	-1.145458073e-01
3.326000000e-01	1.598375337e+00	-1.145420096e-01
3.327000000e-01	1.598393145e+00	-1.145382121e-01
3.328000000e-01	1.598410952e+00	-1.145344147e-01
3.329000000e-01	1.598428759e+00	-1.145306176e-01
3.330000000e-01	1.598446566e+00	-1.145268207e-01
3.331000000e-01	1.598464373e+00	-1.145230240e-01
3.332000000e-01	1.598482180e+00	-1.145192276e-01
3.333000000e-01	1.598499986e+00	-1.145154313e-01
3.334000000e-01	1.598517793e+00	-1.145116352e-01
3.335000000e-01	1.598535599e+00	-1.145078394e-01
3.336000000e-01	1.598553405e+00	-1.145040438e-01
3.337000000e-01	1.598571210e+00	-1.145002484e-01
3.338000000e-01	1.598589016e+00	-1.144964531e-01
3.339000000e-01	1.598606821e+00	-1.144926581e-01
3.340000000e-01	1.598624626e+00	-1.144888634e-01
3.341000000e-01	1.598642431e+00	-1.144850688e-01
3.342000000e-01	1.598660236e+00	-1.144812744e-01
3.343000000e-01	1.598678040e+00	-1.144774803e-01
3.344000000e-01	1.598695844e+00	-1.144736863e-01
3.345000000e-01	1.598713649e+00	-1.144698926e-01
3.346000000e-01	1.598731452e+00	-1.144660991e-01
3.347000000e-01	1.598749256e+00	-1.144623057e-01
3.348000000e-01	1.598767060e+00	-1.144585126e-01
3.349000000e-01	1.598784863e+00	-1.144547197e-01
3.350000000e-01	1.598802666e+00	-1.144509271e-01
3.351000000e-01	1.598820469e+00	-1.144471346e-01
3.352000000e-01	1.598838271e+00	-1.144433423e-01
3.353000000e-01	1.598856074e+00	-1.144395503e-01
3.354000000e-01	1.598873876e+00	-1.144357585e-01
3.355000000e-01	1.598891678e+00	-1.144319668e-01
3.356000000e-01	1.598909480e+00	-1.144281754e-01
3.357000000e-01	1.598927282e+00	-1.144243842e-01
3.358000000e-01	1.598945083e+00	-1.144205932e-01
3.359000000e-01	1.598962885e+00	-1.144168024e-01
3.360000000e-01	1.598980686e+00	-1.144130119e-01
3.361000000e-01	1.598998487e+00	-1.144092215e-01
3.362000000e-01	1.599016287e+00	-1.144054313e-01
3.363000000e-01	1.599034088e+00	-1.144016414e-01
3.364000000e-01	1.599051888e+00	-1.143978517e-01
3.365000000e-01	1.599069688e+00	-1.143940622e-01
3.366000000e-01	1.599087488e+00	-1.143902728e-01
3.367000000e-01	1.599105288e+00	-1.143864838e-01
3.368000000e-01	1.599123087e+00	-1.143826949e-01
3.369000000e-01	1.599140887e+00	-1.143789062e-01
3.370000000e-01	1.599158686e+00	-1.143751177e-01
3.371000000e-01	1.599176485e+00	-1.143713295e-01
3.372000000e-01	1.599194283e+00	-1.143675414e-01
3.373000000e-01	1.599212082e+00	-1.143637536e-01
3.374000000e-01	1.599229880e+00	-1.143599660e-01
3.375000000e-01	1.599247678e+00	-1.143561785e-01
3.376000000e-01	1.599265476e+00	-1.143523913e-01
3.377000000e-01	1.599283274e+00	-1.143486043e-01
3.378000000e-01	1.599301071e+00	-1.143448176e-01
3.379000000e-01	1.599318869e+00	-1.143410310e-01
3.380000000e-01	1.599336666e+00	-1.143372446e-01
3.381000000e-01	1.599354463e+00	-1.143334585e-01
3.382000000e-01	1.599372259e+00	-1.143296725e-01
3.383000000e-01	1.599390056e+00	-1.143258868e-01
3.384000000e-01	1.599407852e+00	-1.143221013e-01
3.385000000e-01	1.599425648e+00	-1.143183160e-01
3.386000000e-01	1.599443444e+00	-1.143145309e-01
3.387000000e-01	1.599461240e+00	-1.143107460e-01
3.388000000e-01	1.599479035e+00	-1.143069613e-01
3.389000000e-01	1.599496831e+00	-1.143031768e-01
3.390000000e-01	1.599514626e+00	-1.142993926e-01
3.391000000e-01	1.599532421e+00	-1.142956085e-01
3.392000000e-01	1.599550215e+00	-1.142918247e-01
3.393000000e-01	1.599568010e+00	-1.142880410e-01
3.394000000e-01	1.599585804e+00	-1.142842576e-01
3.395000000e-01	1.599603598e+00	-1.142804744e-01
3.396000000e-01	1.599621392e+00	-1.142766914e-01
3.397000000e-01	1.599639186e+00	-1.142729086e-01
3.398000000e-01	1.599656980e+00	-1.142691260e-01
3.399000000e-01	1.599674773e+00	-1.142653437e-01
3.400000000e-01	1.599692566e+00	-1.142615615e-01
3.401000000e-01	1.599710359e+00	-1.142577795e-01
3.402000000e-01	1.599728152e+00	-1.142539978e-01
3.403000000e-01	1.599745944e+00	-1.142502163e-01
3.404000000e-01	1.599763736e+00	-1.142464350e-01
3.405000000e-01	1.599781529e+00	-1.142426538e-01
3.406000000e-01	1.599799321e+00	-1.142388729e-01
3.407000000e-01	1.599817112e+00	-1.142350923e-01
3.408000000e-01	1.599834904e+00	-1.142313118e-01
3.409000000e-01	1.599852695e+00	-1.142275315e-01
3.410000000e-01	1.599870486e+00	-1.142237514e-01
3.411000000e-01	1.599888277e+00	-1.142199716e-01
3.412000000e-01	1.599906068e+00	-1.142161919e-01
3.413000000e-01	1.599923858e+00	-1.142124125e-01
3.414000000e-01	1.599941649e+00	-1.142086333e-01
3.415000000e-01	1.599959439e+00	-1.142048543e-01
3.416000000e-01	1.599977229e+00	-1.142010755e-01
3.417000000e-01	1.599995019e+00	-1.141972969e-01
3.418000000e-01	1.600012808e+00	-1.141935185e-01
3.419000000e-01	1.600030597e+00	-1.141897403e-01
3.420000000e-01	1.600048387e+00	-1.141859624e-01
3.421000000e-01	1.600066176e+00	-1.141821846e-01
3.422000000e-01	1.600083964e+00	-1.141784071e-01
3.423000000e-01	1.600101753e+00	-1.141746297e-01
3.424000000e-01	1.600119541e+00	-1.141708526e-01
3.425000000e-01	1.600137329e+00	-1.141670757e-01
3.426000000e-01	1.600155117e+00	-1.141632990e-01
3.427000000e-01	1.600172905e+00	-1.141595225e-01
3.428000000e-01	1.600190693e+00	-1.141557462e-01
3.429000000e-01	1.600208480e+00	-1.141519701e-01
3.430000000e-01	1.600226267e+00	-1.141481943e-01
3.431000000e-01	1.600244054e+00	-1.141444186e-01
3.432000000e-01	1.600261841e+00	-1.141406431e-01
3.433000000e-01	1.600279627e+00	-1.141368679e-01
3.434000000e-01	1.600297414e+00	-1.141330929e-01
3.435000000e-01	1.600315200e+00	-1.141293181e-01
3.436000000e-01	1.600332986e+00	-1.141255434e-01
3.437000000e-01	1.600350771e+00	-1.141217690e-01
3.438000000e-01	1.600368557e+00	-1.141179948e-01
3.439000000e-01	1.600386342e+00	-1.141142209e-01
3.440000000e-01	1.600404128e+00	-1.141104471e-01
3.441000000e-01	1.600421913e+00	-1.141066735e-01
3.442000000e-01	1.600439697e+00	-1.141029002e-01
3.443000000e-01	1.600457482e+00	-1.140991270e-01
3.444000000e-01	1.600475266e+00	-1.140953541e-01
3.445000000e-01	1.600493050e+00	-1.140915814e-01
3.446000000e-01	1.600510834e+00	-1.140878088e-01
3.447000000e-01	1.600528618e+00	-1.140840365e-01
3.448000000e-01	1.600546402e+00	-1.140802644e-01
3.449000000e-01	1.600564185e+00	-1.140764925e-01
3.450000000e-01	1.600581968e+00	-1.140727209e-01
3.451000000e-01	1.600599751e+00	-1.140689494e-01
3.452000000e-01	1.600617534e+00	-1.140651781e-01
3.453000000e-01	1.600635317e+00	-1.140614071e-01
3.454000000e-01	1.600653099e+00	-1.140576362e-01
3.455000000e-01	1.600670881e+00	-1.140538656e-01
3.456000000e-01	1.600688663e+00	-1.140500952e-01
3.457000000e-01	1.600706445e+00	-1.140463249e-01
3.458000000e-01	1.600724226e+00	-1.140425549e-01
3.459000000e-01	1.600742008e+00	-1.140387851e-01
3.460000000e-01	1.600759789e+00	-1.140350155e-01
3.461000000e-01	1.600777570e+00	-1.140312462e-01
3.462000000e-01	1.600795351e+00	-1.140274770e-01
3.463000000e-01	1.600813131e+00	-1.140237080e-01
3.464000000e-01	1.600830912e+00	-1.140199393e-01
3.465000000e-01	1.600848692e+00	-1.140161707e-01
3.466000000e-01	1.600866472e+00	-1.140124024e-01
3.467000000e-01	1.600884252e+00	-1.140086343e-01
3.468000000e-01	1.600902031e+00	-1.140048663e-01
3.469000000e-01	1.600919811e+00	-1.140010986e-01
3.470000000e-01	1.600937590e+00	-1.139973311e-01
3.471000000e-01	1.600955369e+00	-1.139935638e-01
3.472000000e-01	1.600973148e+00	-1.139897968e-01
3.473000000e-01	1.600990926e+00	-1.139860299e-01
3.474000000e-01	1.601008705e+00	-1.139822632e-01
3.475000000e-01	1.601026483e+00	-1.139784968e-01
3.476000000e-01	1.601044261e+00	-1.139747305e-01
3.477000000e-01	1.601062039e+00	-1.139709645e-01
3.478000000e-01	1.601079816e+00	-1.139671986e-01
3.479000000e-01	1.601097594e+00	-1.139634330e-01
3.480000000e-01	1.601115371e+00	-1.139596676e-01
3.481000000e-01	1.601133148e+00	-1.139559024e-01
3.482000000e-01	1.601150925e+00	-1.139521374e-01
3.483000000e-01	1.601168701e+00	-1.139483726e-01
3.484000000e-01	1.601186478e+00	-1.139446080e-01
3.485000000e-01	1.601204254e+00	-1.139408437e-01
3.486000000e-01	1.601222030e+00	-1.139370795e-01
3.487000000e-01	1.601239806e+00	-1.139333156e-01
3.488000000e-01	1.601257581e+00	-1.139295518e-01
3.489000000e-01	1.601275357e+00	-1.139257883e-01
3.490000000e-01	1.601293132e+00	-1.139220249e-01
