# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.10$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.90000000000e-01	4.84264678500e+01	-6.09670034201e-01
7.00000000000e-01	4.84285697575e+01	-6.36105344985e-01
7.10000000000e-01	4.84307039572e+01	-6.62124165395e-01
7.20000000000e-01	4.84328704325e+01	-6.87739971252e-01
7.30000000000e-01	4.84350692401e+01	-7.12965572819e-01
7.40000000000e-01	4.84373004120e+01	-7.37813158938e-01
7.50000000000e-01	4.84395639681e+01	-7.62294337512e-01
7.60000000000e-01	4.84418599281e+01	-7.86420172684e-01
7.70000000000e-01	4.84441883289e+01	-8.10201219043e-01
7.80000000000e-01	4.84465491880e+01	-8.33647553144e-01
7.90000000000e-01	4.84489425221e+01	-8.56768802583e-01
8.00000000000e-01	4.84513683583e+01	-8.79574172862e-01
8.10000000000e-01	4.84538267284e+01	-9.02072472242e-01
8.20000000000e-01	4.84563176283e+01	-9.24272134765e-01
8.30000000000e-01	4.84588411081e+01	-9.46181241607e-01
8.40000000000e-01	4.84613971509e+01	-9.67807540902e-01
8.50000000000e-01	4.84639857957e+01	-9.89158466174e-01
8.60000000000e-01	4.84666070641e+01	-1.01024115349e+00
8.70000000000e-01	4.84692609453e+01	-1.03106245746e+00
8.80000000000e-01	4.84719474730e+01	-1.05162896610e+00
8.90000000000e-01	4.84746666697e+01	-1.07194701481e+00
9.00000000000e-01	4.84774185190e+01	-1.09202269933e+00
9.10000000000e-01	4.84802030563e+01	-1.11186188794e+00
9.20000000000e-01	4.84830202957e+01	-1.13147023284e+00
9.30000000000e-01	4.84858702292e+01	-1.15085318085e+00
9.40000000000e-01	4.84887528845e+01	-1.17001598338e+00
9.50000000000e-01	4.84916682651e+01	-1.18896370590e+00
9.60000000000e-01	4.84946163687e+01	-1.20770123673e+00
9.70000000000e-01	4.84975972260e+01	-1.22623329537e+00
9.80000000000e-01	4.85006108378e+01	-1.24456444032e+00
9.90000000000e-01	4.85036571993e+01	-1.26269907647e+00
1.00000000000e+00	4.85067363275e+01	-1.28064146199e+00
1.01000000000e+00	4.85098482227e+01	-1.29839571494e+00
1.02000000000e+00	4.85129928957e+01	-1.31596581945e+00
1.03000000000e+00	4.85161703504e+01	-1.33335563152e+00
1.04000000000e+00	4.85193805935e+01	-1.35056888458e+00
1.05000000000e+00	4.85226236279e+01	-1.36760919471e+00
1.06000000000e+00	4.85258994532e+01	-1.38448006559e+00
1.07000000000e+00	4.85292080747e+01	-1.40118489316e+00
1.08000000000e+00	4.85325494994e+01	-1.41772697011e+00
1.09000000000e+00	4.85359237194e+01	-1.43410949002e+00
1.10000000000e+00	4.85393307426e+01	-1.45033555142e+00
1.11000000000e+00	4.85427705777e+01	-1.46640816155e+00
1.12000000000e+00	4.85462432059e+01	-1.48233023998e+00
1.13000000000e+00	4.85497486534e+01	-1.49810462203e+00
1.14000000000e+00	4.85532868977e+01	-1.51373406201e+00
1.15000000000e+00	4.85568579587e+01	-1.52922123634e+00
1.16000000000e+00	4.85604618083e+01	-1.54456874651e+00
1.17000000000e+00	4.85640984730e+01	-1.55977912188e+00
1.18000000000e+00	4.85677679252e+01	-1.57485482234e+00
1.19000000000e+00	4.85714701810e+01	-1.58979824089e+00
1.20000000000e+00	4.85752052322e+01	-1.60461170607e+00
1.21000000000e+00	4.85789730886e+01	-1.61929748429e+00
1.22000000000e+00	4.85827737193e+01	-1.63385778205e+00
1.23000000000e+00	4.85866071397e+01	-1.64829474802e+00
1.24000000000e+00	4.85904733408e+01	-1.66261047515e+00
1.25000000000e+00	4.85943723197e+01	-1.67680700252e+00
1.26000000000e+00	4.85983040641e+01	-1.69088631727e+00
1.27000000000e+00	4.86022685822e+01	-1.70485035630e+00
1.28000000000e+00	4.86062658589e+01	-1.71870100804e+00
1.29000000000e+00	4.86102958892e+01	-1.73244011402e+00
1.30000000000e+00	4.86143586713e+01	-1.74606947045e+00
1.31000000000e+00	4.86184541888e+01	-1.75959082971e+00
1.32000000000e+00	4.86225824421e+01	-1.77300590180e+00
1.33000000000e+00	4.86267434246e+01	-1.78631635566e+00
1.34000000000e+00	4.86309371310e+01	-1.79952382057e+00
1.35000000000e+00	4.86351635462e+01	-1.81262988732e+00
1.36000000000e+00	4.86394226680e+01	-1.82563610949e+00
1.37000000000e+00	4.86437144712e+01	-1.83854400459e+00
1.38000000000e+00	4.86480389723e+01	-1.85135505520e+00
1.39000000000e+00	4.86523961379e+01	-1.86407071002e+00
1.40000000000e+00	4.86567859790e+01	-1.87669238490e+00
1.41000000000e+00	4.86612084750e+01	-1.88922146388e+00
1.42000000000e+00	4.86656636051e+01	-1.90165930011e+00
1.43000000000e+00	4.86701513772e+01	-1.91400721676e+00
1.44000000000e+00	4.86746717729e+01	-1.92626650796e+00
1.45000000000e+00	4.86792247854e+01	-1.93843843961e+00
1.46000000000e+00	4.86838103970e+01	-1.95052425019e+00
1.47000000000e+00	4.86884285966e+01	-1.96252515162e+00
1.48000000000e+00	4.86930793756e+01	-1.97444232994e+00
1.49000000000e+00	4.86977627264e+01	-1.98627694613e+00
1.50000000000e+00	4.87024786060e+01	-1.99803013673e+00
1.51000000000e+00	4.87072270420e+01	-2.00970301462e+00
1.52000000000e+00	4.87120079961e+01	-2.02129666960e+00
1.53000000000e+00	4.87168214744e+01	-2.03281216908e+00
1.54000000000e+00	4.87216674365e+01	-2.04425055867e+00
1.55000000000e+00	4.87265458885e+01	-2.05561286278e+00
1.56000000000e+00	4.87314568130e+01	-2.06690008521e+00
1.57000000000e+00	4.87364001968e+01	-2.07811320969e+00
1.58000000000e+00	4.87413760090e+01	-2.08925320039e+00
1.59000000000e+00	4.87463842502e+01	-2.10032100251e+00
1.60000000000e+00	4.87514249030e+01	-2.11131754271e+00
1.61000000000e+00	4.87564979446e+01	-2.12224372962e+00
1.62000000000e+00	4.87616033688e+01	-2.13310045432e+00
1.63000000000e+00	4.87667411519e+01	-2.14388859080e+00
1.64000000000e+00	4.87719112718e+01	-2.15460899634e+00
1.65000000000e+00	4.87771137335e+01	-2.16526251203e+00
1.66000000000e+00	4.87823484922e+01	-2.17584996308e+00
1.67000000000e+00	4.87876155561e+01	-2.18637215929e+00
1.68000000000e+00	4.87929148839e+01	-2.19682989543e+00
1.69000000000e+00	4.87982464866e+01	-2.20722395157e+00
1.70000000000e+00	4.88036103128e+01	-2.21755509346e+00
1.71000000000e+00	4.88090063765e+01	-2.22782407293e+00
1.72000000000e+00	4.88144346339e+01	-2.23803162815e+00
1.73000000000e+00	4.88198950729e+01	-2.24817848401e+00
1.74000000000e+00	4.88253876780e+01	-2.25826535244e+00
1.75000000000e+00	4.88309124403e+01	-2.26829293269e+00
1.76000000000e+00	4.88364693154e+01	-2.27826191167e+00
1.77000000000e+00	4.88420583126e+01	-2.28817296420e+00
1.78000000000e+00	4.88476793906e+01	-2.29802675334e+00
1.79000000000e+00	4.88533325374e+01	-2.30782393060e+00
1.80000000000e+00	4.88590177209e+01	-2.31756513629e+00
1.81000000000e+00	4.88647349452e+01	-2.32725099972e+00
1.82000000000e+00	4.88704841717e+01	-2.33688213944e+00
1.83000000000e+00	4.88762653744e+01	-2.34645916356e+00
1.84000000000e+00	4.88820785443e+01	-2.35598266989e+00
1.85000000000e+00	4.88879236586e+01	-2.36545324627e+00
1.86000000000e+00	4.88938006943e+01	-2.37487147071e+00
1.87000000000e+00	4.88997096148e+01	-2.38423791164e+00
1.88000000000e+00	4.89056504272e+01	-2.39355312816e+00
1.89000000000e+00	4.89116230721e+01	-2.40281767016e+00
1.90000000000e+00	4.89176275565e+01	-2.41203207862e+00
1.91000000000e+00	4.89236638668e+01	-2.42119688573e+00
1.92000000000e+00	4.89297319452e+01	-2.43031261510e+00
1.93000000000e+00	4.89358317874e+01	-2.43937978197e+00
1.94000000000e+00	4.89419633626e+01	-2.44839889335e+00
1.95000000000e+00	4.89481266579e+01	-2.45737044824e+00
1.96000000000e+00	4.89543216482e+01	-2.46629493774e+00
1.97000000000e+00	4.89605483029e+01	-2.47517284529e+00
1.98000000000e+00	4.89668065962e+01	-2.48400464676e+00
1.99000000000e+00	4.89730965130e+01	-2.49279081064e+00
2.00000000000e+00	4.89794180199e+01	-2.50153179822e+00
2.01000000000e+00	4.89857710899e+01	-2.51022806369e+00
2.02000000000e+00	4.89921557164e+01	-2.51888005429e+00
2.03000000000e+00	4.89985718475e+01	-2.52748821050e+00
2.04000000000e+00	4.90050194811e+01	-2.53605296612e+00
2.05000000000e+00	4.90114985759e+01	-2.54457474845e+00
2.06000000000e+00	4.90180091138e+01	-2.55305397838e+00
2.07000000000e+00	4.90245510809e+01	-2.56149107055e+00
2.08000000000e+00	4.90311244158e+01	-2.56988643345e+00
2.09000000000e+00	4.90377291241e+01	-2.57824046958e+00
2.10000000000e+00	4.90443651611e+01	-2.58655357551e+00
2.11000000000e+00	4.90510325244e+01	-2.59482614204e+00
2.12000000000e+00	4.90577311531e+01	-2.60305855431e+00
2.13000000000e+00	4.90644610421e+01	-2.61125119190e+00
2.14000000000e+00	4.90712221581e+01	-2.61940442891e+00
2.15000000000e+00	4.90780144816e+01	-2.62751863413e+00
2.16000000000e+00	4.90848379750e+01	-2.63559417107e+00
2.17000000000e+00	4.90916926065e+01	-2.64363139812e+00
2.18000000000e+00	4.90985783718e+01	-2.65163066861e+00
2.19000000000e+00	4.91054952035e+01	-2.65959233092e+00
2.20000000000e+00	4.91124431112e+01	-2.66751672855e+00
2.21000000000e+00	4.91194220505e+01	-2.67540420026e+00
2.22000000000e+00	4.91264319875e+01	-2.68325508012e+00
2.23000000000e+00	4.91334729067e+01	-2.69106969758e+00
2.24000000000e+00	4.91405447579e+01	-2.69884837760e+00
2.25000000000e+00	4.91476475397e+01	-2.70659144073e+00
2.26000000000e+00	4.91547812085e+01	-2.71429920313e+00
2.27000000000e+00	4.91619457347e+01	-2.72197197672e+00
2.28000000000e+00	4.91691410838e+01	-2.72961006923e+00
2.29000000000e+00	4.91763672189e+01	-2.73721378425e+00
2.30000000000e+00	4.91836241397e+01	-2.74478342134e+00
2.31000000000e+00	4.91909117906e+01	-2.75231927611e+00
2.32000000000e+00	4.91982301481e+01	-2.75982164024e+00
2.33000000000e+00	4.92055791779e+01	-2.76729080158e+00
2.34000000000e+00	4.92129588600e+01	-2.77472704423e+00
2.35000000000e+00	4.92203691494e+01	-2.78213064859e+00
2.36000000000e+00	4.92278100326e+01	-2.78950189142e+00
2.37000000000e+00	4.92352814579e+01	-2.79684104591e+00
2.38000000000e+00	4.92427834186e+01	-2.80414838173e+00
2.39000000000e+00	4.92503158539e+01	-2.81142416513e+00
2.40000000000e+00	4.92578787567e+01	-2.81866865893e+00
2.41000000000e+00	4.92654720823e+01	-2.82588212264e+00
2.42000000000e+00	4.92730958060e+01	-2.83306481251e+00
2.43000000000e+00	4.92807498896e+01	-2.84021698153e+00
2.44000000000e+00	4.92884342961e+01	-2.84733887955e+00
2.45000000000e+00	4.92961490150e+01	-2.85443075331e+00
2.46000000000e+00	4.93038939890e+01	-2.86149284647e+00
2.47000000000e+00	4.93116691931e+01	-2.86852539969e+00
2.48000000000e+00	4.93194746091e+01	-2.87552865066e+00
2.49000000000e+00	4.93273101748e+01	-2.88250283418e+00
2.50000000000e+00	4.93351758815e+01	-2.88944818215e+00
