# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 1, R = 0.10$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.83000000000e+00	5.64474119653e+01	-2.33340629423e+00
1.84000000000e+00	5.64541297290e+01	-2.34296228568e+00
1.85000000000e+00	5.64608844024e+01	-2.35246498381e+00
1.86000000000e+00	5.64676759453e+01	-2.36191497542e+00
1.87000000000e+00	5.64745043525e+01	-2.37131283754e+00
1.88000000000e+00	5.64813695803e+01	-2.38065913756e+00
1.89000000000e+00	5.64882716115e+01	-2.38995443351e+00
1.90000000000e+00	5.64952104104e+01	-2.39919927423e+00
1.91000000000e+00	5.65021859581e+01	-2.40839419959e+00
1.92000000000e+00	5.65091982294e+01	-2.41753974068e+00
1.93000000000e+00	5.65162471957e+01	-2.42663642000e+00
1.94000000000e+00	5.65233328373e+01	-2.43568475167e+00
1.95000000000e+00	5.65304551131e+01	-2.44468524155e+00
1.96000000000e+00	5.65376140107e+01	-2.45363838750e+00
1.97000000000e+00	5.65448094754e+01	-2.46254467946e+00
1.98000000000e+00	5.65520415154e+01	-2.47140459970e+00
1.99000000000e+00	5.65593100763e+01	-2.48021862292e+00
2.00000000000e+00	5.65666151362e+01	-2.48898721646e+00
2.01000000000e+00	5.65739566787e+01	-2.49771084039e+00
2.02000000000e+00	5.65813346534e+01	-2.50638994773e+00
2.03000000000e+00	5.65887490542e+01	-2.51502498454e+00
2.04000000000e+00	5.65961998320e+01	-2.52361639009e+00
2.05000000000e+00	5.66036869667e+01	-2.53216459701e+00
2.06000000000e+00	5.66112104301e+01	-2.54067003139e+00
2.07000000000e+00	5.66187701872e+01	-2.54913311293e+00
2.08000000000e+00	5.66263662034e+01	-2.55755425506e+00
2.09000000000e+00	5.66339984667e+01	-2.56593386510e+00
2.10000000000e+00	5.66416669359e+01	-2.57427234434e+00
2.11000000000e+00	5.66493715715e+01	-2.58257008815e+00
2.12000000000e+00	5.66571123615e+01	-2.59082748616e+00
2.13000000000e+00	5.66648892479e+01	-2.59904492231e+00
2.14000000000e+00	5.66727022214e+01	-2.60722277498e+00
2.15000000000e+00	5.66805512404e+01	-2.61536141712e+00
2.16000000000e+00	5.66884362816e+01	-2.62346121630e+00
2.17000000000e+00	5.66963573067e+01	-2.63152253488e+00
2.18000000000e+00	5.67043142780e+01	-2.63954573007e+00
2.19000000000e+00	5.67123071781e+01	-2.64753115403e+00
2.20000000000e+00	5.67203359541e+01	-2.65547915397e+00
2.21000000000e+00	5.67284005987e+01	-2.66339007225e+00
2.22000000000e+00	5.67365010526e+01	-2.67126424647e+00
2.23000000000e+00	5.67446372905e+01	-2.67910200952e+00
2.24000000000e+00	5.67528092939e+01	-2.68690368975e+00
2.25000000000e+00	5.67610170098e+01	-2.69466961096e+00
2.26000000000e+00	5.67692604170e+01	-2.70240009257e+00
2.27000000000e+00	5.67775394843e+01	-2.71009544961e+00
2.28000000000e+00	5.67858541536e+01	-2.71775599289e+00
2.29000000000e+00	5.67942044177e+01	-2.72538202901e+00
2.30000000000e+00	5.68025902311e+01	-2.73297386047e+00
2.31000000000e+00	5.68110115576e+01	-2.74053178573e+00
2.32000000000e+00	5.68194683650e+01	-2.74805609929e+00
2.33000000000e+00	5.68279606105e+01	-2.75554709174e+00
2.34000000000e+00	5.68364882613e+01	-2.76300504986e+00
2.35000000000e+00	5.68450512907e+01	-2.77043025668e+00
2.36000000000e+00	5.68536496632e+01	-2.77782299151e+00
2.37000000000e+00	5.68622833273e+01	-2.78518353007e+00
2.38000000000e+00	5.68709522610e+01	-2.79251214449e+00
2.39000000000e+00	5.68796564244e+01	-2.79980910340e+00
2.40000000000e+00	5.68883957767e+01	-2.80707467199e+00
2.41000000000e+00	5.68971702937e+01	-2.81430911207e+00
2.42000000000e+00	5.69059799133e+01	-2.82151268212e+00
2.43000000000e+00	5.69148246221e+01	-2.82868563736e+00
2.44000000000e+00	5.69237043751e+01	-2.83582822979e+00
2.45000000000e+00	5.69326191378e+01	-2.84294070824e+00
2.46000000000e+00	5.69415688705e+01	-2.85002331846e+00
2.47000000000e+00	5.69505535363e+01	-2.85707630312e+00
2.48000000000e+00	5.69595730876e+01	-2.86409990189e+00
2.49000000000e+00	5.69686274993e+01	-2.87109435151e+00
2.50000000000e+00	5.69777167307e+01	-2.87805988579e+00
