# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 1, R = 0.10$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.29000000000e+00	6.27691321227e+01	-1.69736873426e+00
1.30000000000e+00	6.27743848996e+01	-1.71115178915e+00
1.31000000000e+00	6.27796799560e+01	-1.72482353372e+00
1.32000000000e+00	6.27850172926e+01	-1.73838578375e+00
1.33000000000e+00	6.27903968993e+01	-1.75184030989e+00
1.34000000000e+00	6.27958187572e+01	-1.76518883914e+00
1.35000000000e+00	6.28012828626e+01	-1.77843305630e+00
1.36000000000e+00	6.28067892099e+01	-1.79157460537e+00
1.37000000000e+00	6.28123377779e+01	-1.80461509088e+00
1.38000000000e+00	6.28179285627e+01	-1.81755607913e+00
1.39000000000e+00	6.28235615427e+01	-1.83039909946e+00
1.40000000000e+00	6.28292367227e+01	-1.84314564539e+00
1.41000000000e+00	6.28349540688e+01	-1.85579717575e+00
1.42000000000e+00	6.28407135839e+01	-1.86835511580e+00
1.43000000000e+00	6.28465152512e+01	-1.88082085820e+00
1.44000000000e+00	6.28523590486e+01	-1.89319576407e+00
1.45000000000e+00	6.28582449772e+01	-1.90548116392e+00
1.46000000000e+00	6.28641730041e+01	-1.91767835860e+00
1.47000000000e+00	6.28701431269e+01	-1.92978862016e+00
1.48000000000e+00	6.28761553274e+01	-1.94181319272e+00
1.49000000000e+00	6.28822095867e+01	-1.95375329328e+00
1.50000000000e+00	6.28883058928e+01	-1.96561011255e+00
1.51000000000e+00	6.28944442196e+01	-1.97738481566e+00
1.52000000000e+00	6.29006245662e+01	-1.98907854296e+00
1.53000000000e+00	6.29068469015e+01	-2.00069241065e+00
1.54000000000e+00	6.29131112145e+01	-2.01222751156e+00
1.55000000000e+00	6.29194174794e+01	-2.02368491571e+00
1.56000000000e+00	6.29257656941e+01	-2.03506567102e+00
1.57000000000e+00	6.29321558301e+01	-2.04637080390e+00
1.58000000000e+00	6.29385878588e+01	-2.05760131983e+00
1.59000000000e+00	6.29450617741e+01	-2.06875820396e+00
1.60000000000e+00	6.29515775499e+01	-2.07984242161e+00
1.61000000000e+00	6.29581351638e+01	-2.09085491889e+00
1.62000000000e+00	6.29647346119e+01	-2.10179662313e+00
1.63000000000e+00	6.29713758513e+01	-2.11266844343e+00
1.64000000000e+00	6.29780588733e+01	-2.12347127110e+00
1.65000000000e+00	6.29847836496e+01	-2.13420598018e+00
1.66000000000e+00	6.29915501703e+01	-2.14487342785e+00
1.67000000000e+00	6.29983583959e+01	-2.15547445488e+00
1.68000000000e+00	6.30052083204e+01	-2.16600988603e+00
1.69000000000e+00	6.30120999082e+01	-2.17648053051e+00
1.70000000000e+00	6.30190331494e+01	-2.18688718231e+00
1.71000000000e+00	6.30260080045e+01	-2.19723062063e+00
1.72000000000e+00	6.30330244624e+01	-2.20751161023e+00
1.73000000000e+00	6.30400824920e+01	-2.21773090179e+00
1.74000000000e+00	6.30471820717e+01	-2.22788923227e+00
1.75000000000e+00	6.30543231831e+01	-2.23798732521e+00
1.76000000000e+00	6.30615057873e+01	-2.24802589112e+00
1.77000000000e+00	6.30687298645e+01	-2.25800562774e+00
1.78000000000e+00	6.30759954019e+01	-2.26792722035e+00
1.79000000000e+00	6.30833023571e+01	-2.27779134212e+00
1.80000000000e+00	6.30906507115e+01	-2.28759865433e+00
1.81000000000e+00	6.30980404329e+01	-2.29734980669e+00
1.82000000000e+00	6.31054714963e+01	-2.30704543763e+00
1.83000000000e+00	6.31129438817e+01	-2.31668617450e+00
1.84000000000e+00	6.31204575650e+01	-2.32627263388e+00
1.85000000000e+00	6.31280124998e+01	-2.33580542182e+00
1.86000000000e+00	6.31356086713e+01	-2.34528513406e+00
1.87000000000e+00	6.31432460507e+01	-2.35471235629e+00
1.88000000000e+00	6.31509246100e+01	-2.36408766435e+00
1.89000000000e+00	6.31586443113e+01	-2.37341162448e+00
1.90000000000e+00	6.31664051392e+01	-2.38268479352e+00
1.91000000000e+00	6.31742070541e+01	-2.39190771912e+00
1.92000000000e+00	6.31820500291e+01	-2.40108093994e+00
1.93000000000e+00	6.31899340321e+01	-2.41020498586e+00
1.94000000000e+00	6.31978590488e+01	-2.41928037815e+00
1.95000000000e+00	6.32058250208e+01	-2.42830762969e+00
1.96000000000e+00	6.32138319398e+01	-2.43728724512e+00
1.97000000000e+00	6.32218797680e+01	-2.44621972103e+00
1.98000000000e+00	6.32299684752e+01	-2.45510554613e+00
1.99000000000e+00	6.32380980270e+01	-2.46394520144e+00
2.00000000000e+00	6.32462683911e+01	-2.47273916039e+00
2.01000000000e+00	6.32544795429e+01	-2.48148788905e+00
2.02000000000e+00	6.32627314508e+01	-2.49019184626e+00
2.03000000000e+00	6.32710240679e+01	-2.49885148376e+00
2.04000000000e+00	6.32793573687e+01	-2.50746724636e+00
2.05000000000e+00	6.32877313297e+01	-2.51603957207e+00
2.06000000000e+00	6.32961459095e+01	-2.52456889224e+00
2.07000000000e+00	6.33046010718e+01	-2.53305563171e+00
2.08000000000e+00	6.33130967877e+01	-2.54150020893e+00
2.09000000000e+00	6.33216330208e+01	-2.54990303608e+00
2.10000000000e+00	6.33302097374e+01	-2.55826451921e+00
2.11000000000e+00	6.33388269052e+01	-2.56658505837e+00
2.12000000000e+00	6.33474844885e+01	-2.57486504770e+00
2.13000000000e+00	6.33561824549e+01	-2.58310487558e+00
2.14000000000e+00	6.33649207603e+01	-2.59130492470e+00
2.15000000000e+00	6.33736993722e+01	-2.59946557223e+00
2.16000000000e+00	6.33825182726e+01	-2.60758718987e+00
2.17000000000e+00	6.33913774006e+01	-2.61567014399e+00
2.18000000000e+00	6.34002767373e+01	-2.62371479573e+00
2.19000000000e+00	6.34092162363e+01	-2.63172150108e+00
2.20000000000e+00	6.34181958631e+01	-2.63969061101e+00
2.21000000000e+00	6.34272155851e+01	-2.64762247152e+00
2.22000000000e+00	6.34362753642e+01	-2.65551742378e+00
2.23000000000e+00	6.34453751523e+01	-2.66337580421e+00
2.24000000000e+00	6.34545149300e+01	-2.67119794453e+00
2.25000000000e+00	6.34636946477e+01	-2.67898417189e+00
2.26000000000e+00	6.34729142772e+01	-2.68673480897e+00
2.27000000000e+00	6.34821737720e+01	-2.69445017398e+00
2.28000000000e+00	6.34914730945e+01	-2.70213058085e+00
2.29000000000e+00	6.35008122040e+01	-2.70977633922e+00
2.30000000000e+00	6.35101910763e+01	-2.71738775456e+00
2.31000000000e+00	6.35196096621e+01	-2.72496512824e+00
2.32000000000e+00	6.35290679097e+01	-2.73250875760e+00
2.33000000000e+00	6.35385657966e+01	-2.74001893603e+00
2.34000000000e+00	6.35481032816e+01	-2.74749595303e+00
2.35000000000e+00	6.35576803182e+01	-2.75494009427e+00
2.36000000000e+00	6.35672968830e+01	-2.76235164168e+00
2.37000000000e+00	6.35769529101e+01	-2.76973087352e+00
2.38000000000e+00	6.35866483820e+01	-2.77707806441e+00
2.39000000000e+00	6.35963832322e+01	-2.78439348542e+00
2.40000000000e+00	6.36061574479e+01	-2.79167740413e+00
2.41000000000e+00	6.36159709738e+01	-2.79893008469e+00
2.42000000000e+00	6.36258237749e+01	-2.80615178785e+00
2.43000000000e+00	6.36357157981e+01	-2.81334277107e+00
2.44000000000e+00	6.36456470169e+01	-2.82050328855e+00
2.45000000000e+00	6.36556173916e+01	-2.82763359125e+00
2.46000000000e+00	6.36656268520e+01	-2.83473392703e+00
2.47000000000e+00	6.36756753893e+01	-2.84180454060e+00
2.48000000000e+00	6.36857629475e+01	-2.84884567366e+00
2.49000000000e+00	6.36958894728e+01	-2.85585756490e+00
2.50000000000e+00	6.37060549485e+01	-2.86284045006e+00
