# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.10$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
8.30000000000e-01	6.85436705556e+01	-8.69493822870e-01
8.40000000000e-01	6.85472965721e+01	-8.91998261782e-01
8.50000000000e-01	6.85509686346e+01	-9.14194515186e-01
8.60000000000e-01	6.85546868547e+01	-9.36091384374e-01
8.70000000000e-01	6.85584511757e+01	-9.57697283587e-01
8.80000000000e-01	6.85622615143e+01	-9.79020262965e-01
8.90000000000e-01	6.85661182834e+01	-1.00006802979e+00
9.00000000000e-01	6.85700210040e+01	-1.02084796819e+00
9.10000000000e-01	6.85739699392e+01	-1.04136715738e+00
9.20000000000e-01	6.85779649225e+01	-1.06163238869e+00
9.30000000000e-01	6.85820062639e+01	-1.08165018134e+00
9.40000000000e-01	6.85860938209e+01	-1.10142679712e+00
9.50000000000e-01	6.85902276441e+01	-1.12096825418e+00
9.60000000000e-01	6.85944077161e+01	-1.14028033972e+00
9.70000000000e-01	6.85986340773e+01	-1.15936862205e+00
9.80000000000e-01	6.86029067211e+01	-1.17823846169e+00
9.90000000000e-01	6.86072256719e+01	-1.19689502186e+00
1.00000000000e+00	6.86115909281e+01	-1.21534327829e+00
1.01000000000e+00	6.86160025233e+01	-1.23358802840e+00
1.02000000000e+00	6.86204604407e+01	-1.25163389990e+00
1.03000000000e+00	6.86249647060e+01	-1.26948535894e+00
1.04000000000e+00	6.86295153220e+01	-1.28714671768e+00
1.05000000000e+00	6.86341122931e+01	-1.30462214146e+00
1.06000000000e+00	6.86387556219e+01	-1.32191565559e+00
1.07000000000e+00	6.86434453274e+01	-1.33903115163e+00
1.08000000000e+00	6.86481814002e+01	-1.35597239345e+00
1.09000000000e+00	6.86529638542e+01	-1.37274302285e+00
1.10000000000e+00	6.86577926862e+01	-1.38934656491e+00
1.11000000000e+00	6.86626678966e+01	-1.40578643304e+00
1.12000000000e+00	6.86675895081e+01	-1.42206593374e+00
1.13000000000e+00	6.86725574957e+01	-1.43818827116e+00
1.14000000000e+00	6.86775718745e+01	-1.45415655131e+00
1.15000000000e+00	6.86826326346e+01	-1.46997378615e+00
1.16000000000e+00	6.86877397853e+01	-1.48564289745e+00
1.17000000000e+00	6.86928933218e+01	-1.50116672038e+00
1.18000000000e+00	6.86980932379e+01	-1.51654800704e+00
1.19000000000e+00	6.87033395401e+01	-1.53178942967e+00
1.20000000000e+00	6.87086322170e+01	-1.54689358384e+00
1.21000000000e+00	6.87139712703e+01	-1.56186299135e+00
1.22000000000e+00	6.87193566962e+01	-1.57670010313e+00
1.23000000000e+00	6.87247884855e+01	-1.59140730187e+00
1.24000000000e+00	6.87302666417e+01	-1.60598690460e+00
1.25000000000e+00	6.87357911434e+01	-1.62044116513e+00
1.26000000000e+00	6.87413619981e+01	-1.63477227637e+00
1.27000000000e+00	6.87469791962e+01	-1.64898237257e+00
1.28000000000e+00	6.87526427289e+01	-1.66307353140e+00
1.29000000000e+00	6.87583525745e+01	-1.67704777598e+00
1.30000000000e+00	6.87641087557e+01	-1.69090707683e+00
1.31000000000e+00	6.87699112370e+01	-1.70465335370e+00
1.32000000000e+00	6.87757600144e+01	-1.71828847734e+00
1.33000000000e+00	6.87816550867e+01	-1.73181427115e+00
1.34000000000e+00	6.87875964365e+01	-1.74523251284e+00
1.35000000000e+00	6.87935840555e+01	-1.75854493597e+00
1.36000000000e+00	6.87996179283e+01	-1.77175323137e+00
1.37000000000e+00	6.88056980425e+01	-1.78485904863e+00
1.38000000000e+00	6.88118243939e+01	-1.79786399741e+00
1.39000000000e+00	6.88179969625e+01	-1.81076964876e+00
1.40000000000e+00	6.88242157389e+01	-1.82357753635e+00
1.41000000000e+00	6.88304807067e+01	-1.83628915771e+00
1.42000000000e+00	6.88367918576e+01	-1.84890597529e+00
1.43000000000e+00	6.88431491592e+01	-1.86142941767e+00
1.44000000000e+00	6.88495526179e+01	-1.87386088055e+00
1.45000000000e+00	6.88560022078e+01	-1.88620172778e+00
1.46000000000e+00	6.88624979158e+01	-1.89845329235e+00
1.47000000000e+00	6.88690397218e+01	-1.91061687731e+00
1.48000000000e+00	6.88756276096e+01	-1.92269375670e+00
1.49000000000e+00	6.88822615681e+01	-1.93468517641e+00
1.50000000000e+00	6.88889415769e+01	-1.94659235500e+00
1.51000000000e+00	6.88956676140e+01	-1.95841648452e+00
1.52000000000e+00	6.89024396577e+01	-1.97015873130e+00
1.53000000000e+00	6.89092577016e+01	-1.98182023667e+00
1.54000000000e+00	6.89161217172e+01	-1.99340211768e+00
1.55000000000e+00	6.89230316868e+01	-2.00490546784e+00
1.56000000000e+00	6.89299875911e+01	-2.01633135771e+00
1.57000000000e+00	6.89369894097e+01	-2.02768083564e+00
1.58000000000e+00	6.89440371253e+01	-2.03895492830e+00
1.59000000000e+00	6.89511307093e+01	-2.05015464134e+00
1.60000000000e+00	6.89582701420e+01	-2.06128095995e+00
1.61000000000e+00	6.89654554012e+01	-2.07233484942e+00
1.62000000000e+00	6.89726864650e+01	-2.08331725569e+00
1.63000000000e+00	6.89799633178e+01	-2.09422910585e+00
1.64000000000e+00	6.89872859348e+01	-2.10507130867e+00
1.65000000000e+00	6.89946542795e+01	-2.11584475506e+00
1.66000000000e+00	6.90020683425e+01	-2.12655031858e+00
1.67000000000e+00	6.90095280888e+01	-2.13718885583e+00
1.68000000000e+00	6.90170335098e+01	-2.14776120697e+00
1.69000000000e+00	6.90245845546e+01	-2.15826819609e+00
1.70000000000e+00	6.90321812244e+01	-2.16871063163e+00
1.71000000000e+00	6.90398234826e+01	-2.17908930682e+00
1.72000000000e+00	6.90475112966e+01	-2.18940499999e+00
1.73000000000e+00	6.90552446519e+01	-2.19965847502e+00
1.74000000000e+00	6.90630235191e+01	-2.20985048166e+00
1.75000000000e+00	6.90708478613e+01	-2.21998175588e+00
1.76000000000e+00	6.90787176671e+01	-2.23005302023e+00
1.77000000000e+00	6.90866328939e+01	-2.24006498416e+00
1.78000000000e+00	6.90945935265e+01	-2.25001834432e+00
1.79000000000e+00	6.91025995330e+01	-2.25991378492e+00
1.80000000000e+00	6.91106508765e+01	-2.26975197796e+00
1.81000000000e+00	6.91187475333e+01	-2.27953358358e+00
1.82000000000e+00	6.91268894780e+01	-2.28925925032e+00
1.83000000000e+00	6.91350766781e+01	-2.29892961537e+00
1.84000000000e+00	6.91433091008e+01	-2.30854530489e+00
1.85000000000e+00	6.91515867271e+01	-2.31810693421e+00
1.86000000000e+00	6.91599095108e+01	-2.32761510812e+00
1.87000000000e+00	6.91682774274e+01	-2.33707042110e+00
1.88000000000e+00	6.91766904540e+01	-2.34647345756e+00
1.89000000000e+00	6.91851485454e+01	-2.35582479204e+00
1.90000000000e+00	6.91936516791e+01	-2.36512498949e+00
1.91000000000e+00	6.92021998200e+01	-2.37437460542e+00
1.92000000000e+00	6.92107929329e+01	-2.38357418618e+00
1.93000000000e+00	6.92194309971e+01	-2.39272426909e+00
1.94000000000e+00	6.92281139696e+01	-2.40182538271e+00
1.95000000000e+00	6.92368418154e+01	-2.41087804698e+00
1.96000000000e+00	6.92456145076e+01	-2.41988277343e+00
1.97000000000e+00	6.92544320034e+01	-2.42884006536e+00
1.98000000000e+00	6.92632942792e+01	-2.43775041802e+00
1.99000000000e+00	6.92722012922e+01	-2.44661431878e+00
2.00000000000e+00	6.92811530174e+01	-2.45543224730e+00
2.01000000000e+00	6.92901494122e+01	-2.46420467569e+00
2.02000000000e+00	6.92991904404e+01	-2.47293206867e+00
2.03000000000e+00	6.93082760690e+01	-2.48161488372e+00
2.04000000000e+00	6.93174062674e+01	-2.49025357127e+00
2.05000000000e+00	6.93265809987e+01	-2.49884857477e+00
2.06000000000e+00	6.93358002161e+01	-2.50740033090e+00
2.07000000000e+00	6.93450638918e+01	-2.51590926969e+00
2.08000000000e+00	6.93543719794e+01	-2.52437581466e+00
2.09000000000e+00	6.93637244506e+01	-2.53280038292e+00
2.10000000000e+00	6.93731212759e+01	-2.54118338535e+00
2.11000000000e+00	6.93825624078e+01	-2.54952522668e+00
2.12000000000e+00	6.93920478008e+01	-2.55782630566e+00
2.13000000000e+00	6.94015774364e+01	-2.56608701512e+00
2.14000000000e+00	6.94111512560e+01	-2.57430774215e+00
2.15000000000e+00	6.94207692258e+01	-2.58248886817e+00
2.16000000000e+00	6.94304313192e+01	-2.59063076904e+00
2.17000000000e+00	6.94401374861e+01	-2.59873381522e+00
2.18000000000e+00	6.94498876945e+01	-2.60679837179e+00
2.19000000000e+00	6.94596818928e+01	-2.61482479864e+00
2.20000000000e+00	6.94695200491e+01	-2.62281345050e+00
2.21000000000e+00	6.94794021287e+01	-2.63076467710e+00
2.22000000000e+00	6.94893280749e+01	-2.63867882321e+00
2.23000000000e+00	6.94992978680e+01	-2.64655622877e+00
2.24000000000e+00	6.95093114452e+01	-2.65439722897e+00
2.25000000000e+00	6.95193687780e+01	-2.66220215433e+00
2.26000000000e+00	6.95294698258e+01	-2.66997133080e+00
2.27000000000e+00	6.95396145473e+01	-2.67770507984e+00
2.28000000000e+00	6.95498028924e+01	-2.68540371850e+00
2.29000000000e+00	6.95600348325e+01	-2.69306755952e+00
2.30000000000e+00	6.95703103126e+01	-2.70069691137e+00
2.31000000000e+00	6.95806292896e+01	-2.70829207836e+00
2.32000000000e+00	6.95909917338e+01	-2.71585336071e+00
2.33000000000e+00	6.96013975961e+01	-2.72338105462e+00
2.34000000000e+00	6.96118468225e+01	-2.73087545233e+00
2.35000000000e+00	6.96223393765e+01	-2.73833684222e+00
2.36000000000e+00	6.96328752181e+01	-2.74576550886e+00
2.37000000000e+00	6.96434543028e+01	-2.75316173306e+00
2.38000000000e+00	6.96540765935e+01	-2.76052579197e+00
2.39000000000e+00	6.96647420209e+01	-2.76785795914e+00
2.40000000000e+00	6.96754505725e+01	-2.77515850454e+00
2.41000000000e+00	6.96862021815e+01	-2.78242769469e+00
2.42000000000e+00	6.96969968105e+01	-2.78966579267e+00
2.43000000000e+00	6.97078344093e+01	-2.79687305818e+00
2.44000000000e+00	6.97187149421e+01	-2.80404974763e+00
2.45000000000e+00	6.97296383507e+01	-2.81119611417e+00
2.46000000000e+00	6.97406046066e+01	-2.81831240776e+00
2.47000000000e+00	6.97516136435e+01	-2.82539887522e+00
2.48000000000e+00	6.97626654258e+01	-2.83245576025e+00
2.49000000000e+00	6.97737599084e+01	-2.83948330356e+00
2.50000000000e+00	6.97848970450e+01	-2.84648174284e+00
