# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.148000000e-01	1.309129956e+00	-1.446842486e-01
3.149000000e-01	1.309138660e+00	-1.446813868e-01
3.150000000e-01	1.309147363e+00	-1.446785252e-01
3.151000000e-01	1.309156067e+00	-1.446756637e-01
3.152000000e-01	1.309164770e+00	-1.446728022e-01
3.153000000e-01	1.309173473e+00	-1.446699409e-01
3.154000000e-01	1.309182176e+00	-1.446670796e-01
3.155000000e-01	1.309190879e+00	-1.446642185e-01
3.156000000e-01	1.309199583e+00	-1.446613574e-01
3.157000000e-01	1.309208286e+00	-1.446584964e-01
3.158000000e-01	1.309216988e+00	-1.446556355e-01
3.159000000e-01	1.309225691e+00	-1.446527748e-01
3.160000000e-01	1.309234394e+00	-1.446499141e-01
3.161000000e-01	1.309243097e+00	-1.446470535e-01
3.162000000e-01	1.309251800e+00	-1.446441930e-01
3.163000000e-01	1.309260502e+00	-1.446413326e-01
3.164000000e-01	1.309269205e+00	-1.446384723e-01
3.165000000e-01	1.309277907e+00	-1.446356120e-01
3.166000000e-01	1.309286610e+00	-1.446327519e-01
3.167000000e-01	1.309295312e+00	-1.446298919e-01
3.168000000e-01	1.309304015e+00	-1.446270320e-01
3.169000000e-01	1.309312717e+00	-1.446241721e-01
3.170000000e-01	1.309321419e+00	-1.446213124e-01
3.171000000e-01	1.309330121e+00	-1.446184528e-01
3.172000000e-01	1.309338824e+00	-1.446155932e-01
3.173000000e-01	1.309347526e+00	-1.446127337e-01
3.174000000e-01	1.309356228e+00	-1.446098744e-01
3.175000000e-01	1.309364930e+00	-1.446070151e-01
3.176000000e-01	1.309373632e+00	-1.446041560e-01
3.177000000e-01	1.309382333e+00	-1.446012969e-01
3.178000000e-01	1.309391035e+00	-1.445984379e-01
3.179000000e-01	1.309399737e+00	-1.445955790e-01
3.180000000e-01	1.309408439e+00	-1.445927202e-01
3.181000000e-01	1.309417140e+00	-1.445898615e-01
3.182000000e-01	1.309425842e+00	-1.445870029e-01
3.183000000e-01	1.309434543e+00	-1.445841444e-01
3.184000000e-01	1.309443245e+00	-1.445812860e-01
3.185000000e-01	1.309451946e+00	-1.445784277e-01
3.186000000e-01	1.309460647e+00	-1.445755695e-01
3.187000000e-01	1.309469349e+00	-1.445727113e-01
3.188000000e-01	1.309478050e+00	-1.445698533e-01
3.189000000e-01	1.309486751e+00	-1.445669954e-01
3.190000000e-01	1.309495452e+00	-1.445641375e-01
3.191000000e-01	1.309504153e+00	-1.445612798e-01
3.192000000e-01	1.309512854e+00	-1.445584221e-01
3.193000000e-01	1.309521555e+00	-1.445555645e-01
3.194000000e-01	1.309530256e+00	-1.445527071e-01
3.195000000e-01	1.309538957e+00	-1.445498497e-01
3.196000000e-01	1.309547657e+00	-1.445469924e-01
3.197000000e-01	1.309556358e+00	-1.445441352e-01
3.198000000e-01	1.309565059e+00	-1.445412782e-01
3.199000000e-01	1.309573759e+00	-1.445384212e-01
3.200000000e-01	1.309582460e+00	-1.445355643e-01
3.201000000e-01	1.309591160e+00	-1.445327075e-01
3.202000000e-01	1.309599860e+00	-1.445298508e-01
3.203000000e-01	1.309608561e+00	-1.445269941e-01
3.204000000e-01	1.309617261e+00	-1.445241376e-01
3.205000000e-01	1.309625961e+00	-1.445212812e-01
3.206000000e-01	1.309634661e+00	-1.445184249e-01
3.207000000e-01	1.309643362e+00	-1.445155686e-01
3.208000000e-01	1.309652062e+00	-1.445127125e-01
3.209000000e-01	1.309660762e+00	-1.445098565e-01
3.210000000e-01	1.309669461e+00	-1.445070005e-01
3.211000000e-01	1.309678161e+00	-1.445041446e-01
3.212000000e-01	1.309686861e+00	-1.445012889e-01
3.213000000e-01	1.309695561e+00	-1.444984332e-01
3.214000000e-01	1.309704261e+00	-1.444955776e-01
3.215000000e-01	1.309712960e+00	-1.444927222e-01
3.216000000e-01	1.309721660e+00	-1.444898668e-01
3.217000000e-01	1.309730359e+00	-1.444870115e-01
3.218000000e-01	1.309739059e+00	-1.444841563e-01
3.219000000e-01	1.309747758e+00	-1.444813012e-01
3.220000000e-01	1.309756457e+00	-1.444784462e-01
3.221000000e-01	1.309765157e+00	-1.444755913e-01
3.222000000e-01	1.309773856e+00	-1.444727365e-01
3.223000000e-01	1.309782555e+00	-1.444698817e-01
3.224000000e-01	1.309791254e+00	-1.444670271e-01
3.225000000e-01	1.309799953e+00	-1.444641726e-01
3.226000000e-01	1.309808652e+00	-1.444613182e-01
3.227000000e-01	1.309817351e+00	-1.444584638e-01
3.228000000e-01	1.309826050e+00	-1.444556096e-01
3.229000000e-01	1.309834749e+00	-1.444527554e-01
3.230000000e-01	1.309843448e+00	-1.444499013e-01
3.231000000e-01	1.309852146e+00	-1.444470474e-01
3.232000000e-01	1.309860845e+00	-1.444441935e-01
3.233000000e-01	1.309869544e+00	-1.444413397e-01
3.234000000e-01	1.309878242e+00	-1.444384861e-01
3.235000000e-01	1.309886940e+00	-1.444356325e-01
3.236000000e-01	1.309895639e+00	-1.444327790e-01
3.237000000e-01	1.309904337e+00	-1.444299256e-01
3.238000000e-01	1.309913036e+00	-1.444270723e-01
3.239000000e-01	1.309921734e+00	-1.444242191e-01
3.240000000e-01	1.309930432e+00	-1.444213660e-01
3.241000000e-01	1.309939130e+00	-1.444185129e-01
3.242000000e-01	1.309947828e+00	-1.444156600e-01
3.243000000e-01	1.309956526e+00	-1.444128072e-01
3.244000000e-01	1.309965224e+00	-1.444099544e-01
3.245000000e-01	1.309973922e+00	-1.444071018e-01
3.246000000e-01	1.309982620e+00	-1.444042493e-01
3.247000000e-01	1.309991317e+00	-1.444013968e-01
3.248000000e-01	1.310000015e+00	-1.443985444e-01
3.249000000e-01	1.310008713e+00	-1.443956922e-01
3.250000000e-01	1.310017410e+00	-1.443928400e-01
3.251000000e-01	1.310026108e+00	-1.443899879e-01
3.252000000e-01	1.310034805e+00	-1.443871360e-01
3.253000000e-01	1.310043503e+00	-1.443842841e-01
3.254000000e-01	1.310052200e+00	-1.443814323e-01
3.255000000e-01	1.310060898e+00	-1.443785806e-01
3.256000000e-01	1.310069595e+00	-1.443757290e-01
3.257000000e-01	1.310078292e+00	-1.443728775e-01
3.258000000e-01	1.310086989e+00	-1.443700261e-01
3.259000000e-01	1.310095686e+00	-1.443671747e-01
3.260000000e-01	1.310104383e+00	-1.443643235e-01
3.261000000e-01	1.310113080e+00	-1.443614724e-01
3.262000000e-01	1.310121777e+00	-1.443586214e-01
3.263000000e-01	1.310130474e+00	-1.443557704e-01
3.264000000e-01	1.310139171e+00	-1.443529196e-01
3.265000000e-01	1.310147867e+00	-1.443500688e-01
3.266000000e-01	1.310156564e+00	-1.443472182e-01
3.267000000e-01	1.310165261e+00	-1.443443676e-01
3.268000000e-01	1.310173957e+00	-1.443415171e-01
3.269000000e-01	1.310182654e+00	-1.443386668e-01
3.270000000e-01	1.310191350e+00	-1.443358165e-01
3.271000000e-01	1.310200046e+00	-1.443329663e-01
3.272000000e-01	1.310208743e+00	-1.443301162e-01
3.273000000e-01	1.310217439e+00	-1.443272662e-01
3.274000000e-01	1.310226135e+00	-1.443244163e-01
3.275000000e-01	1.310234831e+00	-1.443215665e-01
3.276000000e-01	1.310243527e+00	-1.443187168e-01
3.277000000e-01	1.310252223e+00	-1.443158672e-01
3.278000000e-01	1.310260919e+00	-1.443130176e-01
3.279000000e-01	1.310269615e+00	-1.443101682e-01
3.280000000e-01	1.310278311e+00	-1.443073189e-01
3.281000000e-01	1.310287007e+00	-1.443044696e-01
3.282000000e-01	1.310295703e+00	-1.443016205e-01
3.283000000e-01	1.310304398e+00	-1.442987714e-01
3.284000000e-01	1.310313094e+00	-1.442959225e-01
3.285000000e-01	1.310321789e+00	-1.442930736e-01
3.286000000e-01	1.310330485e+00	-1.442902248e-01
3.287000000e-01	1.310339180e+00	-1.442873761e-01
3.288000000e-01	1.310347876e+00	-1.442845276e-01
3.289000000e-01	1.310356571e+00	-1.442816791e-01
3.290000000e-01	1.310365266e+00	-1.442788307e-01
3.291000000e-01	1.310373962e+00	-1.442759824e-01
3.292000000e-01	1.310382657e+00	-1.442731342e-01
3.293000000e-01	1.310391352e+00	-1.442702861e-01
3.294000000e-01	1.310400047e+00	-1.442674381e-01
3.295000000e-01	1.310408742e+00	-1.442645901e-01
3.296000000e-01	1.310417437e+00	-1.442617423e-01
3.297000000e-01	1.310426132e+00	-1.442588946e-01
3.298000000e-01	1.310434826e+00	-1.442560469e-01
3.299000000e-01	1.310443521e+00	-1.442531994e-01
3.300000000e-01	1.310452216e+00	-1.442503519e-01
3.301000000e-01	1.310460910e+00	-1.442475046e-01
3.302000000e-01	1.310469605e+00	-1.442446573e-01
3.303000000e-01	1.310478299e+00	-1.442418102e-01
3.304000000e-01	1.310486994e+00	-1.442389631e-01
3.305000000e-01	1.310495688e+00	-1.442361161e-01
3.306000000e-01	1.310504383e+00	-1.442332692e-01
3.307000000e-01	1.310513077e+00	-1.442304224e-01
3.308000000e-01	1.310521771e+00	-1.442275757e-01
3.309000000e-01	1.310530465e+00	-1.442247291e-01
3.310000000e-01	1.310539159e+00	-1.442218826e-01
3.311000000e-01	1.310547853e+00	-1.442190362e-01
3.312000000e-01	1.310556547e+00	-1.442161899e-01
3.313000000e-01	1.310565241e+00	-1.442133437e-01
3.314000000e-01	1.310573935e+00	-1.442104975e-01
3.315000000e-01	1.310582629e+00	-1.442076515e-01
3.316000000e-01	1.310591323e+00	-1.442048056e-01
3.317000000e-01	1.310600016e+00	-1.442019597e-01
3.318000000e-01	1.310608710e+00	-1.441991139e-01
3.319000000e-01	1.310617404e+00	-1.441962683e-01
3.320000000e-01	1.310626097e+00	-1.441934227e-01
3.321000000e-01	1.310634791e+00	-1.441905773e-01
3.322000000e-01	1.310643484e+00	-1.441877319e-01
3.323000000e-01	1.310652177e+00	-1.441848866e-01
3.324000000e-01	1.310660871e+00	-1.441820414e-01
3.325000000e-01	1.310669564e+00	-1.441791963e-01
3.326000000e-01	1.310678257e+00	-1.441763513e-01
3.327000000e-01	1.310686950e+00	-1.441735064e-01
3.328000000e-01	1.310695643e+00	-1.441706616e-01
3.329000000e-01	1.310704336e+00	-1.441678169e-01
3.330000000e-01	1.310713029e+00	-1.441649722e-01
3.331000000e-01	1.310721722e+00	-1.441621277e-01
3.332000000e-01	1.310730415e+00	-1.441592833e-01
3.333000000e-01	1.310739108e+00	-1.441564389e-01
3.334000000e-01	1.310747800e+00	-1.441535947e-01
3.335000000e-01	1.310756493e+00	-1.441507505e-01
3.336000000e-01	1.310765185e+00	-1.441479065e-01
3.337000000e-01	1.310773878e+00	-1.441450625e-01
3.338000000e-01	1.310782570e+00	-1.441422186e-01
3.339000000e-01	1.310791263e+00	-1.441393749e-01
3.340000000e-01	1.310799955e+00	-1.441365312e-01
3.341000000e-01	1.310808647e+00	-1.441336876e-01
3.342000000e-01	1.310817340e+00	-1.441308441e-01
3.343000000e-01	1.310826032e+00	-1.441280007e-01
3.344000000e-01	1.310834724e+00	-1.441251574e-01
3.345000000e-01	1.310843416e+00	-1.441223142e-01
3.346000000e-01	1.310852108e+00	-1.441194711e-01
3.347000000e-01	1.310860800e+00	-1.441166280e-01
3.348000000e-01	1.310869492e+00	-1.441137851e-01
3.349000000e-01	1.310878184e+00	-1.441109423e-01
3.350000000e-01	1.310886876e+00	-1.441080995e-01
3.351000000e-01	1.310895567e+00	-1.441052569e-01
3.352000000e-01	1.310904259e+00	-1.441024143e-01
3.353000000e-01	1.310912950e+00	-1.440995719e-01
3.354000000e-01	1.310921642e+00	-1.440967295e-01
3.355000000e-01	1.310930333e+00	-1.440938872e-01
3.356000000e-01	1.310939025e+00	-1.440910450e-01
3.357000000e-01	1.310947716e+00	-1.440882030e-01
3.358000000e-01	1.310956408e+00	-1.440853610e-01
3.359000000e-01	1.310965099e+00	-1.440825191e-01
3.360000000e-01	1.310973790e+00	-1.440796773e-01
3.361000000e-01	1.310982481e+00	-1.440768356e-01
3.362000000e-01	1.310991172e+00	-1.440739940e-01
3.363000000e-01	1.310999863e+00	-1.440711524e-01
3.364000000e-01	1.311008554e+00	-1.440683110e-01
3.365000000e-01	1.311017245e+00	-1.440654697e-01
3.366000000e-01	1.311025936e+00	-1.440626284e-01
3.367000000e-01	1.311034627e+00	-1.440597873e-01
3.368000000e-01	1.311043317e+00	-1.440569462e-01
3.369000000e-01	1.311052008e+00	-1.440541053e-01
3.370000000e-01	1.311060699e+00	-1.440512644e-01
3.371000000e-01	1.311069389e+00	-1.440484237e-01
3.372000000e-01	1.311078080e+00	-1.440455830e-01
3.373000000e-01	1.311086770e+00	-1.440427424e-01
3.374000000e-01	1.311095461e+00	-1.440399019e-01
3.375000000e-01	1.311104151e+00	-1.440370615e-01
3.376000000e-01	1.311112841e+00	-1.440342212e-01
3.377000000e-01	1.311121531e+00	-1.440313810e-01
3.378000000e-01	1.311130221e+00	-1.440285409e-01
3.379000000e-01	1.311138912e+00	-1.440257009e-01
3.380000000e-01	1.311147602e+00	-1.440228610e-01
3.381000000e-01	1.311156292e+00	-1.440200212e-01
3.382000000e-01	1.311164981e+00	-1.440171814e-01
3.383000000e-01	1.311173671e+00	-1.440143418e-01
3.384000000e-01	1.311182361e+00	-1.440115022e-01
3.385000000e-01	1.311191051e+00	-1.440086628e-01
3.386000000e-01	1.311199741e+00	-1.440058234e-01
3.387000000e-01	1.311208430e+00	-1.440029842e-01
3.388000000e-01	1.311217120e+00	-1.440001450e-01
3.389000000e-01	1.311225809e+00	-1.439973059e-01
3.390000000e-01	1.311234499e+00	-1.439944669e-01
3.391000000e-01	1.311243188e+00	-1.439916280e-01
3.392000000e-01	1.311251877e+00	-1.439887892e-01
3.393000000e-01	1.311260567e+00	-1.439859505e-01
3.394000000e-01	1.311269256e+00	-1.439831119e-01
3.395000000e-01	1.311277945e+00	-1.439802734e-01
3.396000000e-01	1.311286634e+00	-1.439774350e-01
3.397000000e-01	1.311295323e+00	-1.439745967e-01
3.398000000e-01	1.311304012e+00	-1.439717584e-01
3.399000000e-01	1.311312701e+00	-1.439689203e-01
3.400000000e-01	1.311321390e+00	-1.439660823e-01
3.401000000e-01	1.311330079e+00	-1.439632443e-01
3.402000000e-01	1.311338767e+00	-1.439604064e-01
3.403000000e-01	1.311347456e+00	-1.439575687e-01
3.404000000e-01	1.311356145e+00	-1.439547310e-01
3.405000000e-01	1.311364833e+00	-1.439518934e-01
3.406000000e-01	1.311373522e+00	-1.439490560e-01
3.407000000e-01	1.311382210e+00	-1.439462186e-01
3.408000000e-01	1.311390899e+00	-1.439433813e-01
3.409000000e-01	1.311399587e+00	-1.439405441e-01
3.410000000e-01	1.311408275e+00	-1.439377070e-01
3.411000000e-01	1.311416964e+00	-1.439348700e-01
3.412000000e-01	1.311425652e+00	-1.439320330e-01
3.413000000e-01	1.311434340e+00	-1.439291962e-01
3.414000000e-01	1.311443028e+00	-1.439263595e-01
3.415000000e-01	1.311451716e+00	-1.439235228e-01
3.416000000e-01	1.311460404e+00	-1.439206863e-01
3.417000000e-01	1.311469092e+00	-1.439178499e-01
3.418000000e-01	1.311477779e+00	-1.439150135e-01
3.419000000e-01	1.311486467e+00	-1.439121772e-01
3.420000000e-01	1.311495155e+00	-1.439093411e-01
3.421000000e-01	1.311503843e+00	-1.439065050e-01
3.422000000e-01	1.311512530e+00	-1.439036690e-01
3.423000000e-01	1.311521218e+00	-1.439008331e-01
3.424000000e-01	1.311529905e+00	-1.438979973e-01
3.425000000e-01	1.311538593e+00	-1.438951616e-01
3.426000000e-01	1.311547280e+00	-1.438923260e-01
3.427000000e-01	1.311555967e+00	-1.438894905e-01
3.428000000e-01	1.311564654e+00	-1.438866551e-01
3.429000000e-01	1.311573342e+00	-1.438838198e-01
3.430000000e-01	1.311582029e+00	-1.438809845e-01
3.431000000e-01	1.311590716e+00	-1.438781494e-01
3.432000000e-01	1.311599403e+00	-1.438753144e-01
3.433000000e-01	1.311608090e+00	-1.438724794e-01
3.434000000e-01	1.311616777e+00	-1.438696446e-01
3.435000000e-01	1.311625463e+00	-1.438668098e-01
3.436000000e-01	1.311634150e+00	-1.438639751e-01
3.437000000e-01	1.311642837e+00	-1.438611406e-01
3.438000000e-01	1.311651524e+00	-1.438583061e-01
3.439000000e-01	1.311660210e+00	-1.438554717e-01
3.440000000e-01	1.311668897e+00	-1.438526374e-01
3.441000000e-01	1.311677583e+00	-1.438498032e-01
3.442000000e-01	1.311686270e+00	-1.438469691e-01
3.443000000e-01	1.311694956e+00	-1.438441351e-01
3.444000000e-01	1.311703642e+00	-1.438413012e-01
3.445000000e-01	1.311712329e+00	-1.438384673e-01
3.446000000e-01	1.311721015e+00	-1.438356336e-01
3.447000000e-01	1.311729701e+00	-1.438328000e-01
3.448000000e-01	1.311738387e+00	-1.438299664e-01
3.449000000e-01	1.311747073e+00	-1.438271330e-01
3.450000000e-01	1.311755759e+00	-1.438242996e-01
3.451000000e-01	1.311764445e+00	-1.438214663e-01
3.452000000e-01	1.311773131e+00	-1.438186332e-01
3.453000000e-01	1.311781816e+00	-1.438158001e-01
3.454000000e-01	1.311790502e+00	-1.438129671e-01
3.455000000e-01	1.311799188e+00	-1.438101342e-01
3.456000000e-01	1.311807873e+00	-1.438073014e-01
3.457000000e-01	1.311816559e+00	-1.438044687e-01
3.458000000e-01	1.311825244e+00	-1.438016361e-01
3.459000000e-01	1.311833930e+00	-1.437988036e-01
3.460000000e-01	1.311842615e+00	-1.437959712e-01
3.461000000e-01	1.311851301e+00	-1.437931389e-01
3.462000000e-01	1.311859986e+00	-1.437903066e-01
3.463000000e-01	1.311868671e+00	-1.437874745e-01
3.464000000e-01	1.311877356e+00	-1.437846424e-01
3.465000000e-01	1.311886041e+00	-1.437818105e-01
3.466000000e-01	1.311894726e+00	-1.437789786e-01
3.467000000e-01	1.311903411e+00	-1.437761469e-01
3.468000000e-01	1.311912096e+00	-1.437733152e-01
3.469000000e-01	1.311920781e+00	-1.437704836e-01
3.470000000e-01	1.311929466e+00	-1.437676521e-01
3.471000000e-01	1.311938151e+00	-1.437648207e-01
3.472000000e-01	1.311946835e+00	-1.437619894e-01
3.473000000e-01	1.311955520e+00	-1.437591582e-01
3.474000000e-01	1.311964204e+00	-1.437563271e-01
3.475000000e-01	1.311972889e+00	-1.437534961e-01
3.476000000e-01	1.311981573e+00	-1.437506652e-01
3.477000000e-01	1.311990258e+00	-1.437478343e-01
3.478000000e-01	1.311998942e+00	-1.437450036e-01
3.479000000e-01	1.312007626e+00	-1.437421730e-01
3.480000000e-01	1.312016311e+00	-1.437393424e-01
3.481000000e-01	1.312024995e+00	-1.437365120e-01
3.482000000e-01	1.312033679e+00	-1.437336816e-01
3.483000000e-01	1.312042363e+00	-1.437308513e-01
3.484000000e-01	1.312051047e+00	-1.437280212e-01
3.485000000e-01	1.312059731e+00	-1.437251911e-01
3.486000000e-01	1.312068415e+00	-1.437223611e-01
3.487000000e-01	1.312077099e+00	-1.437195312e-01
3.488000000e-01	1.312085782e+00	-1.437167014e-01
3.489000000e-01	1.312094466e+00	-1.437138717e-01
3.490000000e-01	1.312103150e+00	-1.437110421e-01
