# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.049000000e-01	1.290441744e+00	-1.510078940e-01
3.050000000e-01	1.290444688e+00	-1.510068690e-01
3.051000000e-01	1.290447631e+00	-1.510058441e-01
3.052000000e-01	1.290450575e+00	-1.510048192e-01
3.053000000e-01	1.290453519e+00	-1.510037944e-01
3.054000000e-01	1.290456462e+00	-1.510027695e-01
3.055000000e-01	1.290459406e+00	-1.510017446e-01
3.056000000e-01	1.290462350e+00	-1.510007198e-01
3.057000000e-01	1.290465293e+00	-1.509996949e-01
3.058000000e-01	1.290468237e+00	-1.509986701e-01
3.059000000e-01	1.290471181e+00	-1.509976453e-01
3.060000000e-01	1.290474124e+00	-1.509966205e-01
3.061000000e-01	1.290477068e+00	-1.509955957e-01
3.062000000e-01	1.290480012e+00	-1.509945709e-01
3.063000000e-01	1.290482955e+00	-1.509935462e-01
3.064000000e-01	1.290485899e+00	-1.509925214e-01
3.065000000e-01	1.290488842e+00	-1.509914967e-01
3.066000000e-01	1.290491786e+00	-1.509904719e-01
3.067000000e-01	1.290494730e+00	-1.509894472e-01
3.068000000e-01	1.290497673e+00	-1.509884225e-01
3.069000000e-01	1.290500617e+00	-1.509873978e-01
3.070000000e-01	1.290503560e+00	-1.509863731e-01
3.071000000e-01	1.290506504e+00	-1.509853485e-01
3.072000000e-01	1.290509447e+00	-1.509843238e-01
3.073000000e-01	1.290512391e+00	-1.509832991e-01
3.074000000e-01	1.290515334e+00	-1.509822745e-01
3.075000000e-01	1.290518278e+00	-1.509812499e-01
3.076000000e-01	1.290521222e+00	-1.509802253e-01
3.077000000e-01	1.290524165e+00	-1.509792006e-01
3.078000000e-01	1.290527109e+00	-1.509781761e-01
3.079000000e-01	1.290530052e+00	-1.509771515e-01
3.080000000e-01	1.290532996e+00	-1.509761269e-01
3.081000000e-01	1.290535939e+00	-1.509751023e-01
3.082000000e-01	1.290538883e+00	-1.509740778e-01
3.083000000e-01	1.290541826e+00	-1.509730533e-01
3.084000000e-01	1.290544770e+00	-1.509720287e-01
3.085000000e-01	1.290547713e+00	-1.509710042e-01
3.086000000e-01	1.290550656e+00	-1.509699797e-01
3.087000000e-01	1.290553600e+00	-1.509689552e-01
3.088000000e-01	1.290556543e+00	-1.509679308e-01
3.089000000e-01	1.290559487e+00	-1.509669063e-01
3.090000000e-01	1.290562430e+00	-1.509658818e-01
3.091000000e-01	1.290565374e+00	-1.509648574e-01
3.092000000e-01	1.290568317e+00	-1.509638330e-01
3.093000000e-01	1.290571260e+00	-1.509628086e-01
3.094000000e-01	1.290574204e+00	-1.509617842e-01
3.095000000e-01	1.290577147e+00	-1.509607598e-01
3.096000000e-01	1.290580091e+00	-1.509597354e-01
3.097000000e-01	1.290583034e+00	-1.509587110e-01
3.098000000e-01	1.290585977e+00	-1.509576866e-01
3.099000000e-01	1.290588921e+00	-1.509566623e-01
3.100000000e-01	1.290591864e+00	-1.509556380e-01
3.101000000e-01	1.290594808e+00	-1.509546136e-01
3.102000000e-01	1.290597751e+00	-1.509535893e-01
3.103000000e-01	1.290600694e+00	-1.509525650e-01
3.104000000e-01	1.290603638e+00	-1.509515407e-01
3.105000000e-01	1.290606581e+00	-1.509505164e-01
3.106000000e-01	1.290609524e+00	-1.509494922e-01
3.107000000e-01	1.290612468e+00	-1.509484679e-01
3.108000000e-01	1.290615411e+00	-1.509474437e-01
3.109000000e-01	1.290618354e+00	-1.509464194e-01
3.110000000e-01	1.290621298e+00	-1.509453952e-01
3.111000000e-01	1.290624241e+00	-1.509443710e-01
3.112000000e-01	1.290627184e+00	-1.509433468e-01
3.113000000e-01	1.290630127e+00	-1.509423226e-01
3.114000000e-01	1.290633071e+00	-1.509412985e-01
3.115000000e-01	1.290636014e+00	-1.509402743e-01
3.116000000e-01	1.290638957e+00	-1.509392501e-01
3.117000000e-01	1.290641900e+00	-1.509382260e-01
3.118000000e-01	1.290644844e+00	-1.509372019e-01
3.119000000e-01	1.290647787e+00	-1.509361778e-01
3.120000000e-01	1.290650730e+00	-1.509351536e-01
3.121000000e-01	1.290653673e+00	-1.509341296e-01
3.122000000e-01	1.290656617e+00	-1.509331055e-01
3.123000000e-01	1.290659560e+00	-1.509320814e-01
3.124000000e-01	1.290662503e+00	-1.509310573e-01
3.125000000e-01	1.290665446e+00	-1.509300333e-01
3.126000000e-01	1.290668389e+00	-1.509290093e-01
3.127000000e-01	1.290671333e+00	-1.509279852e-01
3.128000000e-01	1.290674276e+00	-1.509269612e-01
3.129000000e-01	1.290677219e+00	-1.509259372e-01
3.130000000e-01	1.290680162e+00	-1.509249132e-01
3.131000000e-01	1.290683105e+00	-1.509238893e-01
3.132000000e-01	1.290686048e+00	-1.509228653e-01
3.133000000e-01	1.290688992e+00	-1.509218413e-01
3.134000000e-01	1.290691935e+00	-1.509208174e-01
3.135000000e-01	1.290694878e+00	-1.509197935e-01
3.136000000e-01	1.290697821e+00	-1.509187695e-01
3.137000000e-01	1.290700764e+00	-1.509177456e-01
3.138000000e-01	1.290703707e+00	-1.509167217e-01
3.139000000e-01	1.290706650e+00	-1.509156979e-01
3.140000000e-01	1.290709593e+00	-1.509146740e-01
3.141000000e-01	1.290712537e+00	-1.509136501e-01
3.142000000e-01	1.290715480e+00	-1.509126263e-01
3.143000000e-01	1.290718423e+00	-1.509116024e-01
3.144000000e-01	1.290721366e+00	-1.509105786e-01
3.145000000e-01	1.290724309e+00	-1.509095548e-01
3.146000000e-01	1.290727252e+00	-1.509085310e-01
3.147000000e-01	1.290730195e+00	-1.509075072e-01
3.148000000e-01	1.290733138e+00	-1.509064834e-01
3.149000000e-01	1.290736081e+00	-1.509054597e-01
3.150000000e-01	1.290739024e+00	-1.509044359e-01
3.151000000e-01	1.290741967e+00	-1.509034122e-01
3.152000000e-01	1.290744910e+00	-1.509023884e-01
3.153000000e-01	1.290747853e+00	-1.509013647e-01
3.154000000e-01	1.290750796e+00	-1.509003410e-01
3.155000000e-01	1.290753739e+00	-1.508993173e-01
3.156000000e-01	1.290756682e+00	-1.508982936e-01
3.157000000e-01	1.290759625e+00	-1.508972699e-01
3.158000000e-01	1.290762568e+00	-1.508962463e-01
3.159000000e-01	1.290765511e+00	-1.508952226e-01
3.160000000e-01	1.290768454e+00	-1.508941990e-01
3.161000000e-01	1.290771397e+00	-1.508931753e-01
3.162000000e-01	1.290774340e+00	-1.508921517e-01
3.163000000e-01	1.290777283e+00	-1.508911281e-01
3.164000000e-01	1.290780226e+00	-1.508901045e-01
3.165000000e-01	1.290783169e+00	-1.508890809e-01
3.166000000e-01	1.290786112e+00	-1.508880574e-01
3.167000000e-01	1.290789055e+00	-1.508870338e-01
3.168000000e-01	1.290791998e+00	-1.508860103e-01
3.169000000e-01	1.290794941e+00	-1.508849867e-01
3.170000000e-01	1.290797883e+00	-1.508839632e-01
3.171000000e-01	1.290800826e+00	-1.508829397e-01
3.172000000e-01	1.290803769e+00	-1.508819162e-01
3.173000000e-01	1.290806712e+00	-1.508808927e-01
3.174000000e-01	1.290809655e+00	-1.508798692e-01
3.175000000e-01	1.290812598e+00	-1.508788458e-01
3.176000000e-01	1.290815541e+00	-1.508778223e-01
3.177000000e-01	1.290818484e+00	-1.508767989e-01
3.178000000e-01	1.290821426e+00	-1.508757754e-01
3.179000000e-01	1.290824369e+00	-1.508747520e-01
3.180000000e-01	1.290827312e+00	-1.508737286e-01
3.181000000e-01	1.290830255e+00	-1.508727052e-01
3.182000000e-01	1.290833198e+00	-1.508716818e-01
3.183000000e-01	1.290836141e+00	-1.508706585e-01
3.184000000e-01	1.290839083e+00	-1.508696351e-01
3.185000000e-01	1.290842026e+00	-1.508686117e-01
3.186000000e-01	1.290844969e+00	-1.508675884e-01
3.187000000e-01	1.290847912e+00	-1.508665651e-01
3.188000000e-01	1.290850855e+00	-1.508655418e-01
3.189000000e-01	1.290853797e+00	-1.508645185e-01
3.190000000e-01	1.290856740e+00	-1.508634952e-01
3.191000000e-01	1.290859683e+00	-1.508624719e-01
3.192000000e-01	1.290862626e+00	-1.508614486e-01
3.193000000e-01	1.290865568e+00	-1.508604254e-01
3.194000000e-01	1.290868511e+00	-1.508594021e-01
3.195000000e-01	1.290871454e+00	-1.508583789e-01
3.196000000e-01	1.290874397e+00	-1.508573557e-01
3.197000000e-01	1.290877339e+00	-1.508563324e-01
3.198000000e-01	1.290880282e+00	-1.508553092e-01
3.199000000e-01	1.290883225e+00	-1.508542861e-01
3.200000000e-01	1.290886167e+00	-1.508532629e-01
3.201000000e-01	1.290889110e+00	-1.508522397e-01
3.202000000e-01	1.290892053e+00	-1.508512166e-01
3.203000000e-01	1.290894995e+00	-1.508501934e-01
3.204000000e-01	1.290897938e+00	-1.508491703e-01
3.205000000e-01	1.290900881e+00	-1.508481472e-01
3.206000000e-01	1.290903823e+00	-1.508471241e-01
3.207000000e-01	1.290906766e+00	-1.508461010e-01
3.208000000e-01	1.290909709e+00	-1.508450779e-01
3.209000000e-01	1.290912651e+00	-1.508440548e-01
3.210000000e-01	1.290915594e+00	-1.508430318e-01
3.211000000e-01	1.290918537e+00	-1.508420087e-01
3.212000000e-01	1.290921479e+00	-1.508409857e-01
3.213000000e-01	1.290924422e+00	-1.508399627e-01
3.214000000e-01	1.290927364e+00	-1.508389396e-01
3.215000000e-01	1.290930307e+00	-1.508379166e-01
3.216000000e-01	1.290933250e+00	-1.508368937e-01
3.217000000e-01	1.290936192e+00	-1.508358707e-01
3.218000000e-01	1.290939135e+00	-1.508348477e-01
3.219000000e-01	1.290942077e+00	-1.508338248e-01
3.220000000e-01	1.290945020e+00	-1.508328018e-01
3.221000000e-01	1.290947963e+00	-1.508317789e-01
3.222000000e-01	1.290950905e+00	-1.508307560e-01
3.223000000e-01	1.290953848e+00	-1.508297330e-01
3.224000000e-01	1.290956790e+00	-1.508287102e-01
3.225000000e-01	1.290959733e+00	-1.508276873e-01
3.226000000e-01	1.290962675e+00	-1.508266644e-01
3.227000000e-01	1.290965618e+00	-1.508256415e-01
3.228000000e-01	1.290968560e+00	-1.508246187e-01
3.229000000e-01	1.290971503e+00	-1.508235958e-01
3.230000000e-01	1.290974445e+00	-1.508225730e-01
3.231000000e-01	1.290977388e+00	-1.508215502e-01
3.232000000e-01	1.290980330e+00	-1.508205274e-01
3.233000000e-01	1.290983273e+00	-1.508195046e-01
3.234000000e-01	1.290986215e+00	-1.508184818e-01
3.235000000e-01	1.290989158e+00	-1.508174591e-01
3.236000000e-01	1.290992100e+00	-1.508164363e-01
3.237000000e-01	1.290995043e+00	-1.508154135e-01
3.238000000e-01	1.290997985e+00	-1.508143908e-01
3.239000000e-01	1.291000927e+00	-1.508133681e-01
3.240000000e-01	1.291003870e+00	-1.508123454e-01
3.241000000e-01	1.291006812e+00	-1.508113227e-01
3.242000000e-01	1.291009755e+00	-1.508103000e-01
3.243000000e-01	1.291012697e+00	-1.508092773e-01
3.244000000e-01	1.291015640e+00	-1.508082546e-01
3.245000000e-01	1.291018582e+00	-1.508072320e-01
3.246000000e-01	1.291021524e+00	-1.508062094e-01
3.247000000e-01	1.291024467e+00	-1.508051867e-01
3.248000000e-01	1.291027409e+00	-1.508041641e-01
3.249000000e-01	1.291030351e+00	-1.508031415e-01
3.250000000e-01	1.291033294e+00	-1.508021189e-01
3.251000000e-01	1.291036236e+00	-1.508010963e-01
3.252000000e-01	1.291039179e+00	-1.508000737e-01
3.253000000e-01	1.291042121e+00	-1.507990512e-01
3.254000000e-01	1.291045063e+00	-1.507980286e-01
3.255000000e-01	1.291048006e+00	-1.507970061e-01
3.256000000e-01	1.291050948e+00	-1.507959836e-01
3.257000000e-01	1.291053890e+00	-1.507949611e-01
3.258000000e-01	1.291056833e+00	-1.507939386e-01
3.259000000e-01	1.291059775e+00	-1.507929161e-01
3.260000000e-01	1.291062717e+00	-1.507918936e-01
3.261000000e-01	1.291065659e+00	-1.507908711e-01
3.262000000e-01	1.291068602e+00	-1.507898487e-01
3.263000000e-01	1.291071544e+00	-1.507888262e-01
3.264000000e-01	1.291074486e+00	-1.507878038e-01
3.265000000e-01	1.291077428e+00	-1.507867814e-01
3.266000000e-01	1.291080371e+00	-1.507857590e-01
3.267000000e-01	1.291083313e+00	-1.507847366e-01
3.268000000e-01	1.291086255e+00	-1.507837142e-01
3.269000000e-01	1.291089197e+00	-1.507826918e-01
3.270000000e-01	1.291092140e+00	-1.507816694e-01
3.271000000e-01	1.291095082e+00	-1.507806471e-01
3.272000000e-01	1.291098024e+00	-1.507796247e-01
3.273000000e-01	1.291100966e+00	-1.507786024e-01
3.274000000e-01	1.291103909e+00	-1.507775801e-01
3.275000000e-01	1.291106851e+00	-1.507765578e-01
3.276000000e-01	1.291109793e+00	-1.507755355e-01
3.277000000e-01	1.291112735e+00	-1.507745132e-01
3.278000000e-01	1.291115677e+00	-1.507734910e-01
3.279000000e-01	1.291118619e+00	-1.507724687e-01
3.280000000e-01	1.291121562e+00	-1.507714464e-01
3.281000000e-01	1.291124504e+00	-1.507704242e-01
3.282000000e-01	1.291127446e+00	-1.507694020e-01
3.283000000e-01	1.291130388e+00	-1.507683798e-01
3.284000000e-01	1.291133330e+00	-1.507673576e-01
3.285000000e-01	1.291136272e+00	-1.507663354e-01
3.286000000e-01	1.291139214e+00	-1.507653132e-01
3.287000000e-01	1.291142157e+00	-1.507642910e-01
3.288000000e-01	1.291145099e+00	-1.507632689e-01
3.289000000e-01	1.291148041e+00	-1.507622467e-01
3.290000000e-01	1.291150983e+00	-1.507612246e-01
3.291000000e-01	1.291153925e+00	-1.507602025e-01
3.292000000e-01	1.291156867e+00	-1.507591804e-01
3.293000000e-01	1.291159809e+00	-1.507581583e-01
3.294000000e-01	1.291162751e+00	-1.507571362e-01
3.295000000e-01	1.291165693e+00	-1.507561141e-01
3.296000000e-01	1.291168635e+00	-1.507550921e-01
3.297000000e-01	1.291171577e+00	-1.507540700e-01
3.298000000e-01	1.291174519e+00	-1.507530480e-01
3.299000000e-01	1.291177461e+00	-1.507520260e-01
3.300000000e-01	1.291180404e+00	-1.507510039e-01
3.301000000e-01	1.291183346e+00	-1.507499819e-01
3.302000000e-01	1.291186288e+00	-1.507489599e-01
3.303000000e-01	1.291189230e+00	-1.507479380e-01
3.304000000e-01	1.291192172e+00	-1.507469160e-01
3.305000000e-01	1.291195114e+00	-1.507458940e-01
3.306000000e-01	1.291198056e+00	-1.507448721e-01
3.307000000e-01	1.291200998e+00	-1.507438502e-01
3.308000000e-01	1.291203939e+00	-1.507428282e-01
3.309000000e-01	1.291206881e+00	-1.507418063e-01
3.310000000e-01	1.291209823e+00	-1.507407844e-01
3.311000000e-01	1.291212765e+00	-1.507397625e-01
3.312000000e-01	1.291215707e+00	-1.507387407e-01
3.313000000e-01	1.291218649e+00	-1.507377188e-01
3.314000000e-01	1.291221591e+00	-1.507366970e-01
3.315000000e-01	1.291224533e+00	-1.507356751e-01
3.316000000e-01	1.291227475e+00	-1.507346533e-01
3.317000000e-01	1.291230417e+00	-1.507336315e-01
3.318000000e-01	1.291233359e+00	-1.507326097e-01
3.319000000e-01	1.291236301e+00	-1.507315879e-01
3.320000000e-01	1.291239243e+00	-1.507305661e-01
3.321000000e-01	1.291242185e+00	-1.507295443e-01
3.322000000e-01	1.291245126e+00	-1.507285226e-01
3.323000000e-01	1.291248068e+00	-1.507275008e-01
3.324000000e-01	1.291251010e+00	-1.507264791e-01
3.325000000e-01	1.291253952e+00	-1.507254573e-01
3.326000000e-01	1.291256894e+00	-1.507244356e-01
3.327000000e-01	1.291259836e+00	-1.507234139e-01
3.328000000e-01	1.291262778e+00	-1.507223922e-01
3.329000000e-01	1.291265719e+00	-1.507213706e-01
3.330000000e-01	1.291268661e+00	-1.507203489e-01
3.331000000e-01	1.291271603e+00	-1.507193272e-01
3.332000000e-01	1.291274545e+00	-1.507183056e-01
3.333000000e-01	1.291277487e+00	-1.507172840e-01
3.334000000e-01	1.291280428e+00	-1.507162623e-01
3.335000000e-01	1.291283370e+00	-1.507152407e-01
3.336000000e-01	1.291286312e+00	-1.507142191e-01
3.337000000e-01	1.291289254e+00	-1.507131976e-01
3.338000000e-01	1.291292196e+00	-1.507121760e-01
3.339000000e-01	1.291295137e+00	-1.507111544e-01
3.340000000e-01	1.291298079e+00	-1.507101329e-01
3.341000000e-01	1.291301021e+00	-1.507091113e-01
3.342000000e-01	1.291303963e+00	-1.507080898e-01
3.343000000e-01	1.291306904e+00	-1.507070683e-01
3.344000000e-01	1.291309846e+00	-1.507060468e-01
3.345000000e-01	1.291312788e+00	-1.507050253e-01
3.346000000e-01	1.291315730e+00	-1.507040038e-01
3.347000000e-01	1.291318671e+00	-1.507029823e-01
3.348000000e-01	1.291321613e+00	-1.507019609e-01
3.349000000e-01	1.291324555e+00	-1.507009394e-01
3.350000000e-01	1.291327496e+00	-1.506999180e-01
3.351000000e-01	1.291330438e+00	-1.506988966e-01
3.352000000e-01	1.291333380e+00	-1.506978752e-01
3.353000000e-01	1.291336321e+00	-1.506968538e-01
3.354000000e-01	1.291339263e+00	-1.506958324e-01
3.355000000e-01	1.291342205e+00	-1.506948110e-01
3.356000000e-01	1.291345146e+00	-1.506937896e-01
3.357000000e-01	1.291348088e+00	-1.506927683e-01
3.358000000e-01	1.291351030e+00	-1.506917469e-01
3.359000000e-01	1.291353971e+00	-1.506907256e-01
3.360000000e-01	1.291356913e+00	-1.506897043e-01
3.361000000e-01	1.291359855e+00	-1.506886830e-01
3.362000000e-01	1.291362796e+00	-1.506876617e-01
3.363000000e-01	1.291365738e+00	-1.506866404e-01
3.364000000e-01	1.291368679e+00	-1.506856191e-01
3.365000000e-01	1.291371621e+00	-1.506845979e-01
3.366000000e-01	1.291374563e+00	-1.506835766e-01
3.367000000e-01	1.291377504e+00	-1.506825554e-01
3.368000000e-01	1.291380446e+00	-1.506815342e-01
3.369000000e-01	1.291383387e+00	-1.506805129e-01
3.370000000e-01	1.291386329e+00	-1.506794917e-01
3.371000000e-01	1.291389270e+00	-1.506784705e-01
3.372000000e-01	1.291392212e+00	-1.506774494e-01
3.373000000e-01	1.291395153e+00	-1.506764282e-01
3.374000000e-01	1.291398095e+00	-1.506754070e-01
3.375000000e-01	1.291401036e+00	-1.506743859e-01
3.376000000e-01	1.291403978e+00	-1.506733648e-01
3.377000000e-01	1.291406920e+00	-1.506723436e-01
3.378000000e-01	1.291409861e+00	-1.506713225e-01
3.379000000e-01	1.291412803e+00	-1.506703014e-01
3.380000000e-01	1.291415744e+00	-1.506692803e-01
3.381000000e-01	1.291418685e+00	-1.506682593e-01
3.382000000e-01	1.291421627e+00	-1.506672382e-01
3.383000000e-01	1.291424568e+00	-1.506662172e-01
3.384000000e-01	1.291427510e+00	-1.506651961e-01
3.385000000e-01	1.291430451e+00	-1.506641751e-01
3.386000000e-01	1.291433393e+00	-1.506631541e-01
3.387000000e-01	1.291436334e+00	-1.506621331e-01
3.388000000e-01	1.291439276e+00	-1.506611121e-01
3.389000000e-01	1.291442217e+00	-1.506600911e-01
3.390000000e-01	1.291445159e+00	-1.506590701e-01
3.391000000e-01	1.291448100e+00	-1.506580492e-01
3.392000000e-01	1.291451041e+00	-1.506570282e-01
3.393000000e-01	1.291453983e+00	-1.506560073e-01
3.394000000e-01	1.291456924e+00	-1.506549864e-01
3.395000000e-01	1.291459866e+00	-1.506539654e-01
3.396000000e-01	1.291462807e+00	-1.506529445e-01
3.397000000e-01	1.291465748e+00	-1.506519236e-01
3.398000000e-01	1.291468690e+00	-1.506509028e-01
3.399000000e-01	1.291471631e+00	-1.506498819e-01
3.400000000e-01	1.291474572e+00	-1.506488610e-01
3.401000000e-01	1.291477514e+00	-1.506478402e-01
3.402000000e-01	1.291480455e+00	-1.506468194e-01
3.403000000e-01	1.291483396e+00	-1.506457986e-01
3.404000000e-01	1.291486338e+00	-1.506447777e-01
3.405000000e-01	1.291489279e+00	-1.506437569e-01
3.406000000e-01	1.291492220e+00	-1.506427362e-01
3.407000000e-01	1.291495162e+00	-1.506417154e-01
3.408000000e-01	1.291498103e+00	-1.506406946e-01
3.409000000e-01	1.291501044e+00	-1.506396739e-01
3.410000000e-01	1.291503986e+00	-1.506386531e-01
3.411000000e-01	1.291506927e+00	-1.506376324e-01
3.412000000e-01	1.291509868e+00	-1.506366117e-01
3.413000000e-01	1.291512809e+00	-1.506355910e-01
3.414000000e-01	1.291515751e+00	-1.506345703e-01
3.415000000e-01	1.291518692e+00	-1.506335496e-01
3.416000000e-01	1.291521633e+00	-1.506325289e-01
3.417000000e-01	1.291524574e+00	-1.506315083e-01
3.418000000e-01	1.291527516e+00	-1.506304876e-01
3.419000000e-01	1.291530457e+00	-1.506294670e-01
3.420000000e-01	1.291533398e+00	-1.506284464e-01
3.421000000e-01	1.291536339e+00	-1.506274258e-01
3.422000000e-01	1.291539281e+00	-1.506264052e-01
3.423000000e-01	1.291542222e+00	-1.506253846e-01
3.424000000e-01	1.291545163e+00	-1.506243640e-01
3.425000000e-01	1.291548104e+00	-1.506233434e-01
3.426000000e-01	1.291551045e+00	-1.506223229e-01
3.427000000e-01	1.291553986e+00	-1.506213024e-01
3.428000000e-01	1.291556928e+00	-1.506202818e-01
3.429000000e-01	1.291559869e+00	-1.506192613e-01
3.430000000e-01	1.291562810e+00	-1.506182408e-01
3.431000000e-01	1.291565751e+00	-1.506172203e-01
3.432000000e-01	1.291568692e+00	-1.506161998e-01
3.433000000e-01	1.291571633e+00	-1.506151793e-01
3.434000000e-01	1.291574574e+00	-1.506141589e-01
3.435000000e-01	1.291577516e+00	-1.506131384e-01
3.436000000e-01	1.291580457e+00	-1.506121180e-01
3.437000000e-01	1.291583398e+00	-1.506110976e-01
3.438000000e-01	1.291586339e+00	-1.506100772e-01
3.439000000e-01	1.291589280e+00	-1.506090568e-01
3.440000000e-01	1.291592221e+00	-1.506080364e-01
3.441000000e-01	1.291595162e+00	-1.506070160e-01
3.442000000e-01	1.291598103e+00	-1.506059956e-01
3.443000000e-01	1.291601044e+00	-1.506049753e-01
3.444000000e-01	1.291603985e+00	-1.506039549e-01
3.445000000e-01	1.291606926e+00	-1.506029346e-01
3.446000000e-01	1.291609867e+00	-1.506019143e-01
3.447000000e-01	1.291612808e+00	-1.506008939e-01
3.448000000e-01	1.291615750e+00	-1.505998736e-01
3.449000000e-01	1.291618691e+00	-1.505988534e-01
3.450000000e-01	1.291621632e+00	-1.505978331e-01
3.451000000e-01	1.291624573e+00	-1.505968128e-01
3.452000000e-01	1.291627514e+00	-1.505957926e-01
3.453000000e-01	1.291630455e+00	-1.505947723e-01
3.454000000e-01	1.291633396e+00	-1.505937521e-01
3.455000000e-01	1.291636337e+00	-1.505927319e-01
3.456000000e-01	1.291639278e+00	-1.505917117e-01
3.457000000e-01	1.291642218e+00	-1.505906915e-01
3.458000000e-01	1.291645159e+00	-1.505896713e-01
3.459000000e-01	1.291648100e+00	-1.505886511e-01
3.460000000e-01	1.291651041e+00	-1.505876310e-01
3.461000000e-01	1.291653982e+00	-1.505866108e-01
3.462000000e-01	1.291656923e+00	-1.505855907e-01
3.463000000e-01	1.291659864e+00	-1.505845706e-01
3.464000000e-01	1.291662805e+00	-1.505835504e-01
3.465000000e-01	1.291665746e+00	-1.505825303e-01
3.466000000e-01	1.291668687e+00	-1.505815103e-01
3.467000000e-01	1.291671628e+00	-1.505804902e-01
3.468000000e-01	1.291674569e+00	-1.505794701e-01
3.469000000e-01	1.291677510e+00	-1.505784501e-01
3.470000000e-01	1.291680451e+00	-1.505774300e-01
3.471000000e-01	1.291683391e+00	-1.505764100e-01
3.472000000e-01	1.291686332e+00	-1.505753900e-01
3.473000000e-01	1.291689273e+00	-1.505743700e-01
3.474000000e-01	1.291692214e+00	-1.505733500e-01
3.475000000e-01	1.291695155e+00	-1.505723300e-01
3.476000000e-01	1.291698096e+00	-1.505713100e-01
3.477000000e-01	1.291701036e+00	-1.505702900e-01
3.478000000e-01	1.291703977e+00	-1.505692701e-01
3.479000000e-01	1.291706918e+00	-1.505682501e-01
3.480000000e-01	1.291709859e+00	-1.505672302e-01
3.481000000e-01	1.291712800e+00	-1.505662103e-01
3.482000000e-01	1.291715741e+00	-1.505651904e-01
3.483000000e-01	1.291718681e+00	-1.505641705e-01
3.484000000e-01	1.291721622e+00	-1.505631506e-01
3.485000000e-01	1.291724563e+00	-1.505621308e-01
3.486000000e-01	1.291727504e+00	-1.505611109e-01
3.487000000e-01	1.291730444e+00	-1.505600910e-01
3.488000000e-01	1.291733385e+00	-1.505590712e-01
3.489000000e-01	1.291736326e+00	-1.505580514e-01
3.490000000e-01	1.291739267e+00	-1.505570316e-01
