# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.035000000e-01	1.299303992e+00	-1.479639772e-01
3.036000000e-01	1.299309838e+00	-1.479619962e-01
3.037000000e-01	1.299315685e+00	-1.479600153e-01
3.038000000e-01	1.299321532e+00	-1.479580344e-01
3.039000000e-01	1.299327378e+00	-1.479560536e-01
3.040000000e-01	1.299333225e+00	-1.479540728e-01
3.041000000e-01	1.299339072e+00	-1.479520921e-01
3.042000000e-01	1.299344918e+00	-1.479501114e-01
3.043000000e-01	1.299350765e+00	-1.479481308e-01
3.044000000e-01	1.299356611e+00	-1.479461502e-01
3.045000000e-01	1.299362458e+00	-1.479441696e-01
3.046000000e-01	1.299368304e+00	-1.479421891e-01
3.047000000e-01	1.299374151e+00	-1.479402086e-01
3.048000000e-01	1.299379997e+00	-1.479382282e-01
3.049000000e-01	1.299385843e+00	-1.479362478e-01
3.050000000e-01	1.299391690e+00	-1.479342675e-01
3.051000000e-01	1.299397536e+00	-1.479322872e-01
3.052000000e-01	1.299403382e+00	-1.479303070e-01
3.053000000e-01	1.299409229e+00	-1.479283268e-01
3.054000000e-01	1.299415075e+00	-1.479263466e-01
3.055000000e-01	1.299420921e+00	-1.479243665e-01
3.056000000e-01	1.299426767e+00	-1.479223864e-01
3.057000000e-01	1.299432613e+00	-1.479204064e-01
3.058000000e-01	1.299438459e+00	-1.479184264e-01
3.059000000e-01	1.299444306e+00	-1.479164465e-01
3.060000000e-01	1.299450152e+00	-1.479144666e-01
3.061000000e-01	1.299455998e+00	-1.479124867e-01
3.062000000e-01	1.299461844e+00	-1.479105069e-01
3.063000000e-01	1.299467690e+00	-1.479085272e-01
3.064000000e-01	1.299473536e+00	-1.479065475e-01
3.065000000e-01	1.299479382e+00	-1.479045678e-01
3.066000000e-01	1.299485228e+00	-1.479025882e-01
3.067000000e-01	1.299491073e+00	-1.479006086e-01
3.068000000e-01	1.299496919e+00	-1.478986291e-01
3.069000000e-01	1.299502765e+00	-1.478966496e-01
3.070000000e-01	1.299508611e+00	-1.478946701e-01
3.071000000e-01	1.299514457e+00	-1.478926907e-01
3.072000000e-01	1.299520303e+00	-1.478907114e-01
3.073000000e-01	1.299526148e+00	-1.478887321e-01
3.074000000e-01	1.299531994e+00	-1.478867528e-01
3.075000000e-01	1.299537840e+00	-1.478847736e-01
3.076000000e-01	1.299543685e+00	-1.478827944e-01
3.077000000e-01	1.299549531e+00	-1.478808152e-01
3.078000000e-01	1.299555377e+00	-1.478788361e-01
3.079000000e-01	1.299561222e+00	-1.478768571e-01
3.080000000e-01	1.299567068e+00	-1.478748781e-01
3.081000000e-01	1.299572913e+00	-1.478728991e-01
3.082000000e-01	1.299578759e+00	-1.478709202e-01
3.083000000e-01	1.299584604e+00	-1.478689414e-01
3.084000000e-01	1.299590450e+00	-1.478669625e-01
3.085000000e-01	1.299596295e+00	-1.478649837e-01
3.086000000e-01	1.299602141e+00	-1.478630050e-01
3.087000000e-01	1.299607986e+00	-1.478610263e-01
3.088000000e-01	1.299613831e+00	-1.478590477e-01
3.089000000e-01	1.299619677e+00	-1.478570691e-01
3.090000000e-01	1.299625522e+00	-1.478550905e-01
3.091000000e-01	1.299631367e+00	-1.478531120e-01
3.092000000e-01	1.299637212e+00	-1.478511335e-01
3.093000000e-01	1.299643058e+00	-1.478491551e-01
3.094000000e-01	1.299648903e+00	-1.478471767e-01
3.095000000e-01	1.299654748e+00	-1.478451984e-01
3.096000000e-01	1.299660593e+00	-1.478432201e-01
3.097000000e-01	1.299666438e+00	-1.478412418e-01
3.098000000e-01	1.299672283e+00	-1.478392636e-01
3.099000000e-01	1.299678128e+00	-1.478372854e-01
3.100000000e-01	1.299683973e+00	-1.478353073e-01
3.101000000e-01	1.299689818e+00	-1.478333293e-01
3.102000000e-01	1.299695663e+00	-1.478313512e-01
3.103000000e-01	1.299701508e+00	-1.478293732e-01
3.104000000e-01	1.299707353e+00	-1.478273953e-01
3.105000000e-01	1.299713198e+00	-1.478254174e-01
3.106000000e-01	1.299719043e+00	-1.478234396e-01
3.107000000e-01	1.299724888e+00	-1.478214618e-01
3.108000000e-01	1.299730733e+00	-1.478194840e-01
3.109000000e-01	1.299736577e+00	-1.478175063e-01
3.110000000e-01	1.299742422e+00	-1.478155286e-01
3.111000000e-01	1.299748267e+00	-1.478135510e-01
3.112000000e-01	1.299754112e+00	-1.478115734e-01
3.113000000e-01	1.299759956e+00	-1.478095958e-01
3.114000000e-01	1.299765801e+00	-1.478076183e-01
3.115000000e-01	1.299771646e+00	-1.478056409e-01
3.116000000e-01	1.299777490e+00	-1.478036635e-01
3.117000000e-01	1.299783335e+00	-1.478016861e-01
3.118000000e-01	1.299789179e+00	-1.477997088e-01
3.119000000e-01	1.299795024e+00	-1.477977315e-01
3.120000000e-01	1.299800868e+00	-1.477957543e-01
3.121000000e-01	1.299806713e+00	-1.477937771e-01
3.122000000e-01	1.299812557e+00	-1.477918000e-01
3.123000000e-01	1.299818402e+00	-1.477898229e-01
3.124000000e-01	1.299824246e+00	-1.477878458e-01
3.125000000e-01	1.299830091e+00	-1.477858688e-01
3.126000000e-01	1.299835935e+00	-1.477838918e-01
3.127000000e-01	1.299841779e+00	-1.477819149e-01
3.128000000e-01	1.299847624e+00	-1.477799380e-01
3.129000000e-01	1.299853468e+00	-1.477779612e-01
3.130000000e-01	1.299859312e+00	-1.477759844e-01
3.131000000e-01	1.299865156e+00	-1.477740077e-01
3.132000000e-01	1.299871000e+00	-1.477720310e-01
3.133000000e-01	1.299876845e+00	-1.477700543e-01
3.134000000e-01	1.299882689e+00	-1.477680777e-01
3.135000000e-01	1.299888533e+00	-1.477661012e-01
3.136000000e-01	1.299894377e+00	-1.477641246e-01
3.137000000e-01	1.299900221e+00	-1.477621482e-01
3.138000000e-01	1.299906065e+00	-1.477601717e-01
3.139000000e-01	1.299911909e+00	-1.477581953e-01
3.140000000e-01	1.299917753e+00	-1.477562190e-01
3.141000000e-01	1.299923597e+00	-1.477542427e-01
3.142000000e-01	1.299929441e+00	-1.477522664e-01
3.143000000e-01	1.299935285e+00	-1.477502902e-01
3.144000000e-01	1.299941129e+00	-1.477483141e-01
3.145000000e-01	1.299946972e+00	-1.477463379e-01
3.146000000e-01	1.299952816e+00	-1.477443618e-01
3.147000000e-01	1.299958660e+00	-1.477423858e-01
3.148000000e-01	1.299964504e+00	-1.477404098e-01
3.149000000e-01	1.299970348e+00	-1.477384339e-01
3.150000000e-01	1.299976191e+00	-1.477364580e-01
3.151000000e-01	1.299982035e+00	-1.477344821e-01
3.152000000e-01	1.299987879e+00	-1.477325063e-01
3.153000000e-01	1.299993722e+00	-1.477305305e-01
3.154000000e-01	1.299999566e+00	-1.477285548e-01
3.155000000e-01	1.300005409e+00	-1.477265791e-01
3.156000000e-01	1.300011253e+00	-1.477246035e-01
3.157000000e-01	1.300017097e+00	-1.477226279e-01
3.158000000e-01	1.300022940e+00	-1.477206524e-01
3.159000000e-01	1.300028784e+00	-1.477186768e-01
3.160000000e-01	1.300034627e+00	-1.477167014e-01
3.161000000e-01	1.300040470e+00	-1.477147260e-01
3.162000000e-01	1.300046314e+00	-1.477127506e-01
3.163000000e-01	1.300052157e+00	-1.477107753e-01
3.164000000e-01	1.300058001e+00	-1.477088000e-01
3.165000000e-01	1.300063844e+00	-1.477068248e-01
3.166000000e-01	1.300069687e+00	-1.477048496e-01
3.167000000e-01	1.300075530e+00	-1.477028744e-01
3.168000000e-01	1.300081374e+00	-1.477008993e-01
3.169000000e-01	1.300087217e+00	-1.476989242e-01
3.170000000e-01	1.300093060e+00	-1.476969492e-01
3.171000000e-01	1.300098903e+00	-1.476949743e-01
3.172000000e-01	1.300104746e+00	-1.476929993e-01
3.173000000e-01	1.300110589e+00	-1.476910244e-01
3.174000000e-01	1.300116432e+00	-1.476890496e-01
3.175000000e-01	1.300122276e+00	-1.476870748e-01
3.176000000e-01	1.300128119e+00	-1.476851001e-01
3.177000000e-01	1.300133962e+00	-1.476831254e-01
3.178000000e-01	1.300139805e+00	-1.476811507e-01
3.179000000e-01	1.300145647e+00	-1.476791761e-01
3.180000000e-01	1.300151490e+00	-1.476772015e-01
3.181000000e-01	1.300157333e+00	-1.476752270e-01
3.182000000e-01	1.300163176e+00	-1.476732525e-01
3.183000000e-01	1.300169019e+00	-1.476712780e-01
3.184000000e-01	1.300174862e+00	-1.476693036e-01
3.185000000e-01	1.300180705e+00	-1.476673293e-01
3.186000000e-01	1.300186547e+00	-1.476653550e-01
3.187000000e-01	1.300192390e+00	-1.476633807e-01
3.188000000e-01	1.300198233e+00	-1.476614065e-01
3.189000000e-01	1.300204076e+00	-1.476594323e-01
3.190000000e-01	1.300209918e+00	-1.476574582e-01
3.191000000e-01	1.300215761e+00	-1.476554841e-01
3.192000000e-01	1.300221603e+00	-1.476535101e-01
3.193000000e-01	1.300227446e+00	-1.476515361e-01
3.194000000e-01	1.300233289e+00	-1.476495621e-01
3.195000000e-01	1.300239131e+00	-1.476475882e-01
3.196000000e-01	1.300244974e+00	-1.476456143e-01
3.197000000e-01	1.300250816e+00	-1.476436405e-01
3.198000000e-01	1.300256658e+00	-1.476416667e-01
3.199000000e-01	1.300262501e+00	-1.476396930e-01
3.200000000e-01	1.300268343e+00	-1.476377193e-01
3.201000000e-01	1.300274186e+00	-1.476357457e-01
3.202000000e-01	1.300280028e+00	-1.476337720e-01
3.203000000e-01	1.300285870e+00	-1.476317985e-01
3.204000000e-01	1.300291713e+00	-1.476298250e-01
3.205000000e-01	1.300297555e+00	-1.476278515e-01
3.206000000e-01	1.300303397e+00	-1.476258781e-01
3.207000000e-01	1.300309239e+00	-1.476239047e-01
3.208000000e-01	1.300315081e+00	-1.476219314e-01
3.209000000e-01	1.300320924e+00	-1.476199581e-01
3.210000000e-01	1.300326766e+00	-1.476179848e-01
3.211000000e-01	1.300332608e+00	-1.476160116e-01
3.212000000e-01	1.300338450e+00	-1.476140385e-01
3.213000000e-01	1.300344292e+00	-1.476120654e-01
3.214000000e-01	1.300350134e+00	-1.476100923e-01
3.215000000e-01	1.300355976e+00	-1.476081193e-01
3.216000000e-01	1.300361818e+00	-1.476061463e-01
3.217000000e-01	1.300367660e+00	-1.476041733e-01
3.218000000e-01	1.300373502e+00	-1.476022004e-01
3.219000000e-01	1.300379344e+00	-1.476002276e-01
3.220000000e-01	1.300385186e+00	-1.475982548e-01
3.221000000e-01	1.300391027e+00	-1.475962820e-01
3.222000000e-01	1.300396869e+00	-1.475943093e-01
3.223000000e-01	1.300402711e+00	-1.475923366e-01
3.224000000e-01	1.300408553e+00	-1.475903640e-01
3.225000000e-01	1.300414395e+00	-1.475883914e-01
3.226000000e-01	1.300420236e+00	-1.475864189e-01
3.227000000e-01	1.300426078e+00	-1.475844464e-01
3.228000000e-01	1.300431920e+00	-1.475824739e-01
3.229000000e-01	1.300437761e+00	-1.475805015e-01
3.230000000e-01	1.300443603e+00	-1.475785292e-01
3.231000000e-01	1.300449444e+00	-1.475765568e-01
3.232000000e-01	1.300455286e+00	-1.475745846e-01
3.233000000e-01	1.300461127e+00	-1.475726123e-01
3.234000000e-01	1.300466969e+00	-1.475706401e-01
3.235000000e-01	1.300472810e+00	-1.475686680e-01
3.236000000e-01	1.300478652e+00	-1.475666959e-01
3.237000000e-01	1.300484493e+00	-1.475647238e-01
3.238000000e-01	1.300490335e+00	-1.475627518e-01
3.239000000e-01	1.300496176e+00	-1.475607799e-01
3.240000000e-01	1.300502017e+00	-1.475588079e-01
3.241000000e-01	1.300507859e+00	-1.475568361e-01
3.242000000e-01	1.300513700e+00	-1.475548642e-01
3.243000000e-01	1.300519541e+00	-1.475528924e-01
3.244000000e-01	1.300525382e+00	-1.475509207e-01
3.245000000e-01	1.300531224e+00	-1.475489490e-01
3.246000000e-01	1.300537065e+00	-1.475469773e-01
3.247000000e-01	1.300542906e+00	-1.475450057e-01
3.248000000e-01	1.300548747e+00	-1.475430342e-01
3.249000000e-01	1.300554588e+00	-1.475410626e-01
3.250000000e-01	1.300560429e+00	-1.475390912e-01
3.251000000e-01	1.300566270e+00	-1.475371197e-01
3.252000000e-01	1.300572111e+00	-1.475351483e-01
3.253000000e-01	1.300577952e+00	-1.475331770e-01
3.254000000e-01	1.300583793e+00	-1.475312057e-01
3.255000000e-01	1.300589634e+00	-1.475292344e-01
3.256000000e-01	1.300595475e+00	-1.475272632e-01
3.257000000e-01	1.300601316e+00	-1.475252920e-01
3.258000000e-01	1.300607157e+00	-1.475233209e-01
3.259000000e-01	1.300612998e+00	-1.475213498e-01
3.260000000e-01	1.300618839e+00	-1.475193788e-01
3.261000000e-01	1.300624679e+00	-1.475174078e-01
3.262000000e-01	1.300630520e+00	-1.475154368e-01
3.263000000e-01	1.300636361e+00	-1.475134659e-01
3.264000000e-01	1.300642202e+00	-1.475114951e-01
3.265000000e-01	1.300648042e+00	-1.475095242e-01
3.266000000e-01	1.300653883e+00	-1.475075535e-01
3.267000000e-01	1.300659724e+00	-1.475055827e-01
3.268000000e-01	1.300665564e+00	-1.475036121e-01
3.269000000e-01	1.300671405e+00	-1.475016414e-01
3.270000000e-01	1.300677245e+00	-1.474996708e-01
3.271000000e-01	1.300683086e+00	-1.474977003e-01
3.272000000e-01	1.300688926e+00	-1.474957298e-01
3.273000000e-01	1.300694767e+00	-1.474937593e-01
3.274000000e-01	1.300700607e+00	-1.474917889e-01
3.275000000e-01	1.300706448e+00	-1.474898185e-01
3.276000000e-01	1.300712288e+00	-1.474878482e-01
3.277000000e-01	1.300718128e+00	-1.474858779e-01
3.278000000e-01	1.300723969e+00	-1.474839076e-01
3.279000000e-01	1.300729809e+00	-1.474819374e-01
3.280000000e-01	1.300735649e+00	-1.474799673e-01
3.281000000e-01	1.300741489e+00	-1.474779972e-01
3.282000000e-01	1.300747330e+00	-1.474760271e-01
3.283000000e-01	1.300753170e+00	-1.474740571e-01
3.284000000e-01	1.300759010e+00	-1.474720871e-01
3.285000000e-01	1.300764850e+00	-1.474701171e-01
3.286000000e-01	1.300770690e+00	-1.474681473e-01
3.287000000e-01	1.300776530e+00	-1.474661774e-01
3.288000000e-01	1.300782371e+00	-1.474642076e-01
3.289000000e-01	1.300788211e+00	-1.474622378e-01
3.290000000e-01	1.300794051e+00	-1.474602681e-01
3.291000000e-01	1.300799891e+00	-1.474582985e-01
3.292000000e-01	1.300805731e+00	-1.474563288e-01
3.293000000e-01	1.300811570e+00	-1.474543592e-01
3.294000000e-01	1.300817410e+00	-1.474523897e-01
3.295000000e-01	1.300823250e+00	-1.474504202e-01
3.296000000e-01	1.300829090e+00	-1.474484508e-01
3.297000000e-01	1.300834930e+00	-1.474464814e-01
3.298000000e-01	1.300840770e+00	-1.474445120e-01
3.299000000e-01	1.300846610e+00	-1.474425427e-01
3.300000000e-01	1.300852449e+00	-1.474405734e-01
3.301000000e-01	1.300858289e+00	-1.474386042e-01
3.302000000e-01	1.300864129e+00	-1.474366350e-01
3.303000000e-01	1.300869968e+00	-1.474346658e-01
3.304000000e-01	1.300875808e+00	-1.474326967e-01
3.305000000e-01	1.300881648e+00	-1.474307277e-01
3.306000000e-01	1.300887487e+00	-1.474287587e-01
3.307000000e-01	1.300893327e+00	-1.474267897e-01
3.308000000e-01	1.300899166e+00	-1.474248208e-01
3.309000000e-01	1.300905006e+00	-1.474228519e-01
3.310000000e-01	1.300910845e+00	-1.474208831e-01
3.311000000e-01	1.300916685e+00	-1.474189143e-01
3.312000000e-01	1.300922524e+00	-1.474169456e-01
3.313000000e-01	1.300928364e+00	-1.474149769e-01
3.314000000e-01	1.300934203e+00	-1.474130082e-01
3.315000000e-01	1.300940042e+00	-1.474110396e-01
3.316000000e-01	1.300945882e+00	-1.474090710e-01
3.317000000e-01	1.300951721e+00	-1.474071025e-01
3.318000000e-01	1.300957560e+00	-1.474051340e-01
3.319000000e-01	1.300963400e+00	-1.474031656e-01
3.320000000e-01	1.300969239e+00	-1.474011972e-01
3.321000000e-01	1.300975078e+00	-1.473992288e-01
3.322000000e-01	1.300980917e+00	-1.473972605e-01
3.323000000e-01	1.300986756e+00	-1.473952923e-01
3.324000000e-01	1.300992595e+00	-1.473933241e-01
3.325000000e-01	1.300998435e+00	-1.473913559e-01
3.326000000e-01	1.301004274e+00	-1.473893878e-01
3.327000000e-01	1.301010113e+00	-1.473874197e-01
3.328000000e-01	1.301015952e+00	-1.473854516e-01
3.329000000e-01	1.301021791e+00	-1.473834836e-01
3.330000000e-01	1.301027630e+00	-1.473815157e-01
3.331000000e-01	1.301033469e+00	-1.473795478e-01
3.332000000e-01	1.301039307e+00	-1.473775799e-01
3.333000000e-01	1.301045146e+00	-1.473756121e-01
3.334000000e-01	1.301050985e+00	-1.473736443e-01
3.335000000e-01	1.301056824e+00	-1.473716766e-01
3.336000000e-01	1.301062663e+00	-1.473697089e-01
3.337000000e-01	1.301068502e+00	-1.473677413e-01
3.338000000e-01	1.301074340e+00	-1.473657737e-01
3.339000000e-01	1.301080179e+00	-1.473638061e-01
3.340000000e-01	1.301086018e+00	-1.473618386e-01
3.341000000e-01	1.301091856e+00	-1.473598711e-01
3.342000000e-01	1.301097695e+00	-1.473579037e-01
3.343000000e-01	1.301103534e+00	-1.473559363e-01
3.344000000e-01	1.301109372e+00	-1.473539690e-01
3.345000000e-01	1.301115211e+00	-1.473520017e-01
3.346000000e-01	1.301121049e+00	-1.473500344e-01
3.347000000e-01	1.301126888e+00	-1.473480672e-01
3.348000000e-01	1.301132726e+00	-1.473461001e-01
3.349000000e-01	1.301138565e+00	-1.473441330e-01
3.350000000e-01	1.301144403e+00	-1.473421659e-01
3.351000000e-01	1.301150242e+00	-1.473401989e-01
3.352000000e-01	1.301156080e+00	-1.473382319e-01
3.353000000e-01	1.301161918e+00	-1.473362649e-01
3.354000000e-01	1.301167757e+00	-1.473342981e-01
3.355000000e-01	1.301173595e+00	-1.473323312e-01
3.356000000e-01	1.301179433e+00	-1.473303644e-01
3.357000000e-01	1.301185272e+00	-1.473283976e-01
3.358000000e-01	1.301191110e+00	-1.473264309e-01
3.359000000e-01	1.301196948e+00	-1.473244642e-01
3.360000000e-01	1.301202786e+00	-1.473224976e-01
3.361000000e-01	1.301208624e+00	-1.473205310e-01
3.362000000e-01	1.301214462e+00	-1.473185645e-01
3.363000000e-01	1.301220300e+00	-1.473165980e-01
3.364000000e-01	1.301226139e+00	-1.473146315e-01
3.365000000e-01	1.301231977e+00	-1.473126651e-01
3.366000000e-01	1.301237815e+00	-1.473106988e-01
3.367000000e-01	1.301243653e+00	-1.473087324e-01
3.368000000e-01	1.301249491e+00	-1.473067662e-01
3.369000000e-01	1.301255328e+00	-1.473047999e-01
3.370000000e-01	1.301261166e+00	-1.473028337e-01
3.371000000e-01	1.301267004e+00	-1.473008676e-01
3.372000000e-01	1.301272842e+00	-1.472989015e-01
3.373000000e-01	1.301278680e+00	-1.472969354e-01
3.374000000e-01	1.301284518e+00	-1.472949694e-01
3.375000000e-01	1.301290355e+00	-1.472930034e-01
3.376000000e-01	1.301296193e+00	-1.472910375e-01
3.377000000e-01	1.301302031e+00	-1.472890716e-01
3.378000000e-01	1.301307869e+00	-1.472871058e-01
3.379000000e-01	1.301313706e+00	-1.472851400e-01
3.380000000e-01	1.301319544e+00	-1.472831742e-01
3.381000000e-01	1.301325382e+00	-1.472812085e-01
3.382000000e-01	1.301331219e+00	-1.472792429e-01
3.383000000e-01	1.301337057e+00	-1.472772773e-01
3.384000000e-01	1.301342894e+00	-1.472753117e-01
3.385000000e-01	1.301348732e+00	-1.472733462e-01
3.386000000e-01	1.301354569e+00	-1.472713807e-01
3.387000000e-01	1.301360407e+00	-1.472694152e-01
3.388000000e-01	1.301366244e+00	-1.472674498e-01
3.389000000e-01	1.301372081e+00	-1.472654845e-01
3.390000000e-01	1.301377919e+00	-1.472635192e-01
3.391000000e-01	1.301383756e+00	-1.472615539e-01
3.392000000e-01	1.301389594e+00	-1.472595887e-01
3.393000000e-01	1.301395431e+00	-1.472576235e-01
3.394000000e-01	1.301401268e+00	-1.472556584e-01
3.395000000e-01	1.301407105e+00	-1.472536933e-01
3.396000000e-01	1.301412943e+00	-1.472517282e-01
3.397000000e-01	1.301418780e+00	-1.472497632e-01
3.398000000e-01	1.301424617e+00	-1.472477983e-01
3.399000000e-01	1.301430454e+00	-1.472458333e-01
3.400000000e-01	1.301436291e+00	-1.472438685e-01
3.401000000e-01	1.301442128e+00	-1.472419037e-01
3.402000000e-01	1.301447965e+00	-1.472399389e-01
3.403000000e-01	1.301453802e+00	-1.472379741e-01
3.404000000e-01	1.301459639e+00	-1.472360094e-01
3.405000000e-01	1.301465476e+00	-1.472340448e-01
3.406000000e-01	1.301471313e+00	-1.472320802e-01
3.407000000e-01	1.301477150e+00	-1.472301156e-01
3.408000000e-01	1.301482987e+00	-1.472281511e-01
3.409000000e-01	1.301488824e+00	-1.472261866e-01
3.410000000e-01	1.301494661e+00	-1.472242222e-01
3.411000000e-01	1.301500498e+00	-1.472222578e-01
3.412000000e-01	1.301506334e+00	-1.472202935e-01
3.413000000e-01	1.301512171e+00	-1.472183292e-01
3.414000000e-01	1.301518008e+00	-1.472163649e-01
3.415000000e-01	1.301523845e+00	-1.472144007e-01
3.416000000e-01	1.301529681e+00	-1.472124365e-01
3.417000000e-01	1.301535518e+00	-1.472104724e-01
3.418000000e-01	1.301541355e+00	-1.472085083e-01
3.419000000e-01	1.301547191e+00	-1.472065443e-01
3.420000000e-01	1.301553028e+00	-1.472045803e-01
3.421000000e-01	1.301558864e+00	-1.472026164e-01
3.422000000e-01	1.301564701e+00	-1.472006524e-01
3.423000000e-01	1.301570537e+00	-1.471986886e-01
3.424000000e-01	1.301576374e+00	-1.471967248e-01
3.425000000e-01	1.301582210e+00	-1.471947610e-01
3.426000000e-01	1.301588047e+00	-1.471927973e-01
3.427000000e-01	1.301593883e+00	-1.471908336e-01
3.428000000e-01	1.301599720e+00	-1.471888700e-01
3.429000000e-01	1.301605556e+00	-1.471869064e-01
3.430000000e-01	1.301611392e+00	-1.471849428e-01
3.431000000e-01	1.301617228e+00	-1.471829793e-01
3.432000000e-01	1.301623065e+00	-1.471810158e-01
3.433000000e-01	1.301628901e+00	-1.471790524e-01
3.434000000e-01	1.301634737e+00	-1.471770890e-01
3.435000000e-01	1.301640573e+00	-1.471751257e-01
3.436000000e-01	1.301646410e+00	-1.471731624e-01
3.437000000e-01	1.301652246e+00	-1.471711992e-01
3.438000000e-01	1.301658082e+00	-1.471692360e-01
3.439000000e-01	1.301663918e+00	-1.471672728e-01
3.440000000e-01	1.301669754e+00	-1.471653097e-01
3.441000000e-01	1.301675590e+00	-1.471633466e-01
3.442000000e-01	1.301681426e+00	-1.471613836e-01
3.443000000e-01	1.301687262e+00	-1.471594206e-01
3.444000000e-01	1.301693098e+00	-1.471574577e-01
3.445000000e-01	1.301698934e+00	-1.471554948e-01
3.446000000e-01	1.301704770e+00	-1.471535319e-01
3.447000000e-01	1.301710606e+00	-1.471515691e-01
3.448000000e-01	1.301716441e+00	-1.471496064e-01
3.449000000e-01	1.301722277e+00	-1.471476437e-01
3.450000000e-01	1.301728113e+00	-1.471456810e-01
3.451000000e-01	1.301733949e+00	-1.471437184e-01
3.452000000e-01	1.301739784e+00	-1.471417558e-01
3.453000000e-01	1.301745620e+00	-1.471397932e-01
3.454000000e-01	1.301751456e+00	-1.471378307e-01
3.455000000e-01	1.301757292e+00	-1.471358683e-01
3.456000000e-01	1.301763127e+00	-1.471339059e-01
3.457000000e-01	1.301768963e+00	-1.471319435e-01
3.458000000e-01	1.301774798e+00	-1.471299812e-01
3.459000000e-01	1.301780634e+00	-1.471280189e-01
3.460000000e-01	1.301786469e+00	-1.471260567e-01
3.461000000e-01	1.301792305e+00	-1.471240945e-01
3.462000000e-01	1.301798140e+00	-1.471221323e-01
3.463000000e-01	1.301803976e+00	-1.471201702e-01
3.464000000e-01	1.301809811e+00	-1.471182082e-01
3.465000000e-01	1.301815647e+00	-1.471162462e-01
3.466000000e-01	1.301821482e+00	-1.471142842e-01
3.467000000e-01	1.301827317e+00	-1.471123223e-01
3.468000000e-01	1.301833153e+00	-1.471103604e-01
3.469000000e-01	1.301838988e+00	-1.471083985e-01
3.470000000e-01	1.301844823e+00	-1.471064367e-01
3.471000000e-01	1.301850658e+00	-1.471044750e-01
3.472000000e-01	1.301856494e+00	-1.471025133e-01
3.473000000e-01	1.301862329e+00	-1.471005516e-01
3.474000000e-01	1.301868164e+00	-1.470985900e-01
3.475000000e-01	1.301873999e+00	-1.470966284e-01
3.476000000e-01	1.301879834e+00	-1.470946669e-01
3.477000000e-01	1.301885669e+00	-1.470927054e-01
3.478000000e-01	1.301891504e+00	-1.470907440e-01
3.479000000e-01	1.301897339e+00	-1.470887826e-01
3.480000000e-01	1.301903174e+00	-1.470868212e-01
3.481000000e-01	1.301909009e+00	-1.470848599e-01
3.482000000e-01	1.301914844e+00	-1.470828986e-01
3.483000000e-01	1.301920679e+00	-1.470809374e-01
3.484000000e-01	1.301926514e+00	-1.470789762e-01
3.485000000e-01	1.301932349e+00	-1.470770151e-01
3.486000000e-01	1.301938184e+00	-1.470750540e-01
3.487000000e-01	1.301944019e+00	-1.470730929e-01
3.488000000e-01	1.301949853e+00	-1.470711319e-01
3.489000000e-01	1.301955688e+00	-1.470691710e-01
3.490000000e-01	1.301961523e+00	-1.470672100e-01
