# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.160000000e-01	1.318369191e+00	-1.416884979e-01
3.161000000e-01	1.318380713e+00	-1.416848139e-01
3.162000000e-01	1.318392235e+00	-1.416811301e-01
3.163000000e-01	1.318403757e+00	-1.416774465e-01
3.164000000e-01	1.318415280e+00	-1.416737630e-01
3.165000000e-01	1.318426801e+00	-1.416700797e-01
3.166000000e-01	1.318438323e+00	-1.416663965e-01
3.167000000e-01	1.318449845e+00	-1.416627135e-01
3.168000000e-01	1.318461367e+00	-1.416590307e-01
3.169000000e-01	1.318472888e+00	-1.416553480e-01
3.170000000e-01	1.318484410e+00	-1.416516655e-01
3.171000000e-01	1.318495931e+00	-1.416479831e-01
3.172000000e-01	1.318507452e+00	-1.416443009e-01
3.173000000e-01	1.318518973e+00	-1.416406189e-01
3.174000000e-01	1.318530494e+00	-1.416369370e-01
3.175000000e-01	1.318542015e+00	-1.416332553e-01
3.176000000e-01	1.318553536e+00	-1.416295737e-01
3.177000000e-01	1.318565057e+00	-1.416258923e-01
3.178000000e-01	1.318576577e+00	-1.416222111e-01
3.179000000e-01	1.318588098e+00	-1.416185300e-01
3.180000000e-01	1.318599618e+00	-1.416148491e-01
3.181000000e-01	1.318611138e+00	-1.416111684e-01
3.182000000e-01	1.318622659e+00	-1.416074878e-01
3.183000000e-01	1.318634179e+00	-1.416038073e-01
3.184000000e-01	1.318645699e+00	-1.416001270e-01
3.185000000e-01	1.318657219e+00	-1.415964469e-01
3.186000000e-01	1.318668738e+00	-1.415927670e-01
3.187000000e-01	1.318680258e+00	-1.415890872e-01
3.188000000e-01	1.318691778e+00	-1.415854076e-01
3.189000000e-01	1.318703297e+00	-1.415817281e-01
3.190000000e-01	1.318714817e+00	-1.415780488e-01
3.191000000e-01	1.318726336e+00	-1.415743696e-01
3.192000000e-01	1.318737855e+00	-1.415706906e-01
3.193000000e-01	1.318749374e+00	-1.415670118e-01
3.194000000e-01	1.318760893e+00	-1.415633331e-01
3.195000000e-01	1.318772412e+00	-1.415596546e-01
3.196000000e-01	1.318783931e+00	-1.415559763e-01
3.197000000e-01	1.318795449e+00	-1.415522981e-01
3.198000000e-01	1.318806968e+00	-1.415486201e-01
3.199000000e-01	1.318818486e+00	-1.415449422e-01
3.200000000e-01	1.318830005e+00	-1.415412645e-01
3.201000000e-01	1.318841523e+00	-1.415375869e-01
3.202000000e-01	1.318853041e+00	-1.415339095e-01
3.203000000e-01	1.318864559e+00	-1.415302323e-01
3.204000000e-01	1.318876077e+00	-1.415265552e-01
3.205000000e-01	1.318887595e+00	-1.415228783e-01
3.206000000e-01	1.318899113e+00	-1.415192016e-01
3.207000000e-01	1.318910631e+00	-1.415155250e-01
3.208000000e-01	1.318922148e+00	-1.415118486e-01
3.209000000e-01	1.318933666e+00	-1.415081723e-01
3.210000000e-01	1.318945183e+00	-1.415044962e-01
3.211000000e-01	1.318956700e+00	-1.415008203e-01
3.212000000e-01	1.318968217e+00	-1.414971445e-01
3.213000000e-01	1.318979734e+00	-1.414934688e-01
3.214000000e-01	1.318991251e+00	-1.414897934e-01
3.215000000e-01	1.319002768e+00	-1.414861181e-01
3.216000000e-01	1.319014285e+00	-1.414824429e-01
3.217000000e-01	1.319025802e+00	-1.414787679e-01
3.218000000e-01	1.319037318e+00	-1.414750931e-01
3.219000000e-01	1.319048835e+00	-1.414714184e-01
3.220000000e-01	1.319060351e+00	-1.414677439e-01
3.221000000e-01	1.319071867e+00	-1.414640696e-01
3.222000000e-01	1.319083383e+00	-1.414603954e-01
3.223000000e-01	1.319094899e+00	-1.414567214e-01
3.224000000e-01	1.319106415e+00	-1.414530475e-01
3.225000000e-01	1.319117931e+00	-1.414493738e-01
3.226000000e-01	1.319129447e+00	-1.414457003e-01
3.227000000e-01	1.319140963e+00	-1.414420269e-01
3.228000000e-01	1.319152478e+00	-1.414383537e-01
3.229000000e-01	1.319163994e+00	-1.414346806e-01
3.230000000e-01	1.319175509e+00	-1.414310077e-01
3.231000000e-01	1.319187024e+00	-1.414273349e-01
3.232000000e-01	1.319198539e+00	-1.414236624e-01
3.233000000e-01	1.319210054e+00	-1.414199899e-01
3.234000000e-01	1.319221569e+00	-1.414163177e-01
3.235000000e-01	1.319233084e+00	-1.414126456e-01
3.236000000e-01	1.319244599e+00	-1.414089736e-01
3.237000000e-01	1.319256113e+00	-1.414053018e-01
3.238000000e-01	1.319267628e+00	-1.414016302e-01
3.239000000e-01	1.319279142e+00	-1.413979587e-01
3.240000000e-01	1.319290657e+00	-1.413942874e-01
3.241000000e-01	1.319302171e+00	-1.413906163e-01
3.242000000e-01	1.319313685e+00	-1.413869453e-01
3.243000000e-01	1.319325199e+00	-1.413832745e-01
3.244000000e-01	1.319336713e+00	-1.413796038e-01
3.245000000e-01	1.319348227e+00	-1.413759333e-01
3.246000000e-01	1.319359740e+00	-1.413722630e-01
3.247000000e-01	1.319371254e+00	-1.413685928e-01
3.248000000e-01	1.319382768e+00	-1.413649227e-01
3.249000000e-01	1.319394281e+00	-1.413612529e-01
3.250000000e-01	1.319405794e+00	-1.413575832e-01
3.251000000e-01	1.319417307e+00	-1.413539136e-01
3.252000000e-01	1.319428821e+00	-1.413502442e-01
3.253000000e-01	1.319440334e+00	-1.413465750e-01
3.254000000e-01	1.319451846e+00	-1.413429059e-01
3.255000000e-01	1.319463359e+00	-1.413392370e-01
3.256000000e-01	1.319474872e+00	-1.413355683e-01
3.257000000e-01	1.319486385e+00	-1.413318997e-01
3.258000000e-01	1.319497897e+00	-1.413282313e-01
3.259000000e-01	1.319509409e+00	-1.413245630e-01
3.260000000e-01	1.319520922e+00	-1.413208949e-01
3.261000000e-01	1.319532434e+00	-1.413172269e-01
3.262000000e-01	1.319543946e+00	-1.413135591e-01
3.263000000e-01	1.319555458e+00	-1.413098915e-01
3.264000000e-01	1.319566970e+00	-1.413062240e-01
3.265000000e-01	1.319578482e+00	-1.413025567e-01
3.266000000e-01	1.319589993e+00	-1.412988896e-01
3.267000000e-01	1.319601505e+00	-1.412952226e-01
3.268000000e-01	1.319613016e+00	-1.412915558e-01
3.269000000e-01	1.319624528e+00	-1.412878891e-01
3.270000000e-01	1.319636039e+00	-1.412842226e-01
3.271000000e-01	1.319647550e+00	-1.412805562e-01
3.272000000e-01	1.319659061e+00	-1.412768900e-01
3.273000000e-01	1.319670572e+00	-1.412732240e-01
3.274000000e-01	1.319682083e+00	-1.412695581e-01
3.275000000e-01	1.319693594e+00	-1.412658924e-01
3.276000000e-01	1.319705105e+00	-1.412622268e-01
3.277000000e-01	1.319716615e+00	-1.412585614e-01
3.278000000e-01	1.319728126e+00	-1.412548962e-01
3.279000000e-01	1.319739636e+00	-1.412512311e-01
3.280000000e-01	1.319751146e+00	-1.412475662e-01
3.281000000e-01	1.319762656e+00	-1.412439014e-01
3.282000000e-01	1.319774167e+00	-1.412402368e-01
3.283000000e-01	1.319785676e+00	-1.412365724e-01
3.284000000e-01	1.319797186e+00	-1.412329081e-01
3.285000000e-01	1.319808696e+00	-1.412292440e-01
3.286000000e-01	1.319820206e+00	-1.412255800e-01
3.287000000e-01	1.319831715e+00	-1.412219162e-01
3.288000000e-01	1.319843225e+00	-1.412182526e-01
3.289000000e-01	1.319854734e+00	-1.412145891e-01
3.290000000e-01	1.319866243e+00	-1.412109258e-01
3.291000000e-01	1.319877753e+00	-1.412072626e-01
3.292000000e-01	1.319889262e+00	-1.412035996e-01
3.293000000e-01	1.319900771e+00	-1.411999368e-01
3.294000000e-01	1.319912279e+00	-1.411962741e-01
3.295000000e-01	1.319923788e+00	-1.411926116e-01
3.296000000e-01	1.319935297e+00	-1.411889492e-01
3.297000000e-01	1.319946805e+00	-1.411852870e-01
3.298000000e-01	1.319958314e+00	-1.411816249e-01
3.299000000e-01	1.319969822e+00	-1.411779631e-01
3.300000000e-01	1.319981330e+00	-1.411743013e-01
3.301000000e-01	1.319992838e+00	-1.411706398e-01
3.302000000e-01	1.320004347e+00	-1.411669783e-01
3.303000000e-01	1.320015854e+00	-1.411633171e-01
3.304000000e-01	1.320027362e+00	-1.411596560e-01
3.305000000e-01	1.320038870e+00	-1.411559951e-01
3.306000000e-01	1.320050378e+00	-1.411523343e-01
3.307000000e-01	1.320061885e+00	-1.411486737e-01
3.308000000e-01	1.320073393e+00	-1.411450132e-01
3.309000000e-01	1.320084900e+00	-1.411413529e-01
3.310000000e-01	1.320096407e+00	-1.411376928e-01
3.311000000e-01	1.320107914e+00	-1.411340328e-01
3.312000000e-01	1.320119421e+00	-1.411303730e-01
3.313000000e-01	1.320130928e+00	-1.411267133e-01
3.314000000e-01	1.320142435e+00	-1.411230538e-01
3.315000000e-01	1.320153942e+00	-1.411193945e-01
3.316000000e-01	1.320165448e+00	-1.411157353e-01
3.317000000e-01	1.320176955e+00	-1.411120763e-01
3.318000000e-01	1.320188461e+00	-1.411084174e-01
3.319000000e-01	1.320199968e+00	-1.411047587e-01
3.320000000e-01	1.320211474e+00	-1.411011002e-01
3.321000000e-01	1.320222980e+00	-1.410974418e-01
3.322000000e-01	1.320234486e+00	-1.410937836e-01
3.323000000e-01	1.320245992e+00	-1.410901255e-01
3.324000000e-01	1.320257498e+00	-1.410864676e-01
3.325000000e-01	1.320269003e+00	-1.410828098e-01
3.326000000e-01	1.320280509e+00	-1.410791522e-01
3.327000000e-01	1.320292015e+00	-1.410754948e-01
3.328000000e-01	1.320303520e+00	-1.410718375e-01
3.329000000e-01	1.320315025e+00	-1.410681804e-01
3.330000000e-01	1.320326531e+00	-1.410645235e-01
3.331000000e-01	1.320338036e+00	-1.410608667e-01
3.332000000e-01	1.320349541e+00	-1.410572100e-01
3.333000000e-01	1.320361046e+00	-1.410535536e-01
3.334000000e-01	1.320372550e+00	-1.410498972e-01
3.335000000e-01	1.320384055e+00	-1.410462411e-01
3.336000000e-01	1.320395560e+00	-1.410425851e-01
3.337000000e-01	1.320407064e+00	-1.410389292e-01
3.338000000e-01	1.320418569e+00	-1.410352736e-01
3.339000000e-01	1.320430073e+00	-1.410316180e-01
3.340000000e-01	1.320441577e+00	-1.410279627e-01
3.341000000e-01	1.320453081e+00	-1.410243075e-01
3.342000000e-01	1.320464585e+00	-1.410206524e-01
3.343000000e-01	1.320476089e+00	-1.410169975e-01
3.344000000e-01	1.320487593e+00	-1.410133428e-01
3.345000000e-01	1.320499096e+00	-1.410096882e-01
3.346000000e-01	1.320510600e+00	-1.410060338e-01
3.347000000e-01	1.320522104e+00	-1.410023796e-01
3.348000000e-01	1.320533607e+00	-1.409987255e-01
3.349000000e-01	1.320545110e+00	-1.409950715e-01
3.350000000e-01	1.320556613e+00	-1.409914178e-01
3.351000000e-01	1.320568116e+00	-1.409877641e-01
3.352000000e-01	1.320579619e+00	-1.409841107e-01
3.353000000e-01	1.320591122e+00	-1.409804574e-01
3.354000000e-01	1.320602625e+00	-1.409768042e-01
3.355000000e-01	1.320614128e+00	-1.409731513e-01
3.356000000e-01	1.320625630e+00	-1.409694984e-01
3.357000000e-01	1.320637133e+00	-1.409658458e-01
3.358000000e-01	1.320648635e+00	-1.409621933e-01
3.359000000e-01	1.320660137e+00	-1.409585409e-01
3.360000000e-01	1.320671640e+00	-1.409548887e-01
3.361000000e-01	1.320683142e+00	-1.409512367e-01
3.362000000e-01	1.320694644e+00	-1.409475848e-01
3.363000000e-01	1.320706146e+00	-1.409439331e-01
3.364000000e-01	1.320717647e+00	-1.409402816e-01
3.365000000e-01	1.320729149e+00	-1.409366302e-01
3.366000000e-01	1.320740651e+00	-1.409329789e-01
3.367000000e-01	1.320752152e+00	-1.409293279e-01
3.368000000e-01	1.320763653e+00	-1.409256769e-01
3.369000000e-01	1.320775155e+00	-1.409220262e-01
3.370000000e-01	1.320786656e+00	-1.409183756e-01
3.371000000e-01	1.320798157e+00	-1.409147251e-01
3.372000000e-01	1.320809658e+00	-1.409110749e-01
3.373000000e-01	1.320821159e+00	-1.409074247e-01
3.374000000e-01	1.320832659e+00	-1.409037748e-01
3.375000000e-01	1.320844160e+00	-1.409001250e-01
3.376000000e-01	1.320855661e+00	-1.408964753e-01
3.377000000e-01	1.320867161e+00	-1.408928258e-01
3.378000000e-01	1.320878661e+00	-1.408891765e-01
3.379000000e-01	1.320890162e+00	-1.408855273e-01
3.380000000e-01	1.320901662e+00	-1.408818783e-01
3.381000000e-01	1.320913162e+00	-1.408782294e-01
3.382000000e-01	1.320924662e+00	-1.408745807e-01
3.383000000e-01	1.320936162e+00	-1.408709322e-01
3.384000000e-01	1.320947661e+00	-1.408672838e-01
3.385000000e-01	1.320959161e+00	-1.408636356e-01
3.386000000e-01	1.320970661e+00	-1.408599875e-01
3.387000000e-01	1.320982160e+00	-1.408563396e-01
3.388000000e-01	1.320993659e+00	-1.408526919e-01
3.389000000e-01	1.321005159e+00	-1.408490443e-01
3.390000000e-01	1.321016658e+00	-1.408453969e-01
3.391000000e-01	1.321028157e+00	-1.408417496e-01
3.392000000e-01	1.321039656e+00	-1.408381025e-01
3.393000000e-01	1.321051154e+00	-1.408344555e-01
3.394000000e-01	1.321062653e+00	-1.408308087e-01
3.395000000e-01	1.321074152e+00	-1.408271621e-01
3.396000000e-01	1.321085650e+00	-1.408235156e-01
3.397000000e-01	1.321097149e+00	-1.408198693e-01
3.398000000e-01	1.321108647e+00	-1.408162231e-01
3.399000000e-01	1.321120145e+00	-1.408125771e-01
3.400000000e-01	1.321131644e+00	-1.408089313e-01
3.401000000e-01	1.321143142e+00	-1.408052856e-01
3.402000000e-01	1.321154639e+00	-1.408016401e-01
3.403000000e-01	1.321166137e+00	-1.407979947e-01
3.404000000e-01	1.321177635e+00	-1.407943495e-01
3.405000000e-01	1.321189133e+00	-1.407907044e-01
3.406000000e-01	1.321200630e+00	-1.407870595e-01
3.407000000e-01	1.321212128e+00	-1.407834148e-01
3.408000000e-01	1.321223625e+00	-1.407797702e-01
3.409000000e-01	1.321235122e+00	-1.407761258e-01
3.410000000e-01	1.321246619e+00	-1.407724815e-01
3.411000000e-01	1.321258116e+00	-1.407688374e-01
3.412000000e-01	1.321269613e+00	-1.407651935e-01
3.413000000e-01	1.321281110e+00	-1.407615497e-01
3.414000000e-01	1.321292607e+00	-1.407579061e-01
3.415000000e-01	1.321304103e+00	-1.407542626e-01
3.416000000e-01	1.321315600e+00	-1.407506193e-01
3.417000000e-01	1.321327096e+00	-1.407469761e-01
3.418000000e-01	1.321338593e+00	-1.407433331e-01
3.419000000e-01	1.321350089e+00	-1.407396903e-01
3.420000000e-01	1.321361585e+00	-1.407360476e-01
3.421000000e-01	1.321373081e+00	-1.407324051e-01
3.422000000e-01	1.321384577e+00	-1.407287627e-01
3.423000000e-01	1.321396073e+00	-1.407251205e-01
3.424000000e-01	1.321407568e+00	-1.407214785e-01
3.425000000e-01	1.321419064e+00	-1.407178366e-01
3.426000000e-01	1.321430559e+00	-1.407141949e-01
3.427000000e-01	1.321442055e+00	-1.407105533e-01
3.428000000e-01	1.321453550e+00	-1.407069119e-01
3.429000000e-01	1.321465045e+00	-1.407032706e-01
3.430000000e-01	1.321476540e+00	-1.406996295e-01
3.431000000e-01	1.321488035e+00	-1.406959886e-01
3.432000000e-01	1.321499530e+00	-1.406923478e-01
3.433000000e-01	1.321511025e+00	-1.406887072e-01
3.434000000e-01	1.321522520e+00	-1.406850667e-01
3.435000000e-01	1.321534014e+00	-1.406814264e-01
3.436000000e-01	1.321545509e+00	-1.406777863e-01
3.437000000e-01	1.321557003e+00	-1.406741463e-01
3.438000000e-01	1.321568497e+00	-1.406705064e-01
3.439000000e-01	1.321579992e+00	-1.406668668e-01
3.440000000e-01	1.321591486e+00	-1.406632272e-01
3.441000000e-01	1.321602980e+00	-1.406595879e-01
3.442000000e-01	1.321614474e+00	-1.406559487e-01
3.443000000e-01	1.321625967e+00	-1.406523096e-01
3.444000000e-01	1.321637461e+00	-1.406486707e-01
3.445000000e-01	1.321648955e+00	-1.406450320e-01
3.446000000e-01	1.321660448e+00	-1.406413934e-01
3.447000000e-01	1.321671941e+00	-1.406377550e-01
3.448000000e-01	1.321683435e+00	-1.406341168e-01
3.449000000e-01	1.321694928e+00	-1.406304787e-01
3.450000000e-01	1.321706421e+00	-1.406268407e-01
3.451000000e-01	1.321717914e+00	-1.406232030e-01
3.452000000e-01	1.321729407e+00	-1.406195653e-01
3.453000000e-01	1.321740900e+00	-1.406159279e-01
3.454000000e-01	1.321752392e+00	-1.406122906e-01
3.455000000e-01	1.321763885e+00	-1.406086534e-01
3.456000000e-01	1.321775377e+00	-1.406050164e-01
3.457000000e-01	1.321786870e+00	-1.406013796e-01
3.458000000e-01	1.321798362e+00	-1.405977429e-01
3.459000000e-01	1.321809854e+00	-1.405941064e-01
3.460000000e-01	1.321821346e+00	-1.405904700e-01
3.461000000e-01	1.321832838e+00	-1.405868338e-01
3.462000000e-01	1.321844330e+00	-1.405831978e-01
3.463000000e-01	1.321855822e+00	-1.405795619e-01
3.464000000e-01	1.321867313e+00	-1.405759262e-01
3.465000000e-01	1.321878805e+00	-1.405722906e-01
3.466000000e-01	1.321890297e+00	-1.405686552e-01
3.467000000e-01	1.321901788e+00	-1.405650199e-01
3.468000000e-01	1.321913279e+00	-1.405613848e-01
3.469000000e-01	1.321924770e+00	-1.405577499e-01
3.470000000e-01	1.321936261e+00	-1.405541151e-01
3.471000000e-01	1.321947752e+00	-1.405504805e-01
3.472000000e-01	1.321959243e+00	-1.405468460e-01
3.473000000e-01	1.321970734e+00	-1.405432117e-01
3.474000000e-01	1.321982225e+00	-1.405395776e-01
3.475000000e-01	1.321993715e+00	-1.405359436e-01
3.476000000e-01	1.322005206e+00	-1.405323097e-01
3.477000000e-01	1.322016696e+00	-1.405286761e-01
3.478000000e-01	1.322028186e+00	-1.405250425e-01
3.479000000e-01	1.322039676e+00	-1.405214092e-01
3.480000000e-01	1.322051166e+00	-1.405177760e-01
3.481000000e-01	1.322062656e+00	-1.405141429e-01
3.482000000e-01	1.322074146e+00	-1.405105100e-01
3.483000000e-01	1.322085636e+00	-1.405068773e-01
3.484000000e-01	1.322097126e+00	-1.405032447e-01
3.485000000e-01	1.322108615e+00	-1.404996123e-01
3.486000000e-01	1.322120105e+00	-1.404959800e-01
3.487000000e-01	1.322131594e+00	-1.404923479e-01
3.488000000e-01	1.322143083e+00	-1.404887160e-01
3.489000000e-01	1.322154572e+00	-1.404850842e-01
3.490000000e-01	1.322166061e+00	-1.404814526e-01
