# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.8000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.04000000000e+00	7.79948218241e+01	-1.25185175215e+01
1.05000000000e+00	7.87448243924e+01	-1.25314517560e+01
1.06000000000e+00	7.94948269108e+01	-1.25448828781e+01
1.07000000000e+00	8.02448293790e+01	-1.25587510775e+01
1.08000000000e+00	8.09948317998e+01	-1.25730041047e+01
1.09000000000e+00	8.17448341736e+01	-1.25875961114e+01
1.10000000000e+00	8.24948365020e+01	-1.26024867046e+01
1.11000000000e+00	8.32448387860e+01	-1.26176401717e+01
1.12000000000e+00	8.39948410286e+01	-1.26330248224e+01
1.13000000000e+00	8.47448432278e+01	-1.26486124584e+01
1.14000000000e+00	8.54948453872e+01	-1.26643779107e+01
1.15000000000e+00	8.62448475080e+01	-1.26802986605e+01
1.16000000000e+00	8.69948495894e+01	-1.26963545093e+01
1.18000000000e+00	8.84948536410e+01	-1.27288006803e+01
1.19000000000e+00	8.92448556147e+01	-1.27451598921e+01
1.20000000000e+00	8.99948575521e+01	-1.27615915958e+01
1.21000000000e+00	9.07448594586e+01	-1.27780837159e+01
1.22000000000e+00	9.14948613300e+01	-1.27946253050e+01
1.23000000000e+00	9.22448631709e+01	-1.28112064226e+01
1.24000000000e+00	9.29948649793e+01	-1.28278180390e+01
1.25000000000e+00	9.37448667584e+01	-1.28444519345e+01
1.26000000000e+00	9.44948685086e+01	-1.28611006268e+01
1.27000000000e+00	9.52448702295e+01	-1.28777572967e+01
1.28000000000e+00	9.59948719219e+01	-1.28944157225e+01
1.29000000000e+00	9.67448735871e+01	-1.29110702290e+01
1.30000000000e+00	9.74948752260e+01	-1.29277156328e+01
1.31000000000e+00	9.82448768395e+01	-1.29443471994e+01
1.32000000000e+00	9.89948784260e+01	-1.29609606028e+01
1.33000000000e+00	9.97448799889e+01	-1.29775518889e+01
1.34000000000e+00	1.00494881527e+02	-1.29941174442e+01
1.35000000000e+00	1.01244883041e+02	-1.30106539676e+01
1.36000000000e+00	1.01994884532e+02	-1.30271584375e+01
1.37000000000e+00	1.02744886000e+02	-1.30436281005e+01
1.38000000000e+00	1.03494887447e+02	-1.30600604348e+01
1.39000000000e+00	1.04244888871e+02	-1.30764531423e+01
1.40000000000e+00	1.04994890275e+02	-1.30928041263e+01
1.41000000000e+00	1.05744891658e+02	-1.31091114755e+01
1.42000000000e+00	1.06494893021e+02	-1.31253734500e+01
1.43000000000e+00	1.07244894363e+02	-1.31415884651e+01
1.44000000000e+00	1.07994895686e+02	-1.31577550840e+01
1.45000000000e+00	1.08744896992e+02	-1.31738720046e+01
1.46000000000e+00	1.09494898277e+02	-1.31899380443e+01
1.47000000000e+00	1.10244899545e+02	-1.32059521388e+01
1.48000000000e+00	1.10994900795e+02	-1.32219133290e+01
1.49000000000e+00	1.11744902028e+02	-1.32378207518e+01
1.50000000000e+00	1.12494903244e+02	-1.32536736361e+01
1.51000000000e+00	1.13244904443e+02	-1.32694712966e+01
1.52000000000e+00	1.13994905625e+02	-1.32852131212e+01
1.54000000000e+00	1.15494907942e+02	-1.33165271792e+01
1.55000000000e+00	1.16244909078e+02	-1.33320985339e+01
1.56000000000e+00	1.16994910198e+02	-1.33476122839e+01
1.57000000000e+00	1.17744911304e+02	-1.33630681302e+01
1.58000000000e+00	1.18494912396e+02	-1.33784658257e+01
1.59000000000e+00	1.19244913472e+02	-1.33938051644e+01
1.60000000000e+00	1.19994914536e+02	-1.34090859879e+01
1.61000000000e+00	1.20744915585e+02	-1.34243081738e+01
1.62000000000e+00	1.21494916620e+02	-1.34394716402e+01
1.63000000000e+00	1.22244917644e+02	-1.34545763352e+01
1.64000000000e+00	1.22994918654e+02	-1.34696222403e+01
1.65000000000e+00	1.23744919651e+02	-1.34846093669e+01
1.66000000000e+00	1.24494920635e+02	-1.34995377524e+01
1.67000000000e+00	1.25244921608e+02	-1.35144074602e+01
1.68000000000e+00	1.25994922569e+02	-1.35292185772e+01
1.69000000000e+00	1.26744923518e+02	-1.35439712105e+01
1.70000000000e+00	1.27494924456e+02	-1.35586654918e+01
1.71000000000e+00	1.28244925382e+02	-1.35733015663e+01
1.72000000000e+00	1.28994926297e+02	-1.35878795976e+01
1.73000000000e+00	1.29744927201e+02	-1.36023997683e+01
1.74000000000e+00	1.30494928094e+02	-1.36168622718e+01
1.75000000000e+00	1.31244928978e+02	-1.36312673181e+01
1.76000000000e+00	1.31994929850e+02	-1.36456151291e+01
1.77000000000e+00	1.32744930712e+02	-1.36599059377e+01
1.78000000000e+00	1.33494931564e+02	-1.36741399864e+01
1.79000000000e+00	1.34244932407e+02	-1.36883175291e+01
1.80000000000e+00	1.34994933241e+02	-1.37024388295e+01
1.81000000000e+00	1.35744934063e+02	-1.37165041584e+01
1.82000000000e+00	1.36494934877e+02	-1.37305137932e+01
1.83000000000e+00	1.37244935683e+02	-1.37444680220e+01
1.84000000000e+00	1.37994936478e+02	-1.37583671328e+01
1.86000000000e+00	1.39494938045e+02	-1.37860012024e+01
1.87000000000e+00	1.40244938815e+02	-1.37997367710e+01
1.88000000000e+00	1.40994939576e+02	-1.38134184440e+01
1.89000000000e+00	1.41744940328e+02	-1.38270465339e+01
1.90000000000e+00	1.42494941073e+02	-1.38406213611e+01
1.91000000000e+00	1.43244941810e+02	-1.38541432484e+01
1.92000000000e+00	1.43994942540e+02	-1.38676125188e+01
1.93000000000e+00	1.44744943261e+02	-1.38810295000e+01
1.94000000000e+00	1.45494943974e+02	-1.38943945189e+01
1.96000000000e+00	1.46994945379e+02	-1.39209699962e+01
1.97000000000e+00	1.47744946070e+02	-1.39341811181e+01
1.98000000000e+00	1.48494946755e+02	-1.39473416070e+01
1.99000000000e+00	1.49244947432e+02	-1.39604517964e+01
2.00000000000e+00	1.49994948102e+02	-1.39735120231e+01
2.01000000000e+00	1.50744948766e+02	-1.39865226210e+01
2.02000000000e+00	1.51494949422e+02	-1.39994839246e+01
2.03000000000e+00	1.52244950072e+02	-1.40123962678e+01
2.05000000000e+00	1.53744951352e+02	-1.40380754166e+01
2.06000000000e+00	1.54494951982e+02	-1.40508428884e+01
2.07000000000e+00	1.55244952607e+02	-1.40635627373e+01
2.08000000000e+00	1.55994953225e+02	-1.40762352942e+01
2.09000000000e+00	1.56744953838e+02	-1.40888608899e+01
2.11000000000e+00	1.58244955044e+02	-1.41139725181e+01
2.12000000000e+00	1.58994955638e+02	-1.41264592066e+01
2.13000000000e+00	1.59744956227e+02	-1.41389002469e+01
2.14000000000e+00	1.60494956811e+02	-1.41512959641e+01
2.15000000000e+00	1.61244957387e+02	-1.41636466827e+01
2.16000000000e+00	1.61994957960e+02	-1.41759527210e+01
2.18000000000e+00	1.63494959087e+02	-1.42004320454e+01
2.19000000000e+00	1.64244959644e+02	-1.42126059644e+01
2.20000000000e+00	1.64994960194e+02	-1.42247364783e+01
2.21000000000e+00	1.65744960740e+02	-1.42368238961e+01
2.22000000000e+00	1.66494961281e+02	-1.42488685300e+01
2.23000000000e+00	1.67244961817e+02	-1.42608706914e+01
2.24000000000e+00	1.67994962348e+02	-1.42728306870e+01
2.25000000000e+00	1.68744962874e+02	-1.42847488209e+01
2.26000000000e+00	1.69494963395e+02	-1.42966253965e+01
2.27000000000e+00	1.70244963912e+02	-1.43084607179e+01
2.28000000000e+00	1.70994964423e+02	-1.43202550833e+01
2.29000000000e+00	1.71744964930e+02	-1.43320087879e+01
2.30000000000e+00	1.72494965434e+02	-1.43437221308e+01
2.31000000000e+00	1.73244965933e+02	-1.43553954030e+01
2.32000000000e+00	1.73994966426e+02	-1.43670288943e+01
2.33000000000e+00	1.74744966916e+02	-1.43786228939e+01
2.34000000000e+00	1.75494967401e+02	-1.43901776912e+01
2.35000000000e+00	1.76244967882e+02	-1.44016935693e+01
2.36000000000e+00	1.76994968359e+02	-1.44131708117e+01
2.37000000000e+00	1.77744968832e+02	-1.44246096963e+01
2.38000000000e+00	1.78494969301e+02	-1.44360105014e+01
2.39000000000e+00	1.79244969766e+02	-1.44473735051e+01
2.40000000000e+00	1.79994970226e+02	-1.44586989812e+01
2.41000000000e+00	1.80744970683e+02	-1.44699871995e+01
2.42000000000e+00	1.81494971136e+02	-1.44812384319e+01
2.43000000000e+00	1.82244971585e+02	-1.44924529447e+01
2.44000000000e+00	1.82994972031e+02	-1.45036310048e+01
2.45000000000e+00	1.83744972472e+02	-1.45147728698e+01
2.46000000000e+00	1.84494972911e+02	-1.45258788057e+01
2.47000000000e+00	1.85244973345e+02	-1.45369490720e+01
2.48000000000e+00	1.85994973776e+02	-1.45479839202e+01
2.49000000000e+00	1.86744974204e+02	-1.45589836098e+01
