# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.20000000000e+00	4.43632485582e+01	-3.35214792783e+00
1.19000000000e+00	4.43442057544e+01	-3.33964330844e+00
1.18000000000e+00	4.43253013772e+01	-3.32707546970e+00
1.17000000000e+00	4.43065359430e+01	-3.31444506629e+00
1.16000000000e+00	4.42879099731e+01	-3.30175286309e+00
1.15000000000e+00	4.42694239638e+01	-3.28899974568e+00
1.14000000000e+00	4.42510784440e+01	-3.27618673196e+00
1.13000000000e+00	4.42328739052e+01	-3.26331498495e+00
1.12000000000e+00	4.42148108652e+01	-3.25038582697e+00
1.11000000000e+00	4.41968898236e+01	-3.23740075523e+00
1.10000000000e+00	4.41791112698e+01	-3.22436145920e+00
1.09000000000e+00	4.41614757148e+01	-3.21126983975e+00
1.08000000000e+00	4.41439836393e+01	-3.19812803051e+00
1.07000000000e+00	4.41266355481e+01	-3.18493842156e+00
1.06000000000e+00	4.41094319224e+01	-3.17170368579e+00
1.05000000000e+00	4.40923732569e+01	-3.15842680842e+00
1.04000000000e+00	4.40754600287e+01	-3.14511111989e+00
1.03000000000e+00	4.40586927141e+01	-3.13176033270e+00
1.02000000000e+00	4.40420718107e+01	-3.11837858284e+00
1.01000000000e+00	4.40255977775e+01	-3.10497047622e+00
1.00000000000e+00	4.40092711043e+01	-3.09154114111e+00
9.90000000000e-01	4.39930922590e+01	-3.07809628727e+00
9.80000000000e-01	4.39770617117e+01	-3.06464227296e+00
9.70000000000e-01	4.39611799308e+01	-3.05118618093e+00
9.60000000000e-01	4.39454473936e+01	-3.03773590486e+00
9.50000000000e-01	4.39298645569e+01	-3.02430024806e+00
9.40000000000e-01	4.39144318933e+01	-3.01088903637e+00
9.30000000000e-01	4.38991498573e+01	-2.99751324774e+00
9.20000000000e-01	4.38840189324e+01	-2.98418516154e+00
9.10000000000e-01	4.38690395791e+01	-2.97091853107e+00
9.00000000000e-01	4.38542122579e+01	-2.95772878370e+00
8.90000000000e-01	4.38395374547e+01	-2.94463325401e+00
8.80000000000e-01	4.38250156255e+01	-2.93165145642e+00
8.70000000000e-01	4.38106472576e+01	-2.91880540551e+00
8.60000000000e-01	4.37964328234e+01	-2.90611999423e+00
8.50000000000e-01	4.37823728286e+01	-2.89362344266e+00
8.40000000000e-01	4.37684677635e+01	-2.88134783348e+00
8.30000000000e-01	4.37547181455e+01	-2.86932975472e+00
8.20000000000e-01	4.37411244993e+01	-2.85761107636e+00
8.10000000000e-01	4.37276873792e+01	-2.84623989489e+00
8.00000000000e-01	4.37144073565e+01	-2.83527169118e+00
7.90000000000e-01	4.37012850465e+01	-2.82477076120e+00
7.80000000000e-01	4.36883210974e+01	-2.81481199998e+00
7.70000000000e-01	4.36755162144e+01	-2.80548314764e+00
7.60000000000e-01	4.36628711694e+01	-2.79688764785e+00
7.50000000000e-01	4.36503868500e+01	-2.78914832923e+00
7.40000000000e-01	4.36380642529e+01	-2.78241220923e+00
7.30000000000e-01	4.36259045240e+01	-2.77685685588e+00
7.20000000000e-01	4.36139090698e+01	-2.77269895255e+00
7.10000000000e-01	4.36020796203e+01	-2.77020604592e+00
7.00000000000e-01	4.35904183223e+01	-2.76971300641e+00
6.90000000000e-01	4.35789280142e+01	-2.77164566216e+00
6.80000000000e-01	4.35676125250e+01	-2.77655571024e+00
6.70000000000e-01	4.35564772330e+01	-2.78517403832e+00
6.60000000000e-01	4.35455300023e+01	-2.79849547996e+00
6.50000000000e-01	4.35347830819e+01	-2.81792022821e+00
6.40000000000e-01	4.35242565273e+01	-2.84550445191e+00
6.30000000000e-01	4.35139861921e+01	-2.88444010725e+00
6.20000000000e-01	4.35040432635e+01	-2.94007312345e+00
6.10000000000e-01	4.57446240337e+01	-6.12331000291e+00
6.00000000000e-01	4.34861295883e+01	-3.15375198070e+00
5.90000000000e-01	4.34811531944e+01	-3.40464266117e+00
5.70000000000e-01	4.34407254831e+01	-3.35603256800e+00
5.60000000000e-01	4.34370194791e+01	-2.99685941233e+00
5.50000000000e-01	4.12445692132e+01	-5.87799210988e+00
5.40000000000e-01	4.34212374958e+01	-2.59630469981e+00
5.30000000000e-01	4.34127797468e+01	-2.44976405559e+00
5.20000000000e-01	4.34043100561e+01	-2.32018638314e+00
5.10000000000e-01	4.33959047187e+01	-2.20186352449e+00
5.00000000000e-01	4.33876016761e+01	-2.09137869103e+00
4.90000000000e-01	4.33794218475e+01	-1.98650967600e+00
4.80000000000e-01	4.33713778921e+01	-1.88571727103e+00
4.70000000000e-01	4.33634778996e+01	-1.78787981049e+00
4.60000000000e-01	4.33557272857e+01	-1.69214390449e+00
4.50000000000e-01	4.33481298266e+01	-1.59783498532e+00
4.40000000000e-01	4.33406882535e+01	-1.50440078844e+00
4.30000000000e-01	4.33334045663e+01	-1.41137395580e+00
4.20000000000e-01	4.33262803753e+01	-1.31834621378e+00
4.10000000000e-01	4.33193168357e+01	-1.22494977722e+00
4.00000000000e-01	4.33125148746e+01	-1.13084335181e+00
3.90000000000e-01	4.33058752525e+01	-1.03570107097e+00
3.80000000000e-01	4.32993984914e+01	-9.39203257951e-01
3.70000000000e-01	4.32930850755e+01	-8.41028226707e-01
3.60000000000e-01	4.32869353986e+01	-7.40844516541e-01
3.50000000000e-01	4.32809497011e+01	-6.38303045714e-01
3.40000000000e-01	4.32751280929e+01	-5.33028690198e-01
3.30000000000e-01	4.32694706697e+01	-4.24610754962e-01
3.20000000000e-01	4.32639773779e+01	-3.12591701769e-01
3.10000000000e-01	4.32586481179e+01	-1.96453312806e-01
3.00000000000e-01	4.32534825430e+01	-7.55991693330e-02
