# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.7000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.09000000000e+00	3.59094846118e+01	-3.22613520251e+00
1.10000000000e+00	3.59603614729e+01	-3.24186609495e+00
1.11000000000e+00	3.60115276957e+01	-3.25744395227e+00
1.12000000000e+00	3.60629794156e+01	-3.27287154892e+00
1.13000000000e+00	3.61147127791e+01	-3.28815158403e+00
1.14000000000e+00	3.61667239381e+01	-3.30328668421e+00
1.15000000000e+00	3.62190090655e+01	-3.31827940616e+00
1.16000000000e+00	3.62715643323e+01	-3.33313223918e+00
1.17000000000e+00	3.63243859428e+01	-3.34784760760e+00
1.18000000000e+00	3.63774700993e+01	-3.36242787307e+00
1.19000000000e+00	3.64308130250e+01	-3.37687533673e+00
1.20000000000e+00	3.64844109678e+01	-3.39119224133e+00
1.21000000000e+00	3.65382601566e+01	-3.40538077321e+00
1.22000000000e+00	3.65923568825e+01	-3.41944306426e+00
1.23000000000e+00	3.66466974251e+01	-3.43338119370e+00
1.24000000000e+00	3.67012780871e+01	-3.44719718988e+00
1.25000000000e+00	3.67560951848e+01	-3.46089303196e+00
1.26000000000e+00	3.68111450575e+01	-3.47447065151e+00
1.27000000000e+00	3.68664240636e+01	-3.48793193404e+00
1.28000000000e+00	3.69219285846e+01	-3.50127872054e+00
1.29000000000e+00	3.69776549981e+01	-3.51451280885e+00
1.30000000000e+00	3.70335997319e+01	-3.52763595503e+00
1.31000000000e+00	3.70897592208e+01	-3.54064987472e+00
1.32000000000e+00	3.71461299045e+01	-3.55355624433e+00
1.33000000000e+00	3.72027082657e+01	-3.56635670231e+00
1.34000000000e+00	3.72594908045e+01	-3.57905285027e+00
1.35000000000e+00	3.73164740263e+01	-3.59164625414e+00
1.36000000000e+00	3.73736544800e+01	-3.60413844518e+00
1.37000000000e+00	3.74310287219e+01	-3.61653092108e+00
1.38000000000e+00	3.74885933274e+01	-3.62882514693e+00
1.39000000000e+00	3.75463449138e+01	-3.64102255617e+00
1.40000000000e+00	3.76042800959e+01	-3.65312455151e+00
1.41000000000e+00	3.76623955339e+01	-3.66513250583e+00
1.42000000000e+00	3.77206878992e+01	-3.67704776305e+00
1.43000000000e+00	3.77791538816e+01	-3.68887163891e+00
1.44000000000e+00	3.78377902102e+01	-3.70060542179e+00
1.45000000000e+00	3.78965936145e+01	-3.71225037351e+00
1.46000000000e+00	3.79555608808e+01	-3.72380773000e+00
1.47000000000e+00	3.80146887892e+01	-3.73527870207e+00
1.48000000000e+00	3.80739741594e+01	-3.74666447607e+00
1.49000000000e+00	3.81334138460e+01	-3.75796621457e+00
1.50000000000e+00	3.81930046908e+01	-3.76918505698e+00
1.51000000000e+00	3.82527435989e+01	-3.78032212019e+00
1.52000000000e+00	3.83126274879e+01	-3.79137849917e+00
1.53000000000e+00	3.83726532920e+01	-3.80235526754e+00
1.54000000000e+00	3.84328179786e+01	-3.81325347811e+00
1.55000000000e+00	3.84931185395e+01	-3.82407416346e+00
1.56000000000e+00	3.85535519948e+01	-3.83481833643e+00
1.57000000000e+00	3.86141153834e+01	-3.84548699066e+00
1.58000000000e+00	3.86748057783e+01	-3.85608110102e+00
1.59000000000e+00	3.87356202673e+01	-3.86660162417e+00
1.60000000000e+00	3.87965559691e+01	-3.87704949892e+00
1.61000000000e+00	3.88576100367e+01	-3.88742564676e+00
1.62000000000e+00	3.89187796329e+01	-3.89773097223e+00
1.63000000000e+00	3.89800619633e+01	-3.90796636336e+00
1.64000000000e+00	3.90414542441e+01	-3.91813269210e+00
1.65000000000e+00	3.91029537274e+01	-3.92823081464e+00
1.66000000000e+00	3.91645576871e+01	-3.93826157186e+00
1.67000000000e+00	3.92262634231e+01	-3.94822578965e+00
1.68000000000e+00	3.92880682647e+01	-3.95812427931e+00
1.69000000000e+00	3.93499695656e+01	-3.96795783784e+00
1.70000000000e+00	3.94119647053e+01	-3.97772724832e+00
1.71000000000e+00	3.94740510865e+01	-3.98743328022e+00
1.72000000000e+00	3.95362261452e+01	-3.99707668970e+00
1.73000000000e+00	3.95984873330e+01	-4.00665821996e+00
1.74000000000e+00	3.96608321308e+01	-4.01617860147e+00
1.75000000000e+00	3.97232580597e+01	-4.02563855233e+00
1.76000000000e+00	3.97857626456e+01	-4.03503877849e+00
1.77000000000e+00	3.98483434460e+01	-4.04437997406e+00
1.78000000000e+00	3.99109980626e+01	-4.05366282156e+00
1.79000000000e+00	3.99737240958e+01	-4.06288799220e+00
1.80000000000e+00	4.00365191827e+01	-4.07205614606e+00
1.81000000000e+00	4.00993809973e+01	-4.08116793244e+00
1.82000000000e+00	4.01623072177e+01	-4.09022399000e+00
1.83000000000e+00	4.02252955668e+01	-4.09922494704e+00
1.84000000000e+00	4.02883437833e+01	-4.10817142172e+00
1.85000000000e+00	4.03514496293e+01	-4.11706402224e+00
1.86000000000e+00	4.04146108936e+01	-4.12590334711e+00
1.87000000000e+00	4.04778254064e+01	-4.13468998532e+00
1.88000000000e+00	4.05410909895e+01	-4.14342451652e+00
1.89000000000e+00	4.06044055279e+01	-4.15210751127e+00
1.90000000000e+00	4.06677668982e+01	-4.16073953118e+00
1.91000000000e+00	4.07311730256e+01	-4.16932112912e+00
1.92000000000e+00	4.07946218406e+01	-4.17785284941e+00
1.93000000000e+00	4.08581113160e+01	-4.18633522794e+00
1.94000000000e+00	4.09216394336e+01	-4.19476879241e+00
1.95000000000e+00	4.09852042232e+01	-4.20315406247e+00
1.96000000000e+00	4.10488037019e+01	-4.21149154986e+00
1.97000000000e+00	4.11124359526e+01	-4.21978175858e+00
1.98000000000e+00	4.11760990416e+01	-4.22802518507e+00
1.99000000000e+00	4.12397910965e+01	-4.23622231833e+00
2.00000000000e+00	4.13035102332e+01	-4.24437364008e+00
2.01000000000e+00	4.13672546193e+01	-4.25247962487e+00
2.02000000000e+00	4.14310224379e+01	-4.26054074030e+00
2.03000000000e+00	4.14948118882e+01	-4.26855744706e+00
2.04000000000e+00	4.15586211964e+01	-4.27653019911e+00
2.05000000000e+00	4.16224486165e+01	-4.28445944382e+00
2.06000000000e+00	4.16862924111e+01	-4.29234562208e+00
2.07000000000e+00	4.17501508912e+01	-4.30018916841e+00
2.08000000000e+00	4.18140223623e+01	-4.30799051110e+00
2.09000000000e+00	4.18779051750e+01	-4.31575007233e+00
2.10000000000e+00	4.19417976816e+01	-4.32346826825e+00
2.11000000000e+00	4.20056982742e+01	-4.33114550914e+00
2.12000000000e+00	4.20696053607e+01	-4.33878219949e+00
2.13000000000e+00	4.21335173654e+01	-4.34637873812e+00
2.14000000000e+00	4.21974327440e+01	-4.35393551825e+00
2.15000000000e+00	4.22613499601e+01	-4.36145292766e+00
2.16000000000e+00	4.23252675083e+01	-4.36893134874e+00
2.17000000000e+00	4.23891839185e+01	-4.37637115860e+00
2.18000000000e+00	4.24530977093e+01	-4.38377272920e+00
2.19000000000e+00	4.25170074431e+01	-4.39113642737e+00
2.20000000000e+00	4.25809116987e+01	-4.39846261498e+00
2.21000000000e+00	4.26448090681e+01	-4.40575164897e+00
2.22000000000e+00	4.27086981786e+01	-4.41300388147e+00
2.23000000000e+00	4.27725776642e+01	-4.42021965986e+00
2.24000000000e+00	4.28364461794e+01	-4.42739932687e+00
2.25000000000e+00	4.29003024087e+01	-4.43454322068e+00
2.26000000000e+00	4.29641450472e+01	-4.44165167495e+00
2.27000000000e+00	4.30279728108e+01	-4.44872501894e+00
2.28000000000e+00	4.30917844376e+01	-4.45576357754e+00
2.29000000000e+00	4.31555786872e+01	-4.46276767143e+00
2.30000000000e+00	4.32193543343e+01	-4.46973761704e+00
2.31000000000e+00	4.32831101698e+01	-4.47667372671e+00
2.32000000000e+00	4.33468450157e+01	-4.48357630872e+00
2.33000000000e+00	4.34105576847e+01	-4.49044566737e+00
2.34000000000e+00	4.34742470410e+01	-4.49728210304e+00
2.35000000000e+00	4.35379119622e+01	-4.50408591226e+00
2.36000000000e+00	4.36015513099e+01	-4.51085738776e+00
2.37000000000e+00	4.36651640065e+01	-4.51759681856e+00
2.38000000000e+00	4.37287489644e+01	-4.52430449001e+00
2.39000000000e+00	4.37923051280e+01	-4.53098068386e+00
2.40000000000e+00	4.38558314575e+01	-4.53762567831e+00
2.41000000000e+00	4.39193269305e+01	-4.54423974807e+00
2.42000000000e+00	4.39827905149e+01	-4.55082316444e+00
2.43000000000e+00	4.40462212457e+01	-4.55737619531e+00
2.44000000000e+00	4.41096181284e+01	-4.56389910527e+00
2.45000000000e+00	4.41729802216e+01	-4.57039215564e+00
2.46000000000e+00	4.42363065704e+01	-4.57685560454e+00
2.47000000000e+00	4.42995962523e+01	-4.58328970689e+00
2.48000000000e+00	4.43628483596e+01	-4.58969471452e+00
2.49000000000e+00	4.44260619893e+01	-4.59607087618e+00
2.50000000000e+00	4.44892362767e+01	-4.60241843763e+00
