# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.60000000000e-01	4.94946614424e+01	-1.22454484878e+01
6.70000000000e-01	5.02446681930e+01	-1.20553728261e+01
6.80000000000e-01	5.09946747300e+01	-1.19514612079e+01
6.90000000000e-01	4.85220546664e+01	-3.94031786743e+00
7.00000000000e-01	4.85265337776e+01	-3.80609329904e+00
7.10000000000e-01	4.85314377448e+01	-3.70225902509e+00
7.20000000000e-01	4.85366231883e+01	-3.61963643386e+00
7.30000000000e-01	4.85420163703e+01	-3.55260475074e+00
7.40000000000e-01	4.85475753302e+01	-3.49747324993e+00
7.50000000000e-01	4.85532743593e+01	-3.45168966806e+00
7.60000000000e-01	4.85590968456e+01	-3.41341692208e+00
7.70000000000e-01	4.85650315971e+01	-3.38128985727e+00
7.80000000000e-01	4.85710707135e+01	-3.35426729297e+00
7.90000000000e-01	4.85772084914e+01	-3.33153780139e+00
8.00000000000e-01	4.85834407408e+01	-3.31245738163e+00
8.10000000000e-01	4.85897642602e+01	-3.29650689244e+00
8.20000000000e-01	4.85961765154e+01	-3.28326217559e+00
8.30000000000e-01	4.86026755504e+01	-3.27237258614e+00
8.40000000000e-01	4.86092598322e+01	-3.26354524343e+00
8.50000000000e-01	4.86159280398e+01	-3.25653326728e+00
8.60000000000e-01	4.86226791197e+01	-3.25112684872e+00
8.70000000000e-01	4.86295121796e+01	-3.24714637427e+00
8.80000000000e-01	4.86364264773e+01	-3.24443706282e+00
8.90000000000e-01	4.86434213704e+01	-3.24286473333e+00
9.00000000000e-01	4.86504963002e+01	-3.24231242942e+00
9.10000000000e-01	4.86576507754e+01	-3.24267770134e+00
9.20000000000e-01	4.86648843505e+01	-3.24387039776e+00
9.30000000000e-01	4.86721966659e+01	-3.24581085738e+00
9.40000000000e-01	4.86795873703e+01	-3.24842841665e+00
9.50000000000e-01	4.86870561340e+01	-3.25166016993e+00
9.60000000000e-01	4.86946026679e+01	-3.25544993273e+00
9.70000000000e-01	4.87022267338e+01	-3.25974736964e+00
9.80000000000e-01	4.87099280592e+01	-3.26450725664e+00
9.90000000000e-01	4.87177064100e+01	-3.26968885387e+00
1.00000000000e+00	4.87255615886e+01	-3.27525536976e+00
1.01000000000e+00	4.87334933749e+01	-3.28117350112e+00
1.02000000000e+00	4.87415015743e+01	-3.28741303664e+00
1.03000000000e+00	4.87495860026e+01	-3.29394651384e+00
1.04000000000e+00	4.87577464753e+01	-3.30074892103e+00
1.05000000000e+00	4.87659828254e+01	-3.30779743742e+00
1.06000000000e+00	4.87742948761e+01	-3.31507120585e+00
1.07000000000e+00	4.87826824721e+01	-3.32255113327e+00
1.08000000000e+00	4.87911454358e+01	-3.33021971519e+00
1.09000000000e+00	4.87996836285e+01	-3.33806088062e+00
1.10000000000e+00	4.88082968940e+01	-3.34605985486e+00
1.11000000000e+00	4.88169850689e+01	-3.35420303772e+00
1.12000000000e+00	4.88257480254e+01	-3.36247789509e+00
1.13000000000e+00	4.88345855917e+01	-3.37087286238e+00
1.14000000000e+00	4.88434976360e+01	-3.37937725804e+00
1.15000000000e+00	4.88524840119e+01	-3.38798120623e+00
1.16000000000e+00	4.88615445708e+01	-3.39667556730e+00
1.17000000000e+00	4.88706791816e+01	-3.40545187532e+00
1.18000000000e+00	4.88798876983e+01	-3.41430228178e+00
1.19000000000e+00	4.88891699720e+01	-3.42321950468e+00
1.20000000000e+00	4.88985258745e+01	-3.43219678263e+00
1.21000000000e+00	4.89079552605e+01	-3.44122783316e+00
1.22000000000e+00	4.89174579880e+01	-3.45030681490e+00
1.23000000000e+00	4.89270339215e+01	-3.45942829326e+00
1.24000000000e+00	4.89366829164e+01	-3.46858720917e+00
1.25000000000e+00	4.89464048430e+01	-3.47777885055e+00
1.26000000000e+00	4.89561995502e+01	-3.48699882634e+00
1.27000000000e+00	4.89660669046e+01	-3.49624304272e+00
1.28000000000e+00	4.89760067717e+01	-3.50550768135e+00
1.29000000000e+00	4.89860190056e+01	-3.51478917945e+00
1.30000000000e+00	4.89961034617e+01	-3.52408421150e+00
1.31000000000e+00	4.90062600058e+01	-3.53338967249e+00
1.32000000000e+00	4.90164885014e+01	-3.54270266242e+00
1.33000000000e+00	4.90267887986e+01	-3.55202047216e+00
1.34000000000e+00	4.90371607584e+01	-3.56134057032e+00
1.35000000000e+00	4.90476042395e+01	-3.57066059115e+00
1.36000000000e+00	4.90581191005e+01	-3.57997832345e+00
1.37000000000e+00	4.90687052013e+01	-3.58929170024e+00
1.38000000000e+00	4.90793624066e+01	-3.59859878921e+00
1.39000000000e+00	4.90900905467e+01	-3.60789778392e+00
1.40000000000e+00	4.91008894934e+01	-3.61718699565e+00
1.41000000000e+00	4.91117591093e+01	-3.62646484576e+00
1.42000000000e+00	4.91226992423e+01	-3.63572985870e+00
1.43000000000e+00	4.91337097486e+01	-3.64498065546e+00
1.44000000000e+00	4.91447904809e+01	-3.65421594750e+00
1.45000000000e+00	4.91559412869e+01	-3.66343453110e+00
1.46000000000e+00	4.91671620262e+01	-3.67263528208e+00
1.47000000000e+00	4.91784525496e+01	-3.68181715094e+00
1.48000000000e+00	4.91898127190e+01	-3.69097915824e+00
1.49000000000e+00	4.92012423625e+01	-3.70012039039e+00
1.50000000000e+00	4.92127413451e+01	-3.70923999563e+00
1.51000000000e+00	4.92243095163e+01	-3.71833718033e+00
1.52000000000e+00	4.92359467302e+01	-3.72741120553e+00
1.53000000000e+00	4.92476528280e+01	-3.73646138369e+00
1.54000000000e+00	4.92594276611e+01	-3.74548707562e+00
1.55000000000e+00	4.92712710733e+01	-3.75448768769e+00
1.56000000000e+00	4.92831829269e+01	-3.76346266912e+00
1.57000000000e+00	4.92951630462e+01	-3.77241150949e+00
1.58000000000e+00	4.93072112922e+01	-3.78133373643e+00
1.59000000000e+00	4.93193274992e+01	-3.79022891340e+00
1.60000000000e+00	4.93315115351e+01	-3.79909663761e+00
1.61000000000e+00	4.93437632235e+01	-3.80793653812e+00
1.62000000000e+00	4.93560824158e+01	-3.81674827400e+00
1.63000000000e+00	4.93684689469e+01	-3.82553153265e+00
1.64000000000e+00	4.93809226678e+01	-3.83428602813e+00
1.65000000000e+00	4.93934434266e+01	-3.84301149971e+00
1.66000000000e+00	4.94060310556e+01	-3.85170771043e+00
1.67000000000e+00	4.94186853928e+01	-3.86037444575e+00
1.68000000000e+00	4.94314062976e+01	-3.86901151228e+00
1.69000000000e+00	4.94441935851e+01	-3.87761873662e+00
1.70000000000e+00	4.94570471178e+01	-3.88619596421e+00
1.71000000000e+00	4.94699667166e+01	-3.89474305831e+00
1.72000000000e+00	4.94829522317e+01	-3.90325989896e+00
1.73000000000e+00	4.94960035052e+01	-3.91174638207e+00
1.74000000000e+00	4.95091203567e+01	-3.92020241852e+00
1.75000000000e+00	4.95223026322e+01	-3.92862793333e+00
1.76000000000e+00	4.95355501831e+01	-3.93702286486e+00
1.77000000000e+00	4.95488628246e+01	-3.94538716407e+00
1.78000000000e+00	4.95622404041e+01	-3.95372079382e+00
1.79000000000e+00	4.95756827485e+01	-3.96202372817e+00
1.80000000000e+00	4.95891897005e+01	-3.97029595180e+00
1.81000000000e+00	4.96027610918e+01	-3.97853745936e+00
1.82000000000e+00	4.96163967533e+01	-3.98674825496e+00
1.83000000000e+00	4.96300965282e+01	-3.99492835157e+00
1.84000000000e+00	4.96438602316e+01	-4.00307777057e+00
1.85000000000e+00	4.96576877066e+01	-4.01119654127e+00
1.86000000000e+00	4.96715787844e+01	-4.01928470039e+00
1.87000000000e+00	4.96855333083e+01	-4.02734229174e+00
1.88000000000e+00	4.96995510840e+01	-4.03536936569e+00
1.89000000000e+00	4.97136319628e+01	-4.04336597890e+00
1.90000000000e+00	4.97277757735e+01	-4.05133219387e+00
1.91000000000e+00	4.97419823398e+01	-4.05926807864e+00
1.92000000000e+00	4.97562514856e+01	-4.06717370644e+00
1.93000000000e+00	4.97705830449e+01	-4.07504915538e+00
1.94000000000e+00	4.97849768558e+01	-4.08289450819e+00
1.95000000000e+00	4.97994327381e+01	-4.09070985189e+00
1.96000000000e+00	4.98139505184e+01	-4.09849527755e+00
1.97000000000e+00	4.98285300205e+01	-4.10625088004e+00
1.98000000000e+00	4.98431710883e+01	-4.11397675777e+00
1.99000000000e+00	4.98578735199e+01	-4.12167301251e+00
2.00000000000e+00	4.98726371767e+01	-4.12933974913e+00
2.01000000000e+00	4.98874618595e+01	-4.13697707540e+00
2.02000000000e+00	4.99023474019e+01	-4.14458510181e+00
2.03000000000e+00	4.99172936347e+01	-4.15216394141e+00
2.04000000000e+00	4.99323003681e+01	-4.15971370958e+00
2.05000000000e+00	4.99473674423e+01	-4.16723452391e+00
2.06000000000e+00	4.99624946765e+01	-4.17472650401e+00
2.07000000000e+00	4.99776818876e+01	-4.18218977139e+00
2.08000000000e+00	4.99929289133e+01	-4.18962444931e+00
2.09000000000e+00	5.00082355680e+01	-4.19703066262e+00
2.10000000000e+00	5.00236016567e+01	-4.20440853767e+00
2.11000000000e+00	5.00390270403e+01	-4.21175820217e+00
2.12000000000e+00	5.00545115144e+01	-4.21907978506e+00
2.13000000000e+00	5.00700549151e+01	-4.22637341644e+00
2.14000000000e+00	5.00856570548e+01	-4.23363922744e+00
2.15000000000e+00	5.01013177614e+01	-4.24087735010e+00
2.16000000000e+00	5.01170368423e+01	-4.24808791732e+00
2.17000000000e+00	5.01328141417e+01	-4.25527106275e+00
2.18000000000e+00	5.01486494617e+01	-4.26242692071e+00
2.19000000000e+00	5.01645426227e+01	-4.26955562611e+00
2.20000000000e+00	5.01804934662e+01	-4.27665731435e+00
2.21000000000e+00	5.01965017871e+01	-4.28373212130e+00
2.22000000000e+00	5.02125674290e+01	-4.29078018317e+00
2.23000000000e+00	5.02286901841e+01	-4.29780163651e+00
2.24000000000e+00	5.02448699029e+01	-4.30479661808e+00
2.25000000000e+00	5.02611063702e+01	-4.31176526485e+00
2.26000000000e+00	5.02773994292e+01	-4.31870771392e+00
2.27000000000e+00	5.02937489026e+01	-4.32562410245e+00
2.28000000000e+00	5.03101545838e+01	-4.33251456765e+00
2.29000000000e+00	5.03266163182e+01	-4.33937924670e+00
2.30000000000e+00	5.03431339057e+01	-4.34621827671e+00
2.31000000000e+00	5.03597071739e+01	-4.35303179471e+00
2.32000000000e+00	5.03763359404e+01	-4.35981993755e+00
2.33000000000e+00	5.03930200179e+01	-4.36658284194e+00
2.34000000000e+00	5.04097592258e+01	-4.37332064432e+00
2.35000000000e+00	5.04265533831e+01	-4.38003348093e+00
2.36000000000e+00	5.04434023016e+01	-4.38672148767e+00
2.37000000000e+00	5.04603058065e+01	-4.39338480018e+00
2.38000000000e+00	5.04772637138e+01	-4.40002355372e+00
2.39000000000e+00	5.04942758400e+01	-4.40663788320e+00
2.40000000000e+00	5.05113419889e+01	-4.41322792311e+00
2.41000000000e+00	5.05284619948e+01	-4.41979380754e+00
2.42000000000e+00	5.05456356569e+01	-4.42633567013e+00
2.43000000000e+00	5.05628628117e+01	-4.43285364406e+00
2.44000000000e+00	5.05801432696e+01	-4.43934786203e+00
2.45000000000e+00	5.05974768386e+01	-4.44581845623e+00
2.46000000000e+00	5.06148633431e+01	-4.45226555834e+00
2.47000000000e+00	5.06323025837e+01	-4.45868929948e+00
2.48000000000e+00	5.06497943980e+01	-4.46508981025e+00
2.49000000000e+00	5.06673385917e+01	-4.47146722065e+00
2.50000000000e+00	5.06849349745e+01	-4.47782166014e+00
