# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.149000000e-01	8.184806501e-01	-2.131534528e-01
3.150000000e-01	8.184961544e-01	-2.131414667e-01
3.151000000e-01	8.185116585e-01	-2.131294816e-01
3.152000000e-01	8.185271622e-01	-2.131174977e-01
3.153000000e-01	8.185426656e-01	-2.131055149e-01
3.154000000e-01	8.185581688e-01	-2.130935333e-01
3.155000000e-01	8.185736716e-01	-2.130815528e-01
3.156000000e-01	8.185891741e-01	-2.130695734e-01
3.157000000e-01	8.186046763e-01	-2.130575951e-01
3.158000000e-01	8.186201783e-01	-2.130456180e-01
3.159000000e-01	8.186356799e-01	-2.130336420e-01
3.160000000e-01	8.186511812e-01	-2.130216672e-01
3.161000000e-01	8.186666822e-01	-2.130096935e-01
3.162000000e-01	8.186821829e-01	-2.129977209e-01
3.163000000e-01	8.186976834e-01	-2.129857494e-01
3.164000000e-01	8.187131835e-01	-2.129737791e-01
3.165000000e-01	8.187286833e-01	-2.129618099e-01
3.166000000e-01	8.187441828e-01	-2.129498418e-01
3.167000000e-01	8.187596820e-01	-2.129378749e-01
3.168000000e-01	8.187751810e-01	-2.129259091e-01
3.169000000e-01	8.187906796e-01	-2.129139444e-01
3.170000000e-01	8.188061779e-01	-2.129019809e-01
3.171000000e-01	8.188216759e-01	-2.128900185e-01
3.172000000e-01	8.188371736e-01	-2.128780572e-01
3.173000000e-01	8.188526710e-01	-2.128660970e-01
3.174000000e-01	8.188681682e-01	-2.128541380e-01
3.175000000e-01	8.188836650e-01	-2.128421801e-01
3.176000000e-01	8.188991615e-01	-2.128302233e-01
3.177000000e-01	8.189146577e-01	-2.128182677e-01
3.178000000e-01	8.189301536e-01	-2.128063132e-01
3.179000000e-01	8.189456492e-01	-2.127943598e-01
3.180000000e-01	8.189611445e-01	-2.127824076e-01
3.181000000e-01	8.189766396e-01	-2.127704564e-01
3.182000000e-01	8.189921343e-01	-2.127585064e-01
3.183000000e-01	8.190076287e-01	-2.127465576e-01
3.184000000e-01	8.190231228e-01	-2.127346098e-01
3.185000000e-01	8.190386166e-01	-2.127226632e-01
3.186000000e-01	8.190541101e-01	-2.127107177e-01
3.187000000e-01	8.190696033e-01	-2.126987734e-01
3.188000000e-01	8.190850962e-01	-2.126868302e-01
3.189000000e-01	8.191005889e-01	-2.126748881e-01
3.190000000e-01	8.191160812e-01	-2.126629471e-01
3.191000000e-01	8.191315732e-01	-2.126510072e-01
3.192000000e-01	8.191470649e-01	-2.126390685e-01
3.193000000e-01	8.191625563e-01	-2.126271309e-01
3.194000000e-01	8.191780474e-01	-2.126151945e-01
3.195000000e-01	8.191935382e-01	-2.126032591e-01
3.196000000e-01	8.192090287e-01	-2.125913249e-01
3.197000000e-01	8.192245189e-01	-2.125793918e-01
3.198000000e-01	8.192400089e-01	-2.125674599e-01
3.199000000e-01	8.192554985e-01	-2.125555290e-01
3.200000000e-01	8.192709878e-01	-2.125435993e-01
3.201000000e-01	8.192864768e-01	-2.125316708e-01
3.202000000e-01	8.193019655e-01	-2.125197433e-01
3.203000000e-01	8.193174539e-01	-2.125078170e-01
3.204000000e-01	8.193329420e-01	-2.124958918e-01
3.205000000e-01	8.193484298e-01	-2.124839677e-01
3.206000000e-01	8.193639173e-01	-2.124720447e-01
3.207000000e-01	8.193794046e-01	-2.124601229e-01
3.208000000e-01	8.193948915e-01	-2.124482022e-01
3.209000000e-01	8.194103781e-01	-2.124362826e-01
3.210000000e-01	8.194258644e-01	-2.124243641e-01
3.211000000e-01	8.194413504e-01	-2.124124468e-01
3.212000000e-01	8.194568361e-01	-2.124005306e-01
3.213000000e-01	8.194723215e-01	-2.123886155e-01
3.214000000e-01	8.194878066e-01	-2.123767015e-01
3.215000000e-01	8.195032915e-01	-2.123647887e-01
3.216000000e-01	8.195187760e-01	-2.123528770e-01
3.217000000e-01	8.195342602e-01	-2.123409664e-01
3.218000000e-01	8.195497441e-01	-2.123290569e-01
3.219000000e-01	8.195652277e-01	-2.123171486e-01
3.220000000e-01	8.195807110e-01	-2.123052413e-01
3.221000000e-01	8.195961940e-01	-2.122933352e-01
3.222000000e-01	8.196116767e-01	-2.122814303e-01
3.223000000e-01	8.196271592e-01	-2.122695264e-01
3.224000000e-01	8.196426413e-01	-2.122576237e-01
3.225000000e-01	8.196581231e-01	-2.122457221e-01
3.226000000e-01	8.196736046e-01	-2.122338216e-01
3.227000000e-01	8.196890858e-01	-2.122219222e-01
3.228000000e-01	8.197045667e-01	-2.122100239e-01
3.229000000e-01	8.197200474e-01	-2.121981268e-01
3.230000000e-01	8.197355277e-01	-2.121862308e-01
3.231000000e-01	8.197510077e-01	-2.121743359e-01
3.232000000e-01	8.197664874e-01	-2.121624422e-01
3.233000000e-01	8.197819668e-01	-2.121505495e-01
3.234000000e-01	8.197974460e-01	-2.121386580e-01
3.235000000e-01	8.198129248e-01	-2.121267676e-01
3.236000000e-01	8.198284033e-01	-2.121148783e-01
3.237000000e-01	8.198438815e-01	-2.121029902e-01
3.238000000e-01	8.198593595e-01	-2.120911031e-01
3.239000000e-01	8.198748371e-01	-2.120792172e-01
3.240000000e-01	8.198903144e-01	-2.120673324e-01
3.241000000e-01	8.199057914e-01	-2.120554487e-01
3.242000000e-01	8.199212682e-01	-2.120435662e-01
3.243000000e-01	8.199367446e-01	-2.120316847e-01
3.244000000e-01	8.199522207e-01	-2.120198044e-01
3.245000000e-01	8.199676965e-01	-2.120079252e-01
3.246000000e-01	8.199831721e-01	-2.119960471e-01
3.247000000e-01	8.199986473e-01	-2.119841701e-01
3.248000000e-01	8.200141222e-01	-2.119722943e-01
3.249000000e-01	8.200295969e-01	-2.119604196e-01
3.250000000e-01	8.200450712e-01	-2.119485459e-01
3.251000000e-01	8.200605452e-01	-2.119366735e-01
3.252000000e-01	8.200760190e-01	-2.119248021e-01
3.253000000e-01	8.200914924e-01	-2.119129318e-01
3.254000000e-01	8.201069655e-01	-2.119010627e-01
3.255000000e-01	8.201224384e-01	-2.118891947e-01
3.256000000e-01	8.201379109e-01	-2.118773278e-01
3.257000000e-01	8.201533831e-01	-2.118654620e-01
3.258000000e-01	8.201688551e-01	-2.118535973e-01
3.259000000e-01	8.201843267e-01	-2.118417338e-01
3.260000000e-01	8.201997981e-01	-2.118298713e-01
3.261000000e-01	8.202152691e-01	-2.118180100e-01
3.262000000e-01	8.202307399e-01	-2.118061498e-01
3.263000000e-01	8.202462103e-01	-2.117942907e-01
3.264000000e-01	8.202616804e-01	-2.117824327e-01
3.265000000e-01	8.202771503e-01	-2.117705759e-01
3.266000000e-01	8.202926198e-01	-2.117587202e-01
3.267000000e-01	8.203080891e-01	-2.117468655e-01
3.268000000e-01	8.203235580e-01	-2.117350120e-01
3.269000000e-01	8.203390267e-01	-2.117231596e-01
3.270000000e-01	8.203544950e-01	-2.117113084e-01
3.271000000e-01	8.203699631e-01	-2.116994582e-01
3.272000000e-01	8.203854308e-01	-2.116876092e-01
3.273000000e-01	8.204008983e-01	-2.116757612e-01
3.274000000e-01	8.204163655e-01	-2.116639144e-01
3.275000000e-01	8.204318323e-01	-2.116520687e-01
3.276000000e-01	8.204472989e-01	-2.116402241e-01
3.277000000e-01	8.204627651e-01	-2.116283807e-01
3.278000000e-01	8.204782311e-01	-2.116165383e-01
3.279000000e-01	8.204936968e-01	-2.116046971e-01
3.280000000e-01	8.205091621e-01	-2.115928569e-01
3.281000000e-01	8.205246272e-01	-2.115810179e-01
3.282000000e-01	8.205400920e-01	-2.115691800e-01
3.283000000e-01	8.205555564e-01	-2.115573432e-01
3.284000000e-01	8.205710206e-01	-2.115455076e-01
3.285000000e-01	8.205864845e-01	-2.115336730e-01
3.286000000e-01	8.206019480e-01	-2.115218396e-01
3.287000000e-01	8.206174113e-01	-2.115100072e-01
3.288000000e-01	8.206328743e-01	-2.114981760e-01
3.289000000e-01	8.206483370e-01	-2.114863459e-01
3.290000000e-01	8.206637994e-01	-2.114745169e-01
3.291000000e-01	8.206792614e-01	-2.114626890e-01
3.292000000e-01	8.206947232e-01	-2.114508622e-01
3.293000000e-01	8.207101847e-01	-2.114390366e-01
3.294000000e-01	8.207256459e-01	-2.114272120e-01
3.295000000e-01	8.207411068e-01	-2.114153886e-01
3.296000000e-01	8.207565674e-01	-2.114035663e-01
3.297000000e-01	8.207720277e-01	-2.113917451e-01
3.298000000e-01	8.207874876e-01	-2.113799250e-01
3.299000000e-01	8.208029473e-01	-2.113681060e-01
3.300000000e-01	8.208184067e-01	-2.113562881e-01
3.301000000e-01	8.208338658e-01	-2.113444713e-01
3.302000000e-01	8.208493246e-01	-2.113326557e-01
3.303000000e-01	8.208647831e-01	-2.113208411e-01
3.304000000e-01	8.208802413e-01	-2.113090277e-01
3.305000000e-01	8.208956992e-01	-2.112972154e-01
3.306000000e-01	8.209111568e-01	-2.112854041e-01
3.307000000e-01	8.209266141e-01	-2.112735940e-01
3.308000000e-01	8.209420712e-01	-2.112617850e-01
3.309000000e-01	8.209575279e-01	-2.112499771e-01
3.310000000e-01	8.209729843e-01	-2.112381704e-01
3.311000000e-01	8.209884404e-01	-2.112263647e-01
3.312000000e-01	8.210038962e-01	-2.112145601e-01
3.313000000e-01	8.210193517e-01	-2.112027567e-01
3.314000000e-01	8.210348069e-01	-2.111909544e-01
3.315000000e-01	8.210502619e-01	-2.111791531e-01
3.316000000e-01	8.210657165e-01	-2.111673530e-01
3.317000000e-01	8.210811708e-01	-2.111555540e-01
3.318000000e-01	8.210966248e-01	-2.111437561e-01
3.319000000e-01	8.211120786e-01	-2.111319593e-01
3.320000000e-01	8.211275320e-01	-2.111201636e-01
3.321000000e-01	8.211429851e-01	-2.111083690e-01
3.322000000e-01	8.211584380e-01	-2.110965755e-01
3.323000000e-01	8.211738905e-01	-2.110847832e-01
3.324000000e-01	8.211893428e-01	-2.110729919e-01
3.325000000e-01	8.212047947e-01	-2.110612018e-01
3.326000000e-01	8.212202463e-01	-2.110494127e-01
3.327000000e-01	8.212356977e-01	-2.110376248e-01
3.328000000e-01	8.212511487e-01	-2.110258379e-01
3.329000000e-01	8.212665995e-01	-2.110140522e-01
3.330000000e-01	8.212820499e-01	-2.110022676e-01
3.331000000e-01	8.212975001e-01	-2.109904841e-01
3.332000000e-01	8.213129499e-01	-2.109787017e-01
3.333000000e-01	8.213283995e-01	-2.109669204e-01
3.334000000e-01	8.213438488e-01	-2.109551402e-01
3.335000000e-01	8.213592977e-01	-2.109433611e-01
3.336000000e-01	8.213747464e-01	-2.109315831e-01
3.337000000e-01	8.213901948e-01	-2.109198063e-01
3.338000000e-01	8.214056428e-01	-2.109080305e-01
3.339000000e-01	8.214210906e-01	-2.108962558e-01
3.340000000e-01	8.214365381e-01	-2.108844823e-01
3.341000000e-01	8.214519853e-01	-2.108727098e-01
3.342000000e-01	8.214674321e-01	-2.108609385e-01
3.343000000e-01	8.214828787e-01	-2.108491682e-01
3.344000000e-01	8.214983250e-01	-2.108373991e-01
3.345000000e-01	8.215137710e-01	-2.108256311e-01
3.346000000e-01	8.215292167e-01	-2.108138641e-01
3.347000000e-01	8.215446621e-01	-2.108020983e-01
3.348000000e-01	8.215601072e-01	-2.107903336e-01
3.349000000e-01	8.215755520e-01	-2.107785700e-01
3.350000000e-01	8.215909965e-01	-2.107668075e-01
3.351000000e-01	8.216064407e-01	-2.107550460e-01
3.352000000e-01	8.216218846e-01	-2.107432857e-01
3.353000000e-01	8.216373282e-01	-2.107315265e-01
3.354000000e-01	8.216527715e-01	-2.107197684e-01
3.355000000e-01	8.216682145e-01	-2.107080114e-01
3.356000000e-01	8.216836572e-01	-2.106962555e-01
3.357000000e-01	8.216990996e-01	-2.106845008e-01
3.358000000e-01	8.217145418e-01	-2.106727471e-01
3.359000000e-01	8.217299836e-01	-2.106609945e-01
3.360000000e-01	8.217454251e-01	-2.106492430e-01
3.361000000e-01	8.217608663e-01	-2.106374926e-01
3.362000000e-01	8.217763073e-01	-2.106257433e-01
3.363000000e-01	8.217917479e-01	-2.106139952e-01
3.364000000e-01	8.218071882e-01	-2.106022481e-01
3.365000000e-01	8.218226283e-01	-2.105905021e-01
3.366000000e-01	8.218380680e-01	-2.105787572e-01
3.367000000e-01	8.218535075e-01	-2.105670135e-01
3.368000000e-01	8.218689466e-01	-2.105552708e-01
3.369000000e-01	8.218843854e-01	-2.105435292e-01
3.370000000e-01	8.218998240e-01	-2.105317888e-01
3.371000000e-01	8.219152623e-01	-2.105200494e-01
3.372000000e-01	8.219307002e-01	-2.105083111e-01
3.373000000e-01	8.219461379e-01	-2.104965740e-01
3.374000000e-01	8.219615752e-01	-2.104848379e-01
3.375000000e-01	8.219770123e-01	-2.104731029e-01
3.376000000e-01	8.219924491e-01	-2.104613691e-01
3.377000000e-01	8.220078856e-01	-2.104496363e-01
3.378000000e-01	8.220233217e-01	-2.104379046e-01
3.379000000e-01	8.220387576e-01	-2.104261741e-01
3.380000000e-01	8.220541932e-01	-2.104144446e-01
3.381000000e-01	8.220696285e-01	-2.104027162e-01
3.382000000e-01	8.220850635e-01	-2.103909889e-01
3.383000000e-01	8.221004982e-01	-2.103792628e-01
3.384000000e-01	8.221159325e-01	-2.103675377e-01
3.385000000e-01	8.221313666e-01	-2.103558137e-01
3.386000000e-01	8.221468004e-01	-2.103440909e-01
3.387000000e-01	8.221622339e-01	-2.103323691e-01
3.388000000e-01	8.221776672e-01	-2.103206484e-01
3.389000000e-01	8.221931001e-01	-2.103089288e-01
3.390000000e-01	8.222085327e-01	-2.102972103e-01
3.391000000e-01	8.222239650e-01	-2.102854930e-01
3.392000000e-01	8.222393970e-01	-2.102737767e-01
3.393000000e-01	8.222548287e-01	-2.102620615e-01
3.394000000e-01	8.222702602e-01	-2.102503474e-01
3.395000000e-01	8.222856913e-01	-2.102386344e-01
3.396000000e-01	8.223011221e-01	-2.102269225e-01
3.397000000e-01	8.223165527e-01	-2.102152117e-01
3.398000000e-01	8.223319829e-01	-2.102035020e-01
3.399000000e-01	8.223474128e-01	-2.101917934e-01
3.400000000e-01	8.223628425e-01	-2.101800859e-01
3.401000000e-01	8.223782718e-01	-2.101683795e-01
3.402000000e-01	8.223937009e-01	-2.101566742e-01
3.403000000e-01	8.224091296e-01	-2.101449699e-01
3.404000000e-01	8.224245581e-01	-2.101332668e-01
3.405000000e-01	8.224399863e-01	-2.101215648e-01
3.406000000e-01	8.224554141e-01	-2.101098639e-01
3.407000000e-01	8.224708417e-01	-2.100981640e-01
3.408000000e-01	8.224862690e-01	-2.100864653e-01
3.409000000e-01	8.225016959e-01	-2.100747676e-01
3.410000000e-01	8.225171226e-01	-2.100630711e-01
3.411000000e-01	8.225325490e-01	-2.100513756e-01
3.412000000e-01	8.225479751e-01	-2.100396813e-01
3.413000000e-01	8.225634009e-01	-2.100279880e-01
3.414000000e-01	8.225788264e-01	-2.100162958e-01
3.415000000e-01	8.225942516e-01	-2.100046047e-01
3.416000000e-01	8.226096765e-01	-2.099929148e-01
3.417000000e-01	8.226251011e-01	-2.099812259e-01
3.418000000e-01	8.226405254e-01	-2.099695381e-01
3.419000000e-01	8.226559494e-01	-2.099578514e-01
3.420000000e-01	8.226713731e-01	-2.099461658e-01
3.421000000e-01	8.226867965e-01	-2.099344812e-01
3.422000000e-01	8.227022197e-01	-2.099227978e-01
3.423000000e-01	8.227176425e-01	-2.099111155e-01
3.424000000e-01	8.227330650e-01	-2.098994343e-01
3.425000000e-01	8.227484873e-01	-2.098877541e-01
3.426000000e-01	8.227639092e-01	-2.098760751e-01
3.427000000e-01	8.227793308e-01	-2.098643971e-01
3.428000000e-01	8.227947522e-01	-2.098527202e-01
3.429000000e-01	8.228101732e-01	-2.098410445e-01
3.430000000e-01	8.228255940e-01	-2.098293698e-01
3.431000000e-01	8.228410144e-01	-2.098176962e-01
3.432000000e-01	8.228564346e-01	-2.098060237e-01
3.433000000e-01	8.228718545e-01	-2.097943523e-01
3.434000000e-01	8.228872740e-01	-2.097826820e-01
3.435000000e-01	8.229026933e-01	-2.097710128e-01
3.436000000e-01	8.229181123e-01	-2.097593446e-01
3.437000000e-01	8.229335310e-01	-2.097476776e-01
3.438000000e-01	8.229489494e-01	-2.097360117e-01
3.439000000e-01	8.229643674e-01	-2.097243468e-01
3.440000000e-01	8.229797852e-01	-2.097126830e-01
3.441000000e-01	8.229952027e-01	-2.097010204e-01
3.442000000e-01	8.230106199e-01	-2.096893588e-01
3.443000000e-01	8.230260368e-01	-2.096776983e-01
3.444000000e-01	8.230414535e-01	-2.096660389e-01
3.445000000e-01	8.230568698e-01	-2.096543806e-01
3.446000000e-01	8.230722858e-01	-2.096427233e-01
3.447000000e-01	8.230877015e-01	-2.096310672e-01
3.448000000e-01	8.231031169e-01	-2.096194122e-01
3.449000000e-01	8.231185321e-01	-2.096077582e-01
3.450000000e-01	8.231339469e-01	-2.095961054e-01
3.451000000e-01	8.231493614e-01	-2.095844536e-01
3.452000000e-01	8.231647757e-01	-2.095728029e-01
3.453000000e-01	8.231801896e-01	-2.095611533e-01
3.454000000e-01	8.231956033e-01	-2.095495048e-01
3.455000000e-01	8.232110166e-01	-2.095378574e-01
3.456000000e-01	8.232264297e-01	-2.095262110e-01
3.457000000e-01	8.232418425e-01	-2.095145658e-01
3.458000000e-01	8.232572549e-01	-2.095029216e-01
3.459000000e-01	8.232726671e-01	-2.094912786e-01
3.460000000e-01	8.232880790e-01	-2.094796366e-01
3.461000000e-01	8.233034905e-01	-2.094679957e-01
3.462000000e-01	8.233189018e-01	-2.094563559e-01
3.463000000e-01	8.233343128e-01	-2.094447172e-01
3.464000000e-01	8.233497235e-01	-2.094330796e-01
3.465000000e-01	8.233651339e-01	-2.094214430e-01
3.466000000e-01	8.233805440e-01	-2.094098076e-01
3.467000000e-01	8.233959538e-01	-2.093981732e-01
3.468000000e-01	8.234113633e-01	-2.093865399e-01
3.469000000e-01	8.234267726e-01	-2.093749077e-01
3.470000000e-01	8.234421815e-01	-2.093632766e-01
3.471000000e-01	8.234575901e-01	-2.093516466e-01
3.472000000e-01	8.234729984e-01	-2.093400177e-01
3.473000000e-01	8.234884065e-01	-2.093283898e-01
3.474000000e-01	8.235038142e-01	-2.093167631e-01
3.475000000e-01	8.235192217e-01	-2.093051374e-01
3.476000000e-01	8.235346288e-01	-2.092935128e-01
3.477000000e-01	8.235500357e-01	-2.092818893e-01
3.478000000e-01	8.235654422e-01	-2.092702669e-01
3.479000000e-01	8.235808485e-01	-2.092586455e-01
3.480000000e-01	8.235962544e-01	-2.092470253e-01
3.481000000e-01	8.236116601e-01	-2.092354061e-01
3.482000000e-01	8.236270655e-01	-2.092237880e-01
3.483000000e-01	8.236424706e-01	-2.092121710e-01
3.484000000e-01	8.236578754e-01	-2.092005551e-01
3.485000000e-01	8.236732799e-01	-2.091889403e-01
3.486000000e-01	8.236886841e-01	-2.091773266e-01
3.487000000e-01	8.237040880e-01	-2.091657139e-01
3.488000000e-01	8.237194916e-01	-2.091541023e-01
3.489000000e-01	8.237348949e-01	-2.091424918e-01
3.490000000e-01	8.237502979e-01	-2.091308824e-01
