# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.042000000e-01	8.627602188e-01	-1.822905313e-01
3.043000000e-01	8.627896007e-01	-1.822721038e-01
3.044000000e-01	8.628189816e-01	-1.822536795e-01
3.045000000e-01	8.628483615e-01	-1.822352583e-01
3.046000000e-01	8.628777404e-01	-1.822168403e-01
3.047000000e-01	8.629071183e-01	-1.821984253e-01
3.048000000e-01	8.629364951e-01	-1.821800135e-01
3.049000000e-01	8.629658709e-01	-1.821616048e-01
3.050000000e-01	8.629952457e-01	-1.821431993e-01
3.051000000e-01	8.630246195e-01	-1.821247968e-01
3.052000000e-01	8.630539923e-01	-1.821063975e-01
3.053000000e-01	8.630833640e-01	-1.820880013e-01
3.054000000e-01	8.631127347e-01	-1.820696083e-01
3.055000000e-01	8.631421044e-01	-1.820512183e-01
3.056000000e-01	8.631714731e-01	-1.820328315e-01
3.057000000e-01	8.632008408e-01	-1.820144478e-01
3.058000000e-01	8.632302075e-01	-1.819960673e-01
3.059000000e-01	8.632595731e-01	-1.819776898e-01
3.060000000e-01	8.632889378e-01	-1.819593155e-01
3.061000000e-01	8.633183014e-01	-1.819409443e-01
3.062000000e-01	8.633476640e-01	-1.819225762e-01
3.063000000e-01	8.633770256e-01	-1.819042112e-01
3.064000000e-01	8.634063861e-01	-1.818858493e-01
3.065000000e-01	8.634357457e-01	-1.818674906e-01
3.066000000e-01	8.634651042e-01	-1.818491349e-01
3.067000000e-01	8.634944617e-01	-1.818307824e-01
3.068000000e-01	8.635238182e-01	-1.818124330e-01
3.069000000e-01	8.635531737e-01	-1.817940867e-01
3.070000000e-01	8.635825282e-01	-1.817757435e-01
3.071000000e-01	8.636118817e-01	-1.817574035e-01
3.072000000e-01	8.636412341e-01	-1.817390665e-01
3.073000000e-01	8.636705855e-01	-1.817207327e-01
3.074000000e-01	8.636999359e-01	-1.817024019e-01
3.075000000e-01	8.637292853e-01	-1.816840743e-01
3.076000000e-01	8.637586337e-01	-1.816657498e-01
3.077000000e-01	8.637879811e-01	-1.816474283e-01
3.078000000e-01	8.638173275e-01	-1.816291100e-01
3.079000000e-01	8.638466728e-01	-1.816107948e-01
3.080000000e-01	8.638760171e-01	-1.815924827e-01
3.081000000e-01	8.639053604e-01	-1.815741737e-01
3.082000000e-01	8.639347027e-01	-1.815558678e-01
3.083000000e-01	8.639640440e-01	-1.815375650e-01
3.084000000e-01	8.639933843e-01	-1.815192653e-01
3.085000000e-01	8.640227235e-01	-1.815009687e-01
3.086000000e-01	8.640520618e-01	-1.814826752e-01
3.087000000e-01	8.640813990e-01	-1.814643848e-01
3.088000000e-01	8.641107352e-01	-1.814460975e-01
3.089000000e-01	8.641400704e-01	-1.814278133e-01
3.090000000e-01	8.641694046e-01	-1.814095322e-01
3.091000000e-01	8.641987378e-01	-1.813912542e-01
3.092000000e-01	8.642280700e-01	-1.813729793e-01
3.093000000e-01	8.642574011e-01	-1.813547075e-01
3.094000000e-01	8.642867312e-01	-1.813364388e-01
3.095000000e-01	8.643160604e-01	-1.813181732e-01
3.096000000e-01	8.643453885e-01	-1.812999106e-01
3.097000000e-01	8.643747156e-01	-1.812816512e-01
3.098000000e-01	8.644040417e-01	-1.812633948e-01
3.099000000e-01	8.644333667e-01	-1.812451416e-01
3.100000000e-01	8.644626908e-01	-1.812268914e-01
3.101000000e-01	8.644920138e-01	-1.812086443e-01
3.102000000e-01	8.645213359e-01	-1.811904003e-01
3.103000000e-01	8.645506569e-01	-1.811721594e-01
3.104000000e-01	8.645799769e-01	-1.811539216e-01
3.105000000e-01	8.646092959e-01	-1.811356869e-01
3.106000000e-01	8.646386139e-01	-1.811174552e-01
3.107000000e-01	8.646679309e-01	-1.810992266e-01
3.108000000e-01	8.646972468e-01	-1.810810012e-01
3.109000000e-01	8.647265618e-01	-1.810627788e-01
3.110000000e-01	8.647558757e-01	-1.810445595e-01
3.111000000e-01	8.647851887e-01	-1.810263432e-01
3.112000000e-01	8.648145006e-01	-1.810081301e-01
3.113000000e-01	8.648438115e-01	-1.809899200e-01
3.114000000e-01	8.648731214e-01	-1.809717130e-01
3.115000000e-01	8.649024303e-01	-1.809535091e-01
3.116000000e-01	8.649317382e-01	-1.809353083e-01
3.117000000e-01	8.649610451e-01	-1.809171105e-01
3.118000000e-01	8.649903509e-01	-1.808989158e-01
3.119000000e-01	8.650196558e-01	-1.808807242e-01
3.120000000e-01	8.650489596e-01	-1.808625357e-01
3.121000000e-01	8.650782624e-01	-1.808443502e-01
3.122000000e-01	8.651075642e-01	-1.808261678e-01
3.123000000e-01	8.651368650e-01	-1.808079885e-01
3.124000000e-01	8.651661648e-01	-1.807898123e-01
3.125000000e-01	8.651954636e-01	-1.807716391e-01
3.126000000e-01	8.652247614e-01	-1.807534690e-01
3.127000000e-01	8.652540582e-01	-1.807353020e-01
3.128000000e-01	8.652833539e-01	-1.807171381e-01
3.129000000e-01	8.653126487e-01	-1.806989772e-01
3.130000000e-01	8.653419424e-01	-1.806808193e-01
3.131000000e-01	8.653712352e-01	-1.806626646e-01
3.132000000e-01	8.654005269e-01	-1.806445129e-01
3.133000000e-01	8.654298176e-01	-1.806263643e-01
3.134000000e-01	8.654591073e-01	-1.806082187e-01
3.135000000e-01	8.654883960e-01	-1.805900762e-01
3.136000000e-01	8.655176837e-01	-1.805719368e-01
3.137000000e-01	8.655469704e-01	-1.805538005e-01
3.138000000e-01	8.655762560e-01	-1.805356672e-01
3.139000000e-01	8.656055407e-01	-1.805175369e-01
3.140000000e-01	8.656348244e-01	-1.804994097e-01
3.141000000e-01	8.656641070e-01	-1.804812856e-01
3.142000000e-01	8.656933886e-01	-1.804631645e-01
3.143000000e-01	8.657226693e-01	-1.804450465e-01
3.144000000e-01	8.657519489e-01	-1.804269316e-01
3.145000000e-01	8.657812275e-01	-1.804088197e-01
3.146000000e-01	8.658105051e-01	-1.803907109e-01
3.147000000e-01	8.658397817e-01	-1.803726051e-01
3.148000000e-01	8.658690573e-01	-1.803545024e-01
3.149000000e-01	8.658983319e-01	-1.803364027e-01
3.150000000e-01	8.659276055e-01	-1.803183061e-01
3.151000000e-01	8.659568781e-01	-1.803002125e-01
3.152000000e-01	8.659861496e-01	-1.802821220e-01
3.153000000e-01	8.660154202e-01	-1.802640346e-01
3.154000000e-01	8.660446897e-01	-1.802459502e-01
3.155000000e-01	8.660739583e-01	-1.802278688e-01
3.156000000e-01	8.661032258e-01	-1.802097905e-01
3.157000000e-01	8.661324923e-01	-1.801917152e-01
3.158000000e-01	8.661617579e-01	-1.801736430e-01
3.159000000e-01	8.661910224e-01	-1.801555739e-01
3.160000000e-01	8.662202859e-01	-1.801375077e-01
3.161000000e-01	8.662495484e-01	-1.801194447e-01
3.162000000e-01	8.662788099e-01	-1.801013846e-01
3.163000000e-01	8.663080704e-01	-1.800833276e-01
3.164000000e-01	8.663373299e-01	-1.800652737e-01
3.165000000e-01	8.663665884e-01	-1.800472228e-01
3.166000000e-01	8.663958459e-01	-1.800291749e-01
3.167000000e-01	8.664251023e-01	-1.800111301e-01
3.168000000e-01	8.664543578e-01	-1.799930884e-01
3.169000000e-01	8.664836123e-01	-1.799750496e-01
3.170000000e-01	8.665128657e-01	-1.799570139e-01
3.171000000e-01	8.665421182e-01	-1.799389813e-01
3.172000000e-01	8.665713696e-01	-1.799209516e-01
3.173000000e-01	8.666006201e-01	-1.799029251e-01
3.174000000e-01	8.666298695e-01	-1.798849015e-01
3.175000000e-01	8.666591180e-01	-1.798668810e-01
3.176000000e-01	8.666883654e-01	-1.798488635e-01
3.177000000e-01	8.667176118e-01	-1.798308491e-01
3.178000000e-01	8.667468572e-01	-1.798128377e-01
3.179000000e-01	8.667761016e-01	-1.797948293e-01
3.180000000e-01	8.668053451e-01	-1.797768239e-01
3.181000000e-01	8.668345875e-01	-1.797588216e-01
3.182000000e-01	8.668638289e-01	-1.797408223e-01
3.183000000e-01	8.668930693e-01	-1.797228261e-01
3.184000000e-01	8.669223087e-01	-1.797048329e-01
3.185000000e-01	8.669515471e-01	-1.796868427e-01
3.186000000e-01	8.669807845e-01	-1.796688555e-01
3.187000000e-01	8.670100208e-01	-1.796508713e-01
3.188000000e-01	8.670392562e-01	-1.796328902e-01
3.189000000e-01	8.670684906e-01	-1.796149121e-01
3.190000000e-01	8.670977240e-01	-1.795969371e-01
3.191000000e-01	8.671269564e-01	-1.795789650e-01
3.192000000e-01	8.671561877e-01	-1.795609960e-01
3.193000000e-01	8.671854181e-01	-1.795430300e-01
3.194000000e-01	8.672146475e-01	-1.795250670e-01
3.195000000e-01	8.672438758e-01	-1.795071071e-01
3.196000000e-01	8.672731032e-01	-1.794891501e-01
3.197000000e-01	8.673023296e-01	-1.794711962e-01
3.198000000e-01	8.673315549e-01	-1.794532453e-01
3.199000000e-01	8.673607793e-01	-1.794352975e-01
3.200000000e-01	8.673900026e-01	-1.794173526e-01
3.201000000e-01	8.674192250e-01	-1.793994108e-01
3.202000000e-01	8.674484463e-01	-1.793814719e-01
3.203000000e-01	8.674776667e-01	-1.793635361e-01
3.204000000e-01	8.675068860e-01	-1.793456033e-01
3.205000000e-01	8.675361044e-01	-1.793276735e-01
3.206000000e-01	8.675653217e-01	-1.793097468e-01
3.207000000e-01	8.675945381e-01	-1.792918230e-01
3.208000000e-01	8.676237534e-01	-1.792739023e-01
3.209000000e-01	8.676529677e-01	-1.792559845e-01
3.210000000e-01	8.676821811e-01	-1.792380698e-01
3.211000000e-01	8.677113934e-01	-1.792201581e-01
3.212000000e-01	8.677406048e-01	-1.792022494e-01
3.213000000e-01	8.677698151e-01	-1.791843437e-01
3.214000000e-01	8.677990244e-01	-1.791664410e-01
3.215000000e-01	8.678282328e-01	-1.791485414e-01
3.216000000e-01	8.678574401e-01	-1.791306447e-01
3.217000000e-01	8.678866464e-01	-1.791127510e-01
3.218000000e-01	8.679158518e-01	-1.790948603e-01
3.219000000e-01	8.679450561e-01	-1.790769727e-01
3.220000000e-01	8.679742594e-01	-1.790590880e-01
3.221000000e-01	8.680034618e-01	-1.790412064e-01
3.222000000e-01	8.680326631e-01	-1.790233277e-01
3.223000000e-01	8.680618635e-01	-1.790054521e-01
3.224000000e-01	8.680910628e-01	-1.789875794e-01
3.225000000e-01	8.681202611e-01	-1.789697098e-01
3.226000000e-01	8.681494585e-01	-1.789518431e-01
3.227000000e-01	8.681786548e-01	-1.789339795e-01
3.228000000e-01	8.682078501e-01	-1.789161188e-01
3.229000000e-01	8.682370445e-01	-1.788982612e-01
3.230000000e-01	8.682662378e-01	-1.788804065e-01
3.231000000e-01	8.682954302e-01	-1.788625548e-01
3.232000000e-01	8.683246215e-01	-1.788447062e-01
3.233000000e-01	8.683538119e-01	-1.788268605e-01
3.234000000e-01	8.683830012e-01	-1.788090178e-01
3.235000000e-01	8.684121896e-01	-1.787911781e-01
3.236000000e-01	8.684413769e-01	-1.787733414e-01
3.237000000e-01	8.684705633e-01	-1.787555077e-01
3.238000000e-01	8.684997486e-01	-1.787376770e-01
3.239000000e-01	8.685289330e-01	-1.787198493e-01
3.240000000e-01	8.685581163e-01	-1.787020246e-01
3.241000000e-01	8.685872987e-01	-1.786842028e-01
3.242000000e-01	8.686164800e-01	-1.786663840e-01
3.243000000e-01	8.686456604e-01	-1.786485683e-01
3.244000000e-01	8.686748398e-01	-1.786307555e-01
3.245000000e-01	8.687040182e-01	-1.786129457e-01
3.246000000e-01	8.687331955e-01	-1.785951389e-01
3.247000000e-01	8.687623719e-01	-1.785773350e-01
3.248000000e-01	8.687915473e-01	-1.785595342e-01
3.249000000e-01	8.688207217e-01	-1.785417363e-01
3.250000000e-01	8.688498950e-01	-1.785239415e-01
3.251000000e-01	8.688790674e-01	-1.785061496e-01
3.252000000e-01	8.689082388e-01	-1.784883606e-01
3.253000000e-01	8.689374092e-01	-1.784705747e-01
3.254000000e-01	8.689665786e-01	-1.784527917e-01
3.255000000e-01	8.689957470e-01	-1.784350118e-01
3.256000000e-01	8.690249144e-01	-1.784172348e-01
3.257000000e-01	8.690540808e-01	-1.783994607e-01
3.258000000e-01	8.690832462e-01	-1.783816897e-01
3.259000000e-01	8.691124107e-01	-1.783639216e-01
3.260000000e-01	8.691415741e-01	-1.783461565e-01
3.261000000e-01	8.691707365e-01	-1.783283944e-01
3.262000000e-01	8.691998979e-01	-1.783106353e-01
3.263000000e-01	8.692290584e-01	-1.782928791e-01
3.264000000e-01	8.692582178e-01	-1.782751259e-01
3.265000000e-01	8.692873763e-01	-1.782573757e-01
3.266000000e-01	8.693165337e-01	-1.782396284e-01
3.267000000e-01	8.693456902e-01	-1.782218841e-01
3.268000000e-01	8.693748456e-01	-1.782041428e-01
3.269000000e-01	8.694040001e-01	-1.781864044e-01
3.270000000e-01	8.694331536e-01	-1.781686691e-01
3.271000000e-01	8.694623060e-01	-1.781509367e-01
3.272000000e-01	8.694914575e-01	-1.781332072e-01
3.273000000e-01	8.695206080e-01	-1.781154807e-01
3.274000000e-01	8.695497575e-01	-1.780977572e-01
3.275000000e-01	8.695789060e-01	-1.780800367e-01
3.276000000e-01	8.696080535e-01	-1.780623191e-01
3.277000000e-01	8.696372000e-01	-1.780446045e-01
3.278000000e-01	8.696663455e-01	-1.780268928e-01
3.279000000e-01	8.696954900e-01	-1.780091841e-01
3.280000000e-01	8.697246335e-01	-1.779914784e-01
3.281000000e-01	8.697537761e-01	-1.779737756e-01
3.282000000e-01	8.697829176e-01	-1.779560758e-01
3.283000000e-01	8.698120582e-01	-1.779383789e-01
3.284000000e-01	8.698411977e-01	-1.779206850e-01
3.285000000e-01	8.698703363e-01	-1.779029941e-01
3.286000000e-01	8.698994738e-01	-1.778853061e-01
3.287000000e-01	8.699286104e-01	-1.778676211e-01
3.288000000e-01	8.699577460e-01	-1.778499390e-01
3.289000000e-01	8.699868806e-01	-1.778322599e-01
3.290000000e-01	8.700160142e-01	-1.778145837e-01
3.291000000e-01	8.700451468e-01	-1.777969105e-01
3.292000000e-01	8.700742784e-01	-1.777792403e-01
3.293000000e-01	8.701034090e-01	-1.777615730e-01
3.294000000e-01	8.701325386e-01	-1.777439086e-01
3.295000000e-01	8.701616672e-01	-1.777262472e-01
3.296000000e-01	8.701907949e-01	-1.777085888e-01
3.297000000e-01	8.702199215e-01	-1.776909333e-01
3.298000000e-01	8.702490472e-01	-1.776732808e-01
3.299000000e-01	8.702781718e-01	-1.776556312e-01
3.300000000e-01	8.703072955e-01	-1.776379845e-01
3.301000000e-01	8.703364182e-01	-1.776203408e-01
3.302000000e-01	8.703655399e-01	-1.776027000e-01
3.303000000e-01	8.703946606e-01	-1.775850622e-01
3.304000000e-01	8.704237803e-01	-1.775674274e-01
3.305000000e-01	8.704528990e-01	-1.775497954e-01
3.306000000e-01	8.704820167e-01	-1.775321664e-01
3.307000000e-01	8.705111335e-01	-1.775145404e-01
3.308000000e-01	8.705402492e-01	-1.774969173e-01
3.309000000e-01	8.705693639e-01	-1.774792972e-01
3.310000000e-01	8.705984777e-01	-1.774616799e-01
3.311000000e-01	8.706275905e-01	-1.774440657e-01
3.312000000e-01	8.706567023e-01	-1.774264543e-01
3.313000000e-01	8.706858130e-01	-1.774088459e-01
3.314000000e-01	8.707149228e-01	-1.773912405e-01
3.315000000e-01	8.707440316e-01	-1.773736380e-01
3.316000000e-01	8.707731395e-01	-1.773560384e-01
3.317000000e-01	8.708022463e-01	-1.773384417e-01
3.318000000e-01	8.708313521e-01	-1.773208480e-01
3.319000000e-01	8.708604570e-01	-1.773032572e-01
3.320000000e-01	8.708895608e-01	-1.772856694e-01
3.321000000e-01	8.709186637e-01	-1.772680845e-01
3.322000000e-01	8.709477656e-01	-1.772505025e-01
3.323000000e-01	8.709768665e-01	-1.772329234e-01
3.324000000e-01	8.710059664e-01	-1.772153473e-01
3.325000000e-01	8.710350653e-01	-1.771977741e-01
3.326000000e-01	8.710641632e-01	-1.771802039e-01
3.327000000e-01	8.710932601e-01	-1.771626366e-01
3.328000000e-01	8.711223561e-01	-1.771450722e-01
3.329000000e-01	8.711514510e-01	-1.771275107e-01
3.330000000e-01	8.711805450e-01	-1.771099521e-01
3.331000000e-01	8.712096380e-01	-1.770923965e-01
3.332000000e-01	8.712387299e-01	-1.770748438e-01
3.333000000e-01	8.712678209e-01	-1.770572941e-01
3.334000000e-01	8.712969110e-01	-1.770397472e-01
3.335000000e-01	8.713260000e-01	-1.770222033e-01
3.336000000e-01	8.713550880e-01	-1.770046623e-01
3.337000000e-01	8.713841751e-01	-1.769871242e-01
3.338000000e-01	8.714132611e-01	-1.769695891e-01
3.339000000e-01	8.714423462e-01	-1.769520568e-01
3.340000000e-01	8.714714303e-01	-1.769345275e-01
3.341000000e-01	8.715005134e-01	-1.769170011e-01
3.342000000e-01	8.715295955e-01	-1.768994776e-01
3.343000000e-01	8.715586766e-01	-1.768819571e-01
3.344000000e-01	8.715877567e-01	-1.768644395e-01
3.345000000e-01	8.716168359e-01	-1.768469247e-01
3.346000000e-01	8.716459140e-01	-1.768294129e-01
3.347000000e-01	8.716749912e-01	-1.768119040e-01
3.348000000e-01	8.717040674e-01	-1.767943981e-01
3.349000000e-01	8.717331426e-01	-1.767768950e-01
3.350000000e-01	8.717622168e-01	-1.767593948e-01
3.351000000e-01	8.717912900e-01	-1.767418976e-01
3.352000000e-01	8.718203623e-01	-1.767244033e-01
3.353000000e-01	8.718494335e-01	-1.767069119e-01
3.354000000e-01	8.718785038e-01	-1.766894234e-01
3.355000000e-01	8.719075731e-01	-1.766719378e-01
3.356000000e-01	8.719366414e-01	-1.766544551e-01
3.357000000e-01	8.719657087e-01	-1.766369753e-01
3.358000000e-01	8.719947750e-01	-1.766194984e-01
3.359000000e-01	8.720238403e-01	-1.766020245e-01
3.360000000e-01	8.720529047e-01	-1.765845534e-01
3.361000000e-01	8.720819680e-01	-1.765670853e-01
3.362000000e-01	8.721110304e-01	-1.765496200e-01
3.363000000e-01	8.721400918e-01	-1.765321577e-01
3.364000000e-01	8.721691522e-01	-1.765146983e-01
3.365000000e-01	8.721982117e-01	-1.764972417e-01
3.366000000e-01	8.722272701e-01	-1.764797881e-01
3.367000000e-01	8.722563275e-01	-1.764623374e-01
3.368000000e-01	8.722853840e-01	-1.764448896e-01
3.369000000e-01	8.723144395e-01	-1.764274446e-01
3.370000000e-01	8.723434940e-01	-1.764100026e-01
3.371000000e-01	8.723725475e-01	-1.763925635e-01
3.372000000e-01	8.724016000e-01	-1.763751272e-01
3.373000000e-01	8.724306516e-01	-1.763576939e-01
3.374000000e-01	8.724597021e-01	-1.763402635e-01
3.375000000e-01	8.724887517e-01	-1.763228359e-01
3.376000000e-01	8.725178003e-01	-1.763054113e-01
3.377000000e-01	8.725468479e-01	-1.762879896e-01
3.378000000e-01	8.725758946e-01	-1.762705707e-01
3.379000000e-01	8.726049402e-01	-1.762531547e-01
3.380000000e-01	8.726339849e-01	-1.762357417e-01
3.381000000e-01	8.726630285e-01	-1.762183315e-01
3.382000000e-01	8.726920712e-01	-1.762009242e-01
3.383000000e-01	8.727211129e-01	-1.761835198e-01
3.384000000e-01	8.727501537e-01	-1.761661183e-01
3.385000000e-01	8.727791934e-01	-1.761487197e-01
3.386000000e-01	8.728082322e-01	-1.761313240e-01
3.387000000e-01	8.728372699e-01	-1.761139312e-01
3.388000000e-01	8.728663067e-01	-1.760965412e-01
3.389000000e-01	8.728953425e-01	-1.760791542e-01
3.390000000e-01	8.729243774e-01	-1.760617700e-01
3.391000000e-01	8.729534112e-01	-1.760443887e-01
3.392000000e-01	8.729824441e-01	-1.760270103e-01
3.393000000e-01	8.730114759e-01	-1.760096348e-01
3.394000000e-01	8.730405068e-01	-1.759922622e-01
3.395000000e-01	8.730695368e-01	-1.759748924e-01
3.396000000e-01	8.730985657e-01	-1.759575255e-01
3.397000000e-01	8.731275936e-01	-1.759401615e-01
3.398000000e-01	8.731566206e-01	-1.759228004e-01
3.399000000e-01	8.731856466e-01	-1.759054422e-01
3.400000000e-01	8.732146716e-01	-1.758880869e-01
3.401000000e-01	8.732436956e-01	-1.758707344e-01
3.402000000e-01	8.732727187e-01	-1.758533848e-01
3.403000000e-01	8.733017407e-01	-1.758360381e-01
3.404000000e-01	8.733307618e-01	-1.758186943e-01
3.405000000e-01	8.733597819e-01	-1.758013533e-01
3.406000000e-01	8.733888010e-01	-1.757840152e-01
3.407000000e-01	8.734178192e-01	-1.757666800e-01
3.408000000e-01	8.734468363e-01	-1.757493477e-01
3.409000000e-01	8.734758525e-01	-1.757320182e-01
3.410000000e-01	8.735048677e-01	-1.757146916e-01
3.411000000e-01	8.735338819e-01	-1.756973679e-01
3.412000000e-01	8.735628951e-01	-1.756800471e-01
3.413000000e-01	8.735919074e-01	-1.756627291e-01
3.414000000e-01	8.736209187e-01	-1.756454140e-01
3.415000000e-01	8.736499290e-01	-1.756281018e-01
3.416000000e-01	8.736789383e-01	-1.756107924e-01
3.417000000e-01	8.737079466e-01	-1.755934859e-01
3.418000000e-01	8.737369540e-01	-1.755761823e-01
3.419000000e-01	8.737659603e-01	-1.755588815e-01
3.420000000e-01	8.737949657e-01	-1.755415836e-01
3.421000000e-01	8.738239701e-01	-1.755242886e-01
3.422000000e-01	8.738529736e-01	-1.755069964e-01
3.423000000e-01	8.738819760e-01	-1.754897071e-01
3.424000000e-01	8.739109775e-01	-1.754724207e-01
3.425000000e-01	8.739399780e-01	-1.754551371e-01
3.426000000e-01	8.739689775e-01	-1.754378564e-01
3.427000000e-01	8.739979761e-01	-1.754205785e-01
3.428000000e-01	8.740269736e-01	-1.754033035e-01
3.429000000e-01	8.740559702e-01	-1.753860314e-01
3.430000000e-01	8.740849658e-01	-1.753687621e-01
3.431000000e-01	8.741139604e-01	-1.753514957e-01
3.432000000e-01	8.741429541e-01	-1.753342322e-01
3.433000000e-01	8.741719468e-01	-1.753169715e-01
3.434000000e-01	8.742009384e-01	-1.752997136e-01
3.435000000e-01	8.742299292e-01	-1.752824587e-01
3.436000000e-01	8.742589189e-01	-1.752652065e-01
3.437000000e-01	8.742879076e-01	-1.752479573e-01
3.438000000e-01	8.743168954e-01	-1.752307108e-01
3.439000000e-01	8.743458822e-01	-1.752134673e-01
3.440000000e-01	8.743748681e-01	-1.751962266e-01
3.441000000e-01	8.744038529e-01	-1.751789887e-01
3.442000000e-01	8.744328368e-01	-1.751617537e-01
3.443000000e-01	8.744618197e-01	-1.751445215e-01
3.444000000e-01	8.744908016e-01	-1.751272922e-01
3.445000000e-01	8.745197825e-01	-1.751100658e-01
3.446000000e-01	8.745487625e-01	-1.750928422e-01
3.447000000e-01	8.745777414e-01	-1.750756214e-01
3.448000000e-01	8.746067195e-01	-1.750584035e-01
3.449000000e-01	8.746356965e-01	-1.750411884e-01
3.450000000e-01	8.746646725e-01	-1.750239762e-01
3.451000000e-01	8.746936476e-01	-1.750067668e-01
3.452000000e-01	8.747226217e-01	-1.749895603e-01
3.453000000e-01	8.747515948e-01	-1.749723566e-01
3.454000000e-01	8.747805670e-01	-1.749551558e-01
3.455000000e-01	8.748095381e-01	-1.749379578e-01
3.456000000e-01	8.748385083e-01	-1.749207626e-01
3.457000000e-01	8.748674776e-01	-1.749035703e-01
3.458000000e-01	8.748964458e-01	-1.748863809e-01
3.459000000e-01	8.749254131e-01	-1.748691942e-01
3.460000000e-01	8.749543794e-01	-1.748520104e-01
3.461000000e-01	8.749833447e-01	-1.748348295e-01
3.462000000e-01	8.750123090e-01	-1.748176514e-01
3.463000000e-01	8.750412724e-01	-1.748004761e-01
3.464000000e-01	8.750702348e-01	-1.747833036e-01
3.465000000e-01	8.750991962e-01	-1.747661340e-01
3.466000000e-01	8.751281566e-01	-1.747489673e-01
3.467000000e-01	8.751571161e-01	-1.747318033e-01
3.468000000e-01	8.751860746e-01	-1.747146422e-01
3.469000000e-01	8.752150321e-01	-1.746974840e-01
3.470000000e-01	8.752439886e-01	-1.746803285e-01
3.471000000e-01	8.752729442e-01	-1.746631759e-01
3.472000000e-01	8.753018988e-01	-1.746460262e-01
3.473000000e-01	8.753308524e-01	-1.746288792e-01
3.474000000e-01	8.753598051e-01	-1.746117351e-01
3.475000000e-01	8.753887567e-01	-1.745945939e-01
3.476000000e-01	8.754177074e-01	-1.745774554e-01
3.477000000e-01	8.754466571e-01	-1.745603198e-01
3.478000000e-01	8.754756059e-01	-1.745431870e-01
3.479000000e-01	8.755045537e-01	-1.745260570e-01
3.480000000e-01	8.755335005e-01	-1.745089299e-01
3.481000000e-01	8.755624463e-01	-1.744918056e-01
3.482000000e-01	8.755913911e-01	-1.744746841e-01
3.483000000e-01	8.756203350e-01	-1.744575654e-01
3.484000000e-01	8.756492779e-01	-1.744404496e-01
3.485000000e-01	8.756782199e-01	-1.744233366e-01
3.486000000e-01	8.757071608e-01	-1.744062264e-01
3.487000000e-01	8.757361008e-01	-1.743891190e-01
3.488000000e-01	8.757650398e-01	-1.743720145e-01
3.489000000e-01	8.757939779e-01	-1.743549128e-01
3.490000000e-01	8.758229149e-01	-1.743378139e-01
