# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.043000000e-01	7.928339222e-01	-2.342799258e-01
3.044000000e-01	7.928419325e-01	-2.342729001e-01
3.045000000e-01	7.928499427e-01	-2.342658748e-01
3.046000000e-01	7.928579528e-01	-2.342588498e-01
3.047000000e-01	7.928659629e-01	-2.342518252e-01
3.048000000e-01	7.928739728e-01	-2.342448010e-01
3.049000000e-01	7.928819827e-01	-2.342377771e-01
3.050000000e-01	7.928899925e-01	-2.342307535e-01
3.051000000e-01	7.928980022e-01	-2.342237303e-01
3.052000000e-01	7.929060118e-01	-2.342167074e-01
3.053000000e-01	7.929140213e-01	-2.342096850e-01
3.054000000e-01	7.929220308e-01	-2.342026628e-01
3.055000000e-01	7.929300401e-01	-2.341956410e-01
3.056000000e-01	7.929380494e-01	-2.341886196e-01
3.057000000e-01	7.929460586e-01	-2.341815985e-01
3.058000000e-01	7.929540677e-01	-2.341745778e-01
3.059000000e-01	7.929620768e-01	-2.341675574e-01
3.060000000e-01	7.929700857e-01	-2.341605374e-01
3.061000000e-01	7.929780946e-01	-2.341535177e-01
3.062000000e-01	7.929861034e-01	-2.341464984e-01
3.063000000e-01	7.929941121e-01	-2.341394795e-01
3.064000000e-01	7.930021207e-01	-2.341324609e-01
3.065000000e-01	7.930101293e-01	-2.341254426e-01
3.066000000e-01	7.930181377e-01	-2.341184247e-01
3.067000000e-01	7.930261461e-01	-2.341114072e-01
3.068000000e-01	7.930341544e-01	-2.341043900e-01
3.069000000e-01	7.930421626e-01	-2.340973732e-01
3.070000000e-01	7.930501707e-01	-2.340903567e-01
3.071000000e-01	7.930581787e-01	-2.340833405e-01
3.072000000e-01	7.930661867e-01	-2.340763248e-01
3.073000000e-01	7.930741946e-01	-2.340693093e-01
3.074000000e-01	7.930822024e-01	-2.340622943e-01
3.075000000e-01	7.930902101e-01	-2.340552796e-01
3.076000000e-01	7.930982177e-01	-2.340482652e-01
3.077000000e-01	7.931062252e-01	-2.340412512e-01
3.078000000e-01	7.931142327e-01	-2.340342375e-01
3.079000000e-01	7.931222401e-01	-2.340272242e-01
3.080000000e-01	7.931302474e-01	-2.340202113e-01
3.081000000e-01	7.931382546e-01	-2.340131987e-01
3.082000000e-01	7.931462617e-01	-2.340061864e-01
3.083000000e-01	7.931542687e-01	-2.339991745e-01
3.084000000e-01	7.931622757e-01	-2.339921630e-01
3.085000000e-01	7.931702826e-01	-2.339851518e-01
3.086000000e-01	7.931782894e-01	-2.339781410e-01
3.087000000e-01	7.931862961e-01	-2.339711305e-01
3.088000000e-01	7.931943027e-01	-2.339641204e-01
3.089000000e-01	7.932023093e-01	-2.339571106e-01
3.090000000e-01	7.932103157e-01	-2.339501012e-01
3.091000000e-01	7.932183221e-01	-2.339430921e-01
3.092000000e-01	7.932263284e-01	-2.339360834e-01
3.093000000e-01	7.932343346e-01	-2.339290751e-01
3.094000000e-01	7.932423408e-01	-2.339220670e-01
3.095000000e-01	7.932503468e-01	-2.339150594e-01
3.096000000e-01	7.932583528e-01	-2.339080521e-01
3.097000000e-01	7.932663586e-01	-2.339010451e-01
3.098000000e-01	7.932743644e-01	-2.338940385e-01
3.099000000e-01	7.932823702e-01	-2.338870323e-01
3.100000000e-01	7.932903758e-01	-2.338800264e-01
3.101000000e-01	7.932983813e-01	-2.338730209e-01
3.102000000e-01	7.933063868e-01	-2.338660157e-01
3.103000000e-01	7.933143922e-01	-2.338590108e-01
3.104000000e-01	7.933223975e-01	-2.338520064e-01
3.105000000e-01	7.933304027e-01	-2.338450022e-01
3.106000000e-01	7.933384079e-01	-2.338379985e-01
3.107000000e-01	7.933464129e-01	-2.338309950e-01
3.108000000e-01	7.933544179e-01	-2.338239920e-01
3.109000000e-01	7.933624228e-01	-2.338169892e-01
3.110000000e-01	7.933704276e-01	-2.338099869e-01
3.111000000e-01	7.933784323e-01	-2.338029849e-01
3.112000000e-01	7.933864369e-01	-2.337959832e-01
3.113000000e-01	7.933944415e-01	-2.337889819e-01
3.114000000e-01	7.934024460e-01	-2.337819809e-01
3.115000000e-01	7.934104503e-01	-2.337749803e-01
3.116000000e-01	7.934184547e-01	-2.337679801e-01
3.117000000e-01	7.934264589e-01	-2.337609802e-01
3.118000000e-01	7.934344630e-01	-2.337539806e-01
3.119000000e-01	7.934424671e-01	-2.337469814e-01
3.120000000e-01	7.934504711e-01	-2.337399826e-01
3.121000000e-01	7.934584749e-01	-2.337329841e-01
3.122000000e-01	7.934664788e-01	-2.337259860e-01
3.123000000e-01	7.934744825e-01	-2.337189882e-01
3.124000000e-01	7.934824861e-01	-2.337119907e-01
3.125000000e-01	7.934904897e-01	-2.337049937e-01
3.126000000e-01	7.934984932e-01	-2.336979969e-01
3.127000000e-01	7.935064966e-01	-2.336910006e-01
3.128000000e-01	7.935144999e-01	-2.336840045e-01
3.129000000e-01	7.935225031e-01	-2.336770089e-01
3.130000000e-01	7.935305062e-01	-2.336700135e-01
3.131000000e-01	7.935385093e-01	-2.336630186e-01
3.132000000e-01	7.935465123e-01	-2.336560239e-01
3.133000000e-01	7.935545152e-01	-2.336490297e-01
3.134000000e-01	7.935625180e-01	-2.336420358e-01
3.135000000e-01	7.935705207e-01	-2.336350422e-01
3.136000000e-01	7.935785234e-01	-2.336280490e-01
3.137000000e-01	7.935865259e-01	-2.336210561e-01
3.138000000e-01	7.935945284e-01	-2.336140636e-01
3.139000000e-01	7.936025308e-01	-2.336070715e-01
3.140000000e-01	7.936105331e-01	-2.336000797e-01
3.141000000e-01	7.936185354e-01	-2.335930882e-01
3.142000000e-01	7.936265375e-01	-2.335860971e-01
3.143000000e-01	7.936345396e-01	-2.335791064e-01
3.144000000e-01	7.936425416e-01	-2.335721160e-01
3.145000000e-01	7.936505435e-01	-2.335651259e-01
3.146000000e-01	7.936585453e-01	-2.335581362e-01
3.147000000e-01	7.936665470e-01	-2.335511469e-01
3.148000000e-01	7.936745487e-01	-2.335441579e-01
3.149000000e-01	7.936825503e-01	-2.335371693e-01
3.150000000e-01	7.936905517e-01	-2.335301810e-01
3.151000000e-01	7.936985531e-01	-2.335231930e-01
3.152000000e-01	7.937065545e-01	-2.335162054e-01
3.153000000e-01	7.937145557e-01	-2.335092182e-01
3.154000000e-01	7.937225569e-01	-2.335022313e-01
3.155000000e-01	7.937305579e-01	-2.334952448e-01
3.156000000e-01	7.937385589e-01	-2.334882586e-01
3.157000000e-01	7.937465598e-01	-2.334812728e-01
3.158000000e-01	7.937545607e-01	-2.334742873e-01
3.159000000e-01	7.937625614e-01	-2.334673022e-01
3.160000000e-01	7.937705621e-01	-2.334603174e-01
3.161000000e-01	7.937785626e-01	-2.334533330e-01
3.162000000e-01	7.937865631e-01	-2.334463489e-01
3.163000000e-01	7.937945635e-01	-2.334393652e-01
3.164000000e-01	7.938025639e-01	-2.334323818e-01
3.165000000e-01	7.938105641e-01	-2.334253988e-01
3.166000000e-01	7.938185643e-01	-2.334184161e-01
3.167000000e-01	7.938265644e-01	-2.334114338e-01
3.168000000e-01	7.938345643e-01	-2.334044519e-01
3.169000000e-01	7.938425643e-01	-2.333974703e-01
3.170000000e-01	7.938505641e-01	-2.333904890e-01
3.171000000e-01	7.938585638e-01	-2.333835081e-01
3.172000000e-01	7.938665635e-01	-2.333765275e-01
3.173000000e-01	7.938745631e-01	-2.333695473e-01
3.174000000e-01	7.938825626e-01	-2.333625674e-01
3.175000000e-01	7.938905620e-01	-2.333555879e-01
3.176000000e-01	7.938985613e-01	-2.333486088e-01
3.177000000e-01	7.939065606e-01	-2.333416300e-01
3.178000000e-01	7.939145598e-01	-2.333346515e-01
3.179000000e-01	7.939225588e-01	-2.333276734e-01
3.180000000e-01	7.939305578e-01	-2.333206957e-01
3.181000000e-01	7.939385568e-01	-2.333137183e-01
3.182000000e-01	7.939465556e-01	-2.333067412e-01
3.183000000e-01	7.939545543e-01	-2.332997645e-01
3.184000000e-01	7.939625530e-01	-2.332927882e-01
3.185000000e-01	7.939705516e-01	-2.332858122e-01
3.186000000e-01	7.939785501e-01	-2.332788365e-01
3.187000000e-01	7.939865485e-01	-2.332718612e-01
3.188000000e-01	7.939945469e-01	-2.332648863e-01
3.189000000e-01	7.940025451e-01	-2.332579117e-01
3.190000000e-01	7.940105433e-01	-2.332509374e-01
3.191000000e-01	7.940185414e-01	-2.332439635e-01
3.192000000e-01	7.940265394e-01	-2.332369900e-01
3.193000000e-01	7.940345373e-01	-2.332300168e-01
3.194000000e-01	7.940425352e-01	-2.332230439e-01
3.195000000e-01	7.940505329e-01	-2.332160714e-01
3.196000000e-01	7.940585306e-01	-2.332090993e-01
3.197000000e-01	7.940665282e-01	-2.332021275e-01
3.198000000e-01	7.940745257e-01	-2.331951561e-01
3.199000000e-01	7.940825231e-01	-2.331881850e-01
3.200000000e-01	7.940905205e-01	-2.331812142e-01
3.201000000e-01	7.940985177e-01	-2.331742438e-01
3.202000000e-01	7.941065149e-01	-2.331672738e-01
3.203000000e-01	7.941145120e-01	-2.331603041e-01
3.204000000e-01	7.941225090e-01	-2.331533347e-01
3.205000000e-01	7.941305060e-01	-2.331463658e-01
3.206000000e-01	7.941385028e-01	-2.331393971e-01
3.207000000e-01	7.941464996e-01	-2.331324288e-01
3.208000000e-01	7.941544963e-01	-2.331254609e-01
3.209000000e-01	7.941624929e-01	-2.331184933e-01
3.210000000e-01	7.941704894e-01	-2.331115260e-01
3.211000000e-01	7.941784858e-01	-2.331045592e-01
3.212000000e-01	7.941864822e-01	-2.330975926e-01
3.213000000e-01	7.941944784e-01	-2.330906264e-01
3.214000000e-01	7.942024746e-01	-2.330836606e-01
3.215000000e-01	7.942104707e-01	-2.330766951e-01
3.216000000e-01	7.942184667e-01	-2.330697299e-01
3.217000000e-01	7.942264627e-01	-2.330627652e-01
3.218000000e-01	7.942344585e-01	-2.330558007e-01
3.219000000e-01	7.942424543e-01	-2.330488366e-01
3.220000000e-01	7.942504500e-01	-2.330418729e-01
3.221000000e-01	7.942584456e-01	-2.330349095e-01
3.222000000e-01	7.942664411e-01	-2.330279464e-01
3.223000000e-01	7.942744366e-01	-2.330209837e-01
3.224000000e-01	7.942824319e-01	-2.330140214e-01
3.225000000e-01	7.942904272e-01	-2.330070594e-01
3.226000000e-01	7.942984224e-01	-2.330000978e-01
3.227000000e-01	7.943064175e-01	-2.329931365e-01
3.228000000e-01	7.943144125e-01	-2.329861755e-01
3.229000000e-01	7.943224075e-01	-2.329792149e-01
3.230000000e-01	7.943304023e-01	-2.329722547e-01
3.231000000e-01	7.943383971e-01	-2.329652948e-01
3.232000000e-01	7.943463918e-01	-2.329583352e-01
3.233000000e-01	7.943543864e-01	-2.329513761e-01
3.234000000e-01	7.943623810e-01	-2.329444172e-01
3.235000000e-01	7.943703754e-01	-2.329374587e-01
3.236000000e-01	7.943783698e-01	-2.329305006e-01
3.237000000e-01	7.943863641e-01	-2.329235428e-01
3.238000000e-01	7.943943583e-01	-2.329165853e-01
3.239000000e-01	7.944023524e-01	-2.329096282e-01
3.240000000e-01	7.944103464e-01	-2.329026715e-01
3.241000000e-01	7.944183404e-01	-2.328957151e-01
3.242000000e-01	7.944263342e-01	-2.328887590e-01
3.243000000e-01	7.944343280e-01	-2.328818033e-01
3.244000000e-01	7.944423217e-01	-2.328748479e-01
3.245000000e-01	7.944503153e-01	-2.328678929e-01
3.246000000e-01	7.944583089e-01	-2.328609383e-01
3.247000000e-01	7.944663023e-01	-2.328539840e-01
3.248000000e-01	7.944742957e-01	-2.328470300e-01
3.249000000e-01	7.944822890e-01	-2.328400764e-01
3.250000000e-01	7.944902822e-01	-2.328331232e-01
3.251000000e-01	7.944982753e-01	-2.328261703e-01
3.252000000e-01	7.945062684e-01	-2.328192177e-01
3.253000000e-01	7.945142613e-01	-2.328122655e-01
3.254000000e-01	7.945222542e-01	-2.328053136e-01
3.255000000e-01	7.945302470e-01	-2.327983621e-01
3.256000000e-01	7.945382397e-01	-2.327914109e-01
3.257000000e-01	7.945462323e-01	-2.327844601e-01
3.258000000e-01	7.945542249e-01	-2.327775097e-01
3.259000000e-01	7.945622173e-01	-2.327705595e-01
3.260000000e-01	7.945702097e-01	-2.327636098e-01
3.261000000e-01	7.945782020e-01	-2.327566604e-01
3.262000000e-01	7.945861942e-01	-2.327497113e-01
3.263000000e-01	7.945941864e-01	-2.327427626e-01
3.264000000e-01	7.946021784e-01	-2.327358142e-01
3.265000000e-01	7.946101704e-01	-2.327288662e-01
3.266000000e-01	7.946181623e-01	-2.327219185e-01
3.267000000e-01	7.946261541e-01	-2.327149712e-01
3.268000000e-01	7.946341458e-01	-2.327080242e-01
3.269000000e-01	7.946421374e-01	-2.327010775e-01
3.270000000e-01	7.946501290e-01	-2.326941313e-01
3.271000000e-01	7.946581205e-01	-2.326871853e-01
3.272000000e-01	7.946661118e-01	-2.326802397e-01
3.273000000e-01	7.946741031e-01	-2.326732945e-01
3.274000000e-01	7.946820944e-01	-2.326663496e-01
3.275000000e-01	7.946900855e-01	-2.326594051e-01
3.276000000e-01	7.946980766e-01	-2.326524609e-01
3.277000000e-01	7.947060675e-01	-2.326455171e-01
3.278000000e-01	7.947140584e-01	-2.326385736e-01
3.279000000e-01	7.947220492e-01	-2.326316304e-01
3.280000000e-01	7.947300400e-01	-2.326246876e-01
3.281000000e-01	7.947380306e-01	-2.326177452e-01
3.282000000e-01	7.947460212e-01	-2.326108031e-01
3.283000000e-01	7.947540117e-01	-2.326038613e-01
3.284000000e-01	7.947620020e-01	-2.325969199e-01
3.285000000e-01	7.947699924e-01	-2.325899789e-01
3.286000000e-01	7.947779826e-01	-2.325830382e-01
3.287000000e-01	7.947859727e-01	-2.325760978e-01
3.288000000e-01	7.947939628e-01	-2.325691578e-01
3.289000000e-01	7.948019528e-01	-2.325622181e-01
3.290000000e-01	7.948099427e-01	-2.325552788e-01
3.291000000e-01	7.948179325e-01	-2.325483398e-01
3.292000000e-01	7.948259222e-01	-2.325414012e-01
3.293000000e-01	7.948339119e-01	-2.325344630e-01
3.294000000e-01	7.948419015e-01	-2.325275250e-01
3.295000000e-01	7.948498909e-01	-2.325205875e-01
3.296000000e-01	7.948578804e-01	-2.325136502e-01
3.297000000e-01	7.948658697e-01	-2.325067134e-01
3.298000000e-01	7.948738589e-01	-2.324997768e-01
3.299000000e-01	7.948818481e-01	-2.324928407e-01
3.300000000e-01	7.948898371e-01	-2.324859048e-01
3.301000000e-01	7.948978261e-01	-2.324789693e-01
3.302000000e-01	7.949058150e-01	-2.324720342e-01
3.303000000e-01	7.949138039e-01	-2.324650994e-01
3.304000000e-01	7.949217926e-01	-2.324581650e-01
3.305000000e-01	7.949297813e-01	-2.324512309e-01
3.306000000e-01	7.949377698e-01	-2.324442971e-01
3.307000000e-01	7.949457583e-01	-2.324373637e-01
3.308000000e-01	7.949537468e-01	-2.324304307e-01
3.309000000e-01	7.949617351e-01	-2.324234980e-01
3.310000000e-01	7.949697233e-01	-2.324165656e-01
3.311000000e-01	7.949777115e-01	-2.324096336e-01
3.312000000e-01	7.949856996e-01	-2.324027019e-01
3.313000000e-01	7.949936876e-01	-2.323957706e-01
3.314000000e-01	7.950016755e-01	-2.323888397e-01
3.315000000e-01	7.950096633e-01	-2.323819090e-01
3.316000000e-01	7.950176511e-01	-2.323749788e-01
3.317000000e-01	7.950256388e-01	-2.323680489e-01
3.318000000e-01	7.950336263e-01	-2.323611193e-01
3.319000000e-01	7.950416138e-01	-2.323541901e-01
3.320000000e-01	7.950496013e-01	-2.323472612e-01
3.321000000e-01	7.950575886e-01	-2.323403326e-01
3.322000000e-01	7.950655759e-01	-2.323334045e-01
3.323000000e-01	7.950735630e-01	-2.323264766e-01
3.324000000e-01	7.950815501e-01	-2.323195491e-01
3.325000000e-01	7.950895371e-01	-2.323126220e-01
3.326000000e-01	7.950975241e-01	-2.323056952e-01
3.327000000e-01	7.951055109e-01	-2.322987687e-01
3.328000000e-01	7.951134977e-01	-2.322918426e-01
3.329000000e-01	7.951214843e-01	-2.322849169e-01
3.330000000e-01	7.951294709e-01	-2.322779915e-01
3.331000000e-01	7.951374575e-01	-2.322710664e-01
3.332000000e-01	7.951454439e-01	-2.322641417e-01
3.333000000e-01	7.951534302e-01	-2.322572173e-01
3.334000000e-01	7.951614165e-01	-2.322502933e-01
3.335000000e-01	7.951694027e-01	-2.322433696e-01
3.336000000e-01	7.951773888e-01	-2.322364463e-01
3.337000000e-01	7.951853748e-01	-2.322295233e-01
3.338000000e-01	7.951933607e-01	-2.322226007e-01
3.339000000e-01	7.952013466e-01	-2.322156784e-01
3.340000000e-01	7.952093324e-01	-2.322087565e-01
3.341000000e-01	7.952173181e-01	-2.322018349e-01
3.342000000e-01	7.952253037e-01	-2.321949137e-01
3.343000000e-01	7.952332892e-01	-2.321879928e-01
3.344000000e-01	7.952412746e-01	-2.321810722e-01
3.345000000e-01	7.952492600e-01	-2.321741520e-01
3.346000000e-01	7.952572453e-01	-2.321672321e-01
3.347000000e-01	7.952652304e-01	-2.321603126e-01
3.348000000e-01	7.952732156e-01	-2.321533935e-01
3.349000000e-01	7.952812006e-01	-2.321464747e-01
3.350000000e-01	7.952891855e-01	-2.321395562e-01
3.351000000e-01	7.952971704e-01	-2.321326381e-01
3.352000000e-01	7.953051552e-01	-2.321257203e-01
3.353000000e-01	7.953131399e-01	-2.321188029e-01
3.354000000e-01	7.953211245e-01	-2.321118858e-01
3.355000000e-01	7.953291090e-01	-2.321049691e-01
3.356000000e-01	7.953370935e-01	-2.320980527e-01
3.357000000e-01	7.953450778e-01	-2.320911366e-01
3.358000000e-01	7.953530621e-01	-2.320842209e-01
3.359000000e-01	7.953610463e-01	-2.320773056e-01
3.360000000e-01	7.953690304e-01	-2.320703906e-01
3.361000000e-01	7.953770145e-01	-2.320634759e-01
3.362000000e-01	7.953849984e-01	-2.320565616e-01
3.363000000e-01	7.953929823e-01	-2.320496476e-01
3.364000000e-01	7.954009661e-01	-2.320427340e-01
3.365000000e-01	7.954089498e-01	-2.320358208e-01
3.366000000e-01	7.954169334e-01	-2.320289078e-01
3.367000000e-01	7.954249170e-01	-2.320219953e-01
3.368000000e-01	7.954329004e-01	-2.320150830e-01
3.369000000e-01	7.954408838e-01	-2.320081711e-01
3.370000000e-01	7.954488671e-01	-2.320012596e-01
3.371000000e-01	7.954568503e-01	-2.319943484e-01
3.372000000e-01	7.954648335e-01	-2.319874376e-01
3.373000000e-01	7.954728165e-01	-2.319805271e-01
3.374000000e-01	7.954807995e-01	-2.319736169e-01
3.375000000e-01	7.954887824e-01	-2.319667071e-01
3.376000000e-01	7.954967652e-01	-2.319597976e-01
3.377000000e-01	7.955047479e-01	-2.319528885e-01
3.378000000e-01	7.955127305e-01	-2.319459797e-01
3.379000000e-01	7.955207131e-01	-2.319390713e-01
3.380000000e-01	7.955286955e-01	-2.319321632e-01
3.381000000e-01	7.955366779e-01	-2.319252555e-01
3.382000000e-01	7.955446602e-01	-2.319183481e-01
3.383000000e-01	7.955526424e-01	-2.319114411e-01
3.384000000e-01	7.955606246e-01	-2.319045344e-01
3.385000000e-01	7.955686066e-01	-2.318976280e-01
3.386000000e-01	7.955765886e-01	-2.318907220e-01
3.387000000e-01	7.955845705e-01	-2.318838164e-01
3.388000000e-01	7.955925523e-01	-2.318769111e-01
3.389000000e-01	7.956005341e-01	-2.318700061e-01
3.390000000e-01	7.956085157e-01	-2.318631015e-01
3.391000000e-01	7.956164973e-01	-2.318561972e-01
3.392000000e-01	7.956244787e-01	-2.318492933e-01
3.393000000e-01	7.956324601e-01	-2.318423897e-01
3.394000000e-01	7.956404415e-01	-2.318354865e-01
3.395000000e-01	7.956484227e-01	-2.318285836e-01
3.396000000e-01	7.956564039e-01	-2.318216810e-01
3.397000000e-01	7.956643849e-01	-2.318147788e-01
3.398000000e-01	7.956723659e-01	-2.318078770e-01
3.399000000e-01	7.956803468e-01	-2.318009755e-01
3.400000000e-01	7.956883276e-01	-2.317940743e-01
3.401000000e-01	7.956963084e-01	-2.317871735e-01
3.402000000e-01	7.957042890e-01	-2.317802730e-01
3.403000000e-01	7.957122696e-01	-2.317733729e-01
3.404000000e-01	7.957202501e-01	-2.317664731e-01
3.405000000e-01	7.957282305e-01	-2.317595737e-01
3.406000000e-01	7.957362108e-01	-2.317526746e-01
3.407000000e-01	7.957441911e-01	-2.317457758e-01
3.408000000e-01	7.957521712e-01	-2.317388774e-01
3.409000000e-01	7.957601513e-01	-2.317319794e-01
3.410000000e-01	7.957681313e-01	-2.317250817e-01
3.411000000e-01	7.957761112e-01	-2.317181843e-01
3.412000000e-01	7.957840911e-01	-2.317112873e-01
3.413000000e-01	7.957920708e-01	-2.317043906e-01
3.414000000e-01	7.958000505e-01	-2.316974943e-01
3.415000000e-01	7.958080301e-01	-2.316905983e-01
3.416000000e-01	7.958160096e-01	-2.316837026e-01
3.417000000e-01	7.958239890e-01	-2.316768074e-01
3.418000000e-01	7.958319683e-01	-2.316699124e-01
3.419000000e-01	7.958399476e-01	-2.316630178e-01
3.420000000e-01	7.958479268e-01	-2.316561235e-01
3.421000000e-01	7.958559059e-01	-2.316492296e-01
3.422000000e-01	7.958638849e-01	-2.316423361e-01
3.423000000e-01	7.958718638e-01	-2.316354428e-01
3.424000000e-01	7.958798426e-01	-2.316285500e-01
3.425000000e-01	7.958878214e-01	-2.316216574e-01
3.426000000e-01	7.958958001e-01	-2.316147652e-01
3.427000000e-01	7.959037787e-01	-2.316078734e-01
3.428000000e-01	7.959117572e-01	-2.316009819e-01
3.429000000e-01	7.959197356e-01	-2.315940907e-01
3.430000000e-01	7.959277140e-01	-2.315871999e-01
3.431000000e-01	7.959356923e-01	-2.315803095e-01
3.432000000e-01	7.959436704e-01	-2.315734193e-01
3.433000000e-01	7.959516485e-01	-2.315665296e-01
3.434000000e-01	7.959596266e-01	-2.315596401e-01
3.435000000e-01	7.959676045e-01	-2.315527511e-01
3.436000000e-01	7.959755824e-01	-2.315458623e-01
3.437000000e-01	7.959835601e-01	-2.315389739e-01
3.438000000e-01	7.959915378e-01	-2.315320859e-01
3.439000000e-01	7.959995154e-01	-2.315251982e-01
3.440000000e-01	7.960074930e-01	-2.315183108e-01
3.441000000e-01	7.960154704e-01	-2.315114238e-01
3.442000000e-01	7.960234478e-01	-2.315045371e-01
3.443000000e-01	7.960314251e-01	-2.314976508e-01
3.444000000e-01	7.960394023e-01	-2.314907648e-01
3.445000000e-01	7.960473794e-01	-2.314838792e-01
3.446000000e-01	7.960553564e-01	-2.314769939e-01
3.447000000e-01	7.960633334e-01	-2.314701089e-01
3.448000000e-01	7.960713102e-01	-2.314632243e-01
3.449000000e-01	7.960792870e-01	-2.314563400e-01
3.450000000e-01	7.960872637e-01	-2.314494561e-01
3.451000000e-01	7.960952403e-01	-2.314425725e-01
3.452000000e-01	7.961032169e-01	-2.314356893e-01
3.453000000e-01	7.961111933e-01	-2.314288064e-01
3.454000000e-01	7.961191697e-01	-2.314219239e-01
3.455000000e-01	7.961271460e-01	-2.314150417e-01
3.456000000e-01	7.961351222e-01	-2.314081598e-01
3.457000000e-01	7.961430983e-01	-2.314012783e-01
3.458000000e-01	7.961510744e-01	-2.313943972e-01
3.459000000e-01	7.961590504e-01	-2.313875163e-01
3.460000000e-01	7.961670262e-01	-2.313806359e-01
3.461000000e-01	7.961750020e-01	-2.313737557e-01
3.462000000e-01	7.961829778e-01	-2.313668759e-01
3.463000000e-01	7.961909534e-01	-2.313599965e-01
3.464000000e-01	7.961989289e-01	-2.313531174e-01
3.465000000e-01	7.962069044e-01	-2.313462386e-01
3.466000000e-01	7.962148798e-01	-2.313393602e-01
3.467000000e-01	7.962228551e-01	-2.313324822e-01
3.468000000e-01	7.962308303e-01	-2.313256044e-01
3.469000000e-01	7.962388055e-01	-2.313187271e-01
3.470000000e-01	7.962467805e-01	-2.313118500e-01
3.471000000e-01	7.962547555e-01	-2.313049733e-01
3.472000000e-01	7.962627304e-01	-2.312980970e-01
3.473000000e-01	7.962707052e-01	-2.312912210e-01
3.474000000e-01	7.962786799e-01	-2.312843453e-01
3.475000000e-01	7.962866546e-01	-2.312774700e-01
3.476000000e-01	7.962946292e-01	-2.312705950e-01
3.477000000e-01	7.963026036e-01	-2.312637204e-01
3.478000000e-01	7.963105780e-01	-2.312568461e-01
3.479000000e-01	7.963185524e-01	-2.312499722e-01
3.480000000e-01	7.963265266e-01	-2.312430986e-01
3.481000000e-01	7.963345008e-01	-2.312362253e-01
3.482000000e-01	7.963424748e-01	-2.312293524e-01
3.483000000e-01	7.963504488e-01	-2.312224798e-01
3.484000000e-01	7.963584227e-01	-2.312156076e-01
3.485000000e-01	7.963663965e-01	-2.312087357e-01
3.486000000e-01	7.963743703e-01	-2.312018642e-01
3.487000000e-01	7.963823440e-01	-2.311949930e-01
3.488000000e-01	7.963903175e-01	-2.311881221e-01
3.489000000e-01	7.963982910e-01	-2.311812516e-01
3.490000000e-01	7.964062644e-01	-2.311743815e-01
