# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
3.243000000e-01	1.400255530e+00	-1.702699523e-01
3.244000000e-01	1.400264164e+00	-1.702668285e-01
3.245000000e-01	1.400272797e+00	-1.702637049e-01
3.246000000e-01	1.400281430e+00	-1.702605813e-01
3.247000000e-01	1.400290063e+00	-1.702574579e-01
3.248000000e-01	1.400298696e+00	-1.702543345e-01
3.249000000e-01	1.400307328e+00	-1.702512113e-01
3.250000000e-01	1.400315961e+00	-1.702480881e-01
3.251000000e-01	1.400324594e+00	-1.702449650e-01
3.252000000e-01	1.400333227e+00	-1.702418421e-01
3.253000000e-01	1.400341859e+00	-1.702387192e-01
3.254000000e-01	1.400350492e+00	-1.702355964e-01
3.255000000e-01	1.400359124e+00	-1.702324737e-01
3.256000000e-01	1.400367757e+00	-1.702293511e-01
3.257000000e-01	1.400376389e+00	-1.702262287e-01
3.258000000e-01	1.400385022e+00	-1.702231063e-01
3.259000000e-01	1.400393654e+00	-1.702199840e-01
3.260000000e-01	1.400402286e+00	-1.702168618e-01
3.261000000e-01	1.400410919e+00	-1.702137396e-01
3.262000000e-01	1.400419551e+00	-1.702106176e-01
3.263000000e-01	1.400428183e+00	-1.702074957e-01
3.264000000e-01	1.400436815e+00	-1.702043739e-01
3.265000000e-01	1.400445447e+00	-1.702012522e-01
3.266000000e-01	1.400454079e+00	-1.701981306e-01
3.267000000e-01	1.400462711e+00	-1.701950090e-01
3.268000000e-01	1.400471343e+00	-1.701918876e-01
3.269000000e-01	1.400479974e+00	-1.701887662e-01
3.270000000e-01	1.400488606e+00	-1.701856450e-01
3.271000000e-01	1.400497238e+00	-1.701825239e-01
3.272000000e-01	1.400505869e+00	-1.701794028e-01
3.273000000e-01	1.400514501e+00	-1.701762818e-01
3.274000000e-01	1.400523133e+00	-1.701731610e-01
3.275000000e-01	1.400531764e+00	-1.701700402e-01
3.276000000e-01	1.400540395e+00	-1.701669196e-01
3.277000000e-01	1.400549027e+00	-1.701637990e-01
3.278000000e-01	1.400557658e+00	-1.701606785e-01
3.279000000e-01	1.400566289e+00	-1.701575581e-01
3.280000000e-01	1.400574921e+00	-1.701544378e-01
3.281000000e-01	1.400583552e+00	-1.701513177e-01
3.282000000e-01	1.400592183e+00	-1.701481976e-01
3.283000000e-01	1.400600814e+00	-1.701450776e-01
3.284000000e-01	1.400609445e+00	-1.701419577e-01
3.285000000e-01	1.400618076e+00	-1.701388379e-01
3.286000000e-01	1.400626707e+00	-1.701357182e-01
3.287000000e-01	1.400635337e+00	-1.701325986e-01
3.288000000e-01	1.400643968e+00	-1.701294790e-01
3.289000000e-01	1.400652599e+00	-1.701263596e-01
3.290000000e-01	1.400661230e+00	-1.701232403e-01
3.291000000e-01	1.400669860e+00	-1.701201211e-01
3.292000000e-01	1.400678491e+00	-1.701170019e-01
3.293000000e-01	1.400687121e+00	-1.701138829e-01
3.294000000e-01	1.400695752e+00	-1.701107640e-01
3.295000000e-01	1.400704382e+00	-1.701076451e-01
3.296000000e-01	1.400713012e+00	-1.701045264e-01
3.297000000e-01	1.400721643e+00	-1.701014077e-01
3.298000000e-01	1.400730273e+00	-1.700982891e-01
3.299000000e-01	1.400738903e+00	-1.700951707e-01
3.300000000e-01	1.400747533e+00	-1.700920523e-01
3.301000000e-01	1.400756163e+00	-1.700889340e-01
3.302000000e-01	1.400764793e+00	-1.700858159e-01
3.303000000e-01	1.400773423e+00	-1.700826978e-01
3.304000000e-01	1.400782053e+00	-1.700795798e-01
3.305000000e-01	1.400790683e+00	-1.700764619e-01
3.306000000e-01	1.400799313e+00	-1.700733441e-01
3.307000000e-01	1.400807943e+00	-1.700702264e-01
3.308000000e-01	1.400816572e+00	-1.700671088e-01
3.309000000e-01	1.400825202e+00	-1.700639913e-01
3.310000000e-01	1.400833832e+00	-1.700608739e-01
3.311000000e-01	1.400842461e+00	-1.700577566e-01
3.312000000e-01	1.400851091e+00	-1.700546394e-01
3.313000000e-01	1.400859720e+00	-1.700515223e-01
3.314000000e-01	1.400868349e+00	-1.700484053e-01
3.315000000e-01	1.400876979e+00	-1.700452883e-01
3.316000000e-01	1.400885608e+00	-1.700421715e-01
3.317000000e-01	1.400894237e+00	-1.700390548e-01
3.318000000e-01	1.400902866e+00	-1.700359381e-01
3.319000000e-01	1.400911496e+00	-1.700328216e-01
3.320000000e-01	1.400920125e+00	-1.700297051e-01
3.321000000e-01	1.400928754e+00	-1.700265888e-01
3.322000000e-01	1.400937383e+00	-1.700234725e-01
3.323000000e-01	1.400946011e+00	-1.700203564e-01
3.324000000e-01	1.400954640e+00	-1.700172403e-01
3.325000000e-01	1.400963269e+00	-1.700141243e-01
3.326000000e-01	1.400971898e+00	-1.700110084e-01
3.327000000e-01	1.400980526e+00	-1.700078927e-01
3.328000000e-01	1.400989155e+00	-1.700047770e-01
3.329000000e-01	1.400997784e+00	-1.700016614e-01
3.330000000e-01	1.401006412e+00	-1.699985459e-01
3.331000000e-01	1.401015041e+00	-1.699954305e-01
3.332000000e-01	1.401023669e+00	-1.699923152e-01
3.333000000e-01	1.401032297e+00	-1.699892000e-01
3.334000000e-01	1.401040926e+00	-1.699860849e-01
3.335000000e-01	1.401049554e+00	-1.699829699e-01
3.336000000e-01	1.401058182e+00	-1.699798550e-01
3.337000000e-01	1.401066810e+00	-1.699767401e-01
3.338000000e-01	1.401075438e+00	-1.699736254e-01
3.339000000e-01	1.401084067e+00	-1.699705108e-01
3.340000000e-01	1.401092694e+00	-1.699673963e-01
3.341000000e-01	1.401101322e+00	-1.699642818e-01
3.342000000e-01	1.401109950e+00	-1.699611675e-01
3.343000000e-01	1.401118578e+00	-1.699580532e-01
3.344000000e-01	1.401127206e+00	-1.699549391e-01
3.345000000e-01	1.401135834e+00	-1.699518250e-01
3.346000000e-01	1.401144461e+00	-1.699487111e-01
3.347000000e-01	1.401153089e+00	-1.699455972e-01
3.348000000e-01	1.401161716e+00	-1.699424834e-01
3.349000000e-01	1.401170344e+00	-1.699393698e-01
3.350000000e-01	1.401178971e+00	-1.699362562e-01
3.351000000e-01	1.401187599e+00	-1.699331427e-01
3.352000000e-01	1.401196226e+00	-1.699300293e-01
3.353000000e-01	1.401204853e+00	-1.699269160e-01
3.354000000e-01	1.401213481e+00	-1.699238028e-01
3.355000000e-01	1.401222108e+00	-1.699206897e-01
3.356000000e-01	1.401230735e+00	-1.699175767e-01
3.357000000e-01	1.401239362e+00	-1.699144638e-01
3.358000000e-01	1.401247989e+00	-1.699113510e-01
3.359000000e-01	1.401256616e+00	-1.699082383e-01
3.360000000e-01	1.401265243e+00	-1.699051257e-01
3.361000000e-01	1.401273870e+00	-1.699020131e-01
3.362000000e-01	1.401282497e+00	-1.698989007e-01
3.363000000e-01	1.401291123e+00	-1.698957884e-01
3.364000000e-01	1.401299750e+00	-1.698926761e-01
3.365000000e-01	1.401308377e+00	-1.698895640e-01
3.366000000e-01	1.401317003e+00	-1.698864519e-01
3.367000000e-01	1.401325630e+00	-1.698833400e-01
3.368000000e-01	1.401334256e+00	-1.698802281e-01
3.369000000e-01	1.401342883e+00	-1.698771164e-01
3.370000000e-01	1.401351509e+00	-1.698740047e-01
3.371000000e-01	1.401360136e+00	-1.698708931e-01
3.372000000e-01	1.401368762e+00	-1.698677817e-01
3.373000000e-01	1.401377388e+00	-1.698646703e-01
3.374000000e-01	1.401386014e+00	-1.698615590e-01
3.375000000e-01	1.401394640e+00	-1.698584478e-01
3.376000000e-01	1.401403266e+00	-1.698553367e-01
3.377000000e-01	1.401411892e+00	-1.698522257e-01
3.378000000e-01	1.401420518e+00	-1.698491148e-01
3.379000000e-01	1.401429144e+00	-1.698460040e-01
3.380000000e-01	1.401437770e+00	-1.698428933e-01
3.381000000e-01	1.401446396e+00	-1.698397827e-01
3.382000000e-01	1.401455022e+00	-1.698366722e-01
3.383000000e-01	1.401463647e+00	-1.698335618e-01
3.384000000e-01	1.401472273e+00	-1.698304514e-01
3.385000000e-01	1.401480899e+00	-1.698273412e-01
3.386000000e-01	1.401489524e+00	-1.698242311e-01
3.387000000e-01	1.401498150e+00	-1.698211210e-01
3.388000000e-01	1.401506775e+00	-1.698180111e-01
3.389000000e-01	1.401515400e+00	-1.698149012e-01
3.390000000e-01	1.401524026e+00	-1.698117915e-01
3.391000000e-01	1.401532651e+00	-1.698086818e-01
3.392000000e-01	1.401541276e+00	-1.698055723e-01
3.393000000e-01	1.401549901e+00	-1.698024628e-01
3.394000000e-01	1.401558526e+00	-1.697993534e-01
3.395000000e-01	1.401567151e+00	-1.697962441e-01
3.396000000e-01	1.401575776e+00	-1.697931350e-01
3.397000000e-01	1.401584401e+00	-1.697900259e-01
3.398000000e-01	1.401593026e+00	-1.697869169e-01
3.399000000e-01	1.401601651e+00	-1.697838080e-01
3.400000000e-01	1.401610276e+00	-1.697806992e-01
3.401000000e-01	1.401618900e+00	-1.697775905e-01
3.402000000e-01	1.401627525e+00	-1.697744819e-01
3.403000000e-01	1.401636150e+00	-1.697713734e-01
3.404000000e-01	1.401644774e+00	-1.697682650e-01
3.405000000e-01	1.401653399e+00	-1.697651566e-01
3.406000000e-01	1.401662023e+00	-1.697620484e-01
3.407000000e-01	1.401670648e+00	-1.697589403e-01
3.408000000e-01	1.401679272e+00	-1.697558322e-01
3.409000000e-01	1.401687896e+00	-1.697527243e-01
3.410000000e-01	1.401696521e+00	-1.697496165e-01
3.411000000e-01	1.401705145e+00	-1.697465087e-01
3.412000000e-01	1.401713769e+00	-1.697434011e-01
3.413000000e-01	1.401722393e+00	-1.697402935e-01
3.414000000e-01	1.401731017e+00	-1.697371860e-01
3.415000000e-01	1.401739641e+00	-1.697340787e-01
3.416000000e-01	1.401748265e+00	-1.697309714e-01
3.417000000e-01	1.401756889e+00	-1.697278642e-01
3.418000000e-01	1.401765513e+00	-1.697247571e-01
3.419000000e-01	1.401774136e+00	-1.697216501e-01
3.420000000e-01	1.401782760e+00	-1.697185433e-01
3.421000000e-01	1.401791384e+00	-1.697154365e-01
3.422000000e-01	1.401800007e+00	-1.697123298e-01
3.423000000e-01	1.401808631e+00	-1.697092232e-01
3.424000000e-01	1.401817254e+00	-1.697061166e-01
3.425000000e-01	1.401825878e+00	-1.697030102e-01
3.426000000e-01	1.401834501e+00	-1.696999039e-01
3.427000000e-01	1.401843124e+00	-1.696967977e-01
3.428000000e-01	1.401851748e+00	-1.696936916e-01
3.429000000e-01	1.401860371e+00	-1.696905855e-01
3.430000000e-01	1.401868994e+00	-1.696874796e-01
3.431000000e-01	1.401877617e+00	-1.696843738e-01
3.432000000e-01	1.401886240e+00	-1.696812680e-01
3.433000000e-01	1.401894863e+00	-1.696781624e-01
3.434000000e-01	1.401903486e+00	-1.696750568e-01
3.435000000e-01	1.401912109e+00	-1.696719513e-01
3.436000000e-01	1.401920732e+00	-1.696688460e-01
3.437000000e-01	1.401929355e+00	-1.696657407e-01
3.438000000e-01	1.401937978e+00	-1.696626355e-01
3.439000000e-01	1.401946600e+00	-1.696595305e-01
3.440000000e-01	1.401955223e+00	-1.696564255e-01
3.441000000e-01	1.401963846e+00	-1.696533206e-01
3.442000000e-01	1.401972468e+00	-1.696502158e-01
3.443000000e-01	1.401981091e+00	-1.696471111e-01
3.444000000e-01	1.401989713e+00	-1.696440065e-01
3.445000000e-01	1.401998335e+00	-1.696409020e-01
3.446000000e-01	1.402006958e+00	-1.696377976e-01
3.447000000e-01	1.402015580e+00	-1.696346933e-01
3.448000000e-01	1.402024202e+00	-1.696315890e-01
3.449000000e-01	1.402032824e+00	-1.696284849e-01
3.450000000e-01	1.402041446e+00	-1.696253809e-01
3.451000000e-01	1.402050068e+00	-1.696222769e-01
3.452000000e-01	1.402058690e+00	-1.696191731e-01
3.453000000e-01	1.402067312e+00	-1.696160694e-01
3.454000000e-01	1.402075934e+00	-1.696129657e-01
3.455000000e-01	1.402084556e+00	-1.696098622e-01
3.456000000e-01	1.402093178e+00	-1.696067587e-01
3.457000000e-01	1.402101800e+00	-1.696036553e-01
3.458000000e-01	1.402110421e+00	-1.696005521e-01
3.459000000e-01	1.402119043e+00	-1.695974489e-01
3.460000000e-01	1.402127664e+00	-1.695943458e-01
3.461000000e-01	1.402136286e+00	-1.695912428e-01
3.462000000e-01	1.402144907e+00	-1.695881399e-01
3.463000000e-01	1.402153529e+00	-1.695850372e-01
3.464000000e-01	1.402162150e+00	-1.695819345e-01
3.465000000e-01	1.402170771e+00	-1.695788319e-01
3.466000000e-01	1.402179393e+00	-1.695757293e-01
3.467000000e-01	1.402188014e+00	-1.695726269e-01
3.468000000e-01	1.402196635e+00	-1.695695246e-01
3.469000000e-01	1.402205256e+00	-1.695664224e-01
3.470000000e-01	1.402213877e+00	-1.695633203e-01
3.471000000e-01	1.402222498e+00	-1.695602182e-01
3.472000000e-01	1.402231119e+00	-1.695571163e-01
3.473000000e-01	1.402239740e+00	-1.695540145e-01
3.474000000e-01	1.402248361e+00	-1.695509127e-01
3.475000000e-01	1.402256981e+00	-1.695478111e-01
3.476000000e-01	1.402265602e+00	-1.695447095e-01
3.477000000e-01	1.402274223e+00	-1.695416081e-01
3.478000000e-01	1.402282843e+00	-1.695385067e-01
3.479000000e-01	1.402291464e+00	-1.695354054e-01
3.480000000e-01	1.402300085e+00	-1.695323043e-01
3.481000000e-01	1.402308705e+00	-1.695292032e-01
3.482000000e-01	1.402317325e+00	-1.695261022e-01
3.483000000e-01	1.402325946e+00	-1.695230013e-01
3.484000000e-01	1.402334566e+00	-1.695199005e-01
3.485000000e-01	1.402343186e+00	-1.695167998e-01
3.486000000e-01	1.402351806e+00	-1.695136992e-01
3.487000000e-01	1.402360427e+00	-1.695105987e-01
3.488000000e-01	1.402369047e+00	-1.695074983e-01
3.489000000e-01	1.402377667e+00	-1.695043980e-01
3.490000000e-01	1.402386287e+00	-1.695012977e-01
3.491000000e-01	1.402394906e+00	-1.694981976e-01
