# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.112000000e-01	1.043880821e+00	-1.825548607e-01
3.113000000e-01	1.043886892e+00	-1.825517043e-01
3.114000000e-01	1.043892964e+00	-1.825485480e-01
3.115000000e-01	1.043899035e+00	-1.825453918e-01
3.116000000e-01	1.043905106e+00	-1.825422358e-01
3.117000000e-01	1.043911177e+00	-1.825390798e-01
3.118000000e-01	1.043917248e+00	-1.825359238e-01
3.119000000e-01	1.043923319e+00	-1.825327680e-01
3.120000000e-01	1.043929390e+00	-1.825296123e-01
3.121000000e-01	1.043935461e+00	-1.825264567e-01
3.122000000e-01	1.043941532e+00	-1.825233011e-01
3.123000000e-01	1.043947603e+00	-1.825201457e-01
3.124000000e-01	1.043953673e+00	-1.825169903e-01
3.125000000e-01	1.043959744e+00	-1.825138351e-01
3.126000000e-01	1.043965815e+00	-1.825106799e-01
3.127000000e-01	1.043971886e+00	-1.825075248e-01
3.128000000e-01	1.043977956e+00	-1.825043698e-01
3.129000000e-01	1.043984027e+00	-1.825012149e-01
3.130000000e-01	1.043990097e+00	-1.824980601e-01
3.131000000e-01	1.043996168e+00	-1.824949054e-01
3.132000000e-01	1.044002238e+00	-1.824917508e-01
3.133000000e-01	1.044008309e+00	-1.824885962e-01
3.134000000e-01	1.044014379e+00	-1.824854418e-01
3.135000000e-01	1.044020450e+00	-1.824822874e-01
3.136000000e-01	1.044026520e+00	-1.824791332e-01
3.137000000e-01	1.044032591e+00	-1.824759790e-01
3.138000000e-01	1.044038661e+00	-1.824728249e-01
3.139000000e-01	1.044044731e+00	-1.824696709e-01
3.140000000e-01	1.044050801e+00	-1.824665170e-01
3.141000000e-01	1.044056872e+00	-1.824633632e-01
3.142000000e-01	1.044062942e+00	-1.824602095e-01
3.143000000e-01	1.044069012e+00	-1.824570559e-01
3.144000000e-01	1.044075082e+00	-1.824539024e-01
3.145000000e-01	1.044081152e+00	-1.824507489e-01
3.146000000e-01	1.044087222e+00	-1.824475956e-01
3.147000000e-01	1.044093292e+00	-1.824444423e-01
3.148000000e-01	1.044099362e+00	-1.824412892e-01
3.149000000e-01	1.044105432e+00	-1.824381361e-01
3.150000000e-01	1.044111502e+00	-1.824349831e-01
3.151000000e-01	1.044117572e+00	-1.824318302e-01
3.152000000e-01	1.044123641e+00	-1.824286774e-01
3.153000000e-01	1.044129711e+00	-1.824255247e-01
3.154000000e-01	1.044135781e+00	-1.824223721e-01
3.155000000e-01	1.044141851e+00	-1.824192196e-01
3.156000000e-01	1.044147920e+00	-1.824160671e-01
3.157000000e-01	1.044153990e+00	-1.824129148e-01
3.158000000e-01	1.044160059e+00	-1.824097626e-01
3.159000000e-01	1.044166129e+00	-1.824066104e-01
3.160000000e-01	1.044172199e+00	-1.824034583e-01
3.161000000e-01	1.044178268e+00	-1.824003064e-01
3.162000000e-01	1.044184337e+00	-1.823971545e-01
3.163000000e-01	1.044190407e+00	-1.823940027e-01
3.164000000e-01	1.044196476e+00	-1.823908510e-01
3.165000000e-01	1.044202546e+00	-1.823876994e-01
3.166000000e-01	1.044208615e+00	-1.823845478e-01
3.167000000e-01	1.044214684e+00	-1.823813964e-01
3.168000000e-01	1.044220753e+00	-1.823782451e-01
3.169000000e-01	1.044226823e+00	-1.823750938e-01
3.170000000e-01	1.044232892e+00	-1.823719427e-01
3.171000000e-01	1.044238961e+00	-1.823687916e-01
3.172000000e-01	1.044245030e+00	-1.823656407e-01
3.173000000e-01	1.044251099e+00	-1.823624898e-01
3.174000000e-01	1.044257168e+00	-1.823593390e-01
3.175000000e-01	1.044263237e+00	-1.823561883e-01
3.176000000e-01	1.044269306e+00	-1.823530377e-01
3.177000000e-01	1.044275375e+00	-1.823498872e-01
3.178000000e-01	1.044281444e+00	-1.823467367e-01
3.179000000e-01	1.044287513e+00	-1.823435864e-01
3.180000000e-01	1.044293581e+00	-1.823404362e-01
3.181000000e-01	1.044299650e+00	-1.823372860e-01
3.182000000e-01	1.044305719e+00	-1.823341360e-01
3.183000000e-01	1.044311788e+00	-1.823309860e-01
3.184000000e-01	1.044317856e+00	-1.823278361e-01
3.185000000e-01	1.044323925e+00	-1.823246863e-01
3.186000000e-01	1.044329993e+00	-1.823215366e-01
3.187000000e-01	1.044336062e+00	-1.823183870e-01
3.188000000e-01	1.044342131e+00	-1.823152375e-01
3.189000000e-01	1.044348199e+00	-1.823120881e-01
3.190000000e-01	1.044354268e+00	-1.823089388e-01
3.191000000e-01	1.044360336e+00	-1.823057896e-01
3.192000000e-01	1.044366404e+00	-1.823026404e-01
3.193000000e-01	1.044372473e+00	-1.822994914e-01
3.194000000e-01	1.044378541e+00	-1.822963424e-01
3.195000000e-01	1.044384609e+00	-1.822931935e-01
3.196000000e-01	1.044390677e+00	-1.822900447e-01
3.197000000e-01	1.044396746e+00	-1.822868961e-01
3.198000000e-01	1.044402814e+00	-1.822837475e-01
3.199000000e-01	1.044408882e+00	-1.822805990e-01
3.200000000e-01	1.044414950e+00	-1.822774505e-01
3.201000000e-01	1.044421018e+00	-1.822743022e-01
3.202000000e-01	1.044427086e+00	-1.822711540e-01
3.203000000e-01	1.044433154e+00	-1.822680058e-01
3.204000000e-01	1.044439222e+00	-1.822648578e-01
3.205000000e-01	1.044445290e+00	-1.822617098e-01
3.206000000e-01	1.044451358e+00	-1.822585620e-01
3.207000000e-01	1.044457426e+00	-1.822554142e-01
3.208000000e-01	1.044463493e+00	-1.822522665e-01
3.209000000e-01	1.044469561e+00	-1.822491189e-01
3.210000000e-01	1.044475629e+00	-1.822459714e-01
3.211000000e-01	1.044481697e+00	-1.822428240e-01
3.212000000e-01	1.044487764e+00	-1.822396767e-01
3.213000000e-01	1.044493832e+00	-1.822365294e-01
3.214000000e-01	1.044499900e+00	-1.822333823e-01
3.215000000e-01	1.044505967e+00	-1.822302353e-01
3.216000000e-01	1.044512035e+00	-1.822270883e-01
3.217000000e-01	1.044518102e+00	-1.822239414e-01
3.218000000e-01	1.044524170e+00	-1.822207947e-01
3.219000000e-01	1.044530237e+00	-1.822176480e-01
3.220000000e-01	1.044536304e+00	-1.822145014e-01
3.221000000e-01	1.044542372e+00	-1.822113549e-01
3.222000000e-01	1.044548439e+00	-1.822082085e-01
3.223000000e-01	1.044554506e+00	-1.822050622e-01
3.224000000e-01	1.044560573e+00	-1.822019159e-01
3.225000000e-01	1.044566641e+00	-1.821987698e-01
3.226000000e-01	1.044572708e+00	-1.821956238e-01
3.227000000e-01	1.044578775e+00	-1.821924778e-01
3.228000000e-01	1.044584842e+00	-1.821893319e-01
3.229000000e-01	1.044590909e+00	-1.821861862e-01
3.230000000e-01	1.044596976e+00	-1.821830405e-01
3.231000000e-01	1.044603043e+00	-1.821798949e-01
3.232000000e-01	1.044609110e+00	-1.821767494e-01
3.233000000e-01	1.044615177e+00	-1.821736040e-01
3.234000000e-01	1.044621244e+00	-1.821704587e-01
3.235000000e-01	1.044627311e+00	-1.821673135e-01
3.236000000e-01	1.044633377e+00	-1.821641683e-01
3.237000000e-01	1.044639444e+00	-1.821610233e-01
3.238000000e-01	1.044645511e+00	-1.821578783e-01
3.239000000e-01	1.044651578e+00	-1.821547335e-01
3.240000000e-01	1.044657644e+00	-1.821515887e-01
3.241000000e-01	1.044663711e+00	-1.821484440e-01
3.242000000e-01	1.044669778e+00	-1.821452994e-01
3.243000000e-01	1.044675844e+00	-1.821421550e-01
3.244000000e-01	1.044681911e+00	-1.821390105e-01
3.245000000e-01	1.044687977e+00	-1.821358662e-01
3.246000000e-01	1.044694044e+00	-1.821327220e-01
3.247000000e-01	1.044700110e+00	-1.821295779e-01
3.248000000e-01	1.044706176e+00	-1.821264338e-01
3.249000000e-01	1.044712243e+00	-1.821232899e-01
3.250000000e-01	1.044718309e+00	-1.821201460e-01
3.251000000e-01	1.044724375e+00	-1.821170023e-01
3.252000000e-01	1.044730441e+00	-1.821138586e-01
3.253000000e-01	1.044736508e+00	-1.821107150e-01
3.254000000e-01	1.044742574e+00	-1.821075715e-01
3.255000000e-01	1.044748640e+00	-1.821044281e-01
3.256000000e-01	1.044754706e+00	-1.821012848e-01
3.257000000e-01	1.044760772e+00	-1.820981416e-01
3.258000000e-01	1.044766838e+00	-1.820949985e-01
3.259000000e-01	1.044772904e+00	-1.820918554e-01
3.260000000e-01	1.044778970e+00	-1.820887125e-01
3.261000000e-01	1.044785036e+00	-1.820855696e-01
3.262000000e-01	1.044791102e+00	-1.820824269e-01
3.263000000e-01	1.044797168e+00	-1.820792842e-01
3.264000000e-01	1.044803233e+00	-1.820761416e-01
3.265000000e-01	1.044809299e+00	-1.820729991e-01
3.266000000e-01	1.044815365e+00	-1.820698567e-01
3.267000000e-01	1.044821431e+00	-1.820667144e-01
3.268000000e-01	1.044827496e+00	-1.820635722e-01
3.269000000e-01	1.044833562e+00	-1.820604300e-01
3.270000000e-01	1.044839628e+00	-1.820572880e-01
3.271000000e-01	1.044845693e+00	-1.820541461e-01
3.272000000e-01	1.044851759e+00	-1.820510042e-01
3.273000000e-01	1.044857824e+00	-1.820478624e-01
3.274000000e-01	1.044863890e+00	-1.820447208e-01
3.275000000e-01	1.044869955e+00	-1.820415792e-01
3.276000000e-01	1.044876020e+00	-1.820384377e-01
3.277000000e-01	1.044882086e+00	-1.820352963e-01
3.278000000e-01	1.044888151e+00	-1.820321550e-01
3.279000000e-01	1.044894216e+00	-1.820290138e-01
3.280000000e-01	1.044900281e+00	-1.820258726e-01
3.281000000e-01	1.044906347e+00	-1.820227316e-01
3.282000000e-01	1.044912412e+00	-1.820195907e-01
3.283000000e-01	1.044918477e+00	-1.820164498e-01
3.284000000e-01	1.044924542e+00	-1.820133090e-01
3.285000000e-01	1.044930607e+00	-1.820101684e-01
3.286000000e-01	1.044936672e+00	-1.820070278e-01
3.287000000e-01	1.044942737e+00	-1.820038873e-01
3.288000000e-01	1.044948802e+00	-1.820007469e-01
3.289000000e-01	1.044954867e+00	-1.819976066e-01
3.290000000e-01	1.044960932e+00	-1.819944664e-01
3.291000000e-01	1.044966997e+00	-1.819913262e-01
3.292000000e-01	1.044973061e+00	-1.819881862e-01
3.293000000e-01	1.044979126e+00	-1.819850463e-01
3.294000000e-01	1.044985191e+00	-1.819819064e-01
3.295000000e-01	1.044991256e+00	-1.819787667e-01
3.296000000e-01	1.044997320e+00	-1.819756270e-01
3.297000000e-01	1.045003385e+00	-1.819724874e-01
3.298000000e-01	1.045009450e+00	-1.819693479e-01
3.299000000e-01	1.045015514e+00	-1.819662085e-01
3.300000000e-01	1.045021579e+00	-1.819630692e-01
3.301000000e-01	1.045027643e+00	-1.819599300e-01
3.302000000e-01	1.045033708e+00	-1.819567909e-01
3.303000000e-01	1.045039772e+00	-1.819536518e-01
3.304000000e-01	1.045045836e+00	-1.819505129e-01
3.305000000e-01	1.045051901e+00	-1.819473740e-01
3.306000000e-01	1.045057965e+00	-1.819442353e-01
3.307000000e-01	1.045064029e+00	-1.819410966e-01
3.308000000e-01	1.045070093e+00	-1.819379580e-01
3.309000000e-01	1.045076158e+00	-1.819348195e-01
3.310000000e-01	1.045082222e+00	-1.819316811e-01
3.311000000e-01	1.045088286e+00	-1.819285428e-01
3.312000000e-01	1.045094350e+00	-1.819254046e-01
3.313000000e-01	1.045100414e+00	-1.819222665e-01
3.314000000e-01	1.045106478e+00	-1.819191284e-01
3.315000000e-01	1.045112542e+00	-1.819159905e-01
3.316000000e-01	1.045118606e+00	-1.819128526e-01
3.317000000e-01	1.045124670e+00	-1.819097149e-01
3.318000000e-01	1.045130734e+00	-1.819065772e-01
3.319000000e-01	1.045136798e+00	-1.819034396e-01
3.320000000e-01	1.045142861e+00	-1.819003021e-01
3.321000000e-01	1.045148925e+00	-1.818971647e-01
3.322000000e-01	1.045154989e+00	-1.818940274e-01
3.323000000e-01	1.045161053e+00	-1.818908902e-01
3.324000000e-01	1.045167116e+00	-1.818877531e-01
3.325000000e-01	1.045173180e+00	-1.818846160e-01
3.326000000e-01	1.045179243e+00	-1.818814791e-01
3.327000000e-01	1.045185307e+00	-1.818783422e-01
3.328000000e-01	1.045191371e+00	-1.818752055e-01
3.329000000e-01	1.045197434e+00	-1.818720688e-01
3.330000000e-01	1.045203497e+00	-1.818689322e-01
3.331000000e-01	1.045209561e+00	-1.818657957e-01
3.332000000e-01	1.045215624e+00	-1.818626593e-01
3.333000000e-01	1.045221688e+00	-1.818595230e-01
3.334000000e-01	1.045227751e+00	-1.818563868e-01
3.335000000e-01	1.045233814e+00	-1.818532506e-01
3.336000000e-01	1.045239877e+00	-1.818501146e-01
3.337000000e-01	1.045245941e+00	-1.818469787e-01
3.338000000e-01	1.045252004e+00	-1.818438428e-01
3.339000000e-01	1.045258067e+00	-1.818407070e-01
3.340000000e-01	1.045264130e+00	-1.818375714e-01
3.341000000e-01	1.045270193e+00	-1.818344358e-01
3.342000000e-01	1.045276256e+00	-1.818313003e-01
3.343000000e-01	1.045282319e+00	-1.818281649e-01
3.344000000e-01	1.045288382e+00	-1.818250296e-01
3.345000000e-01	1.045294445e+00	-1.818218943e-01
3.346000000e-01	1.045300508e+00	-1.818187592e-01
3.347000000e-01	1.045306571e+00	-1.818156242e-01
3.348000000e-01	1.045312633e+00	-1.818124892e-01
3.349000000e-01	1.045318696e+00	-1.818093544e-01
3.350000000e-01	1.045324759e+00	-1.818062196e-01
3.351000000e-01	1.045330822e+00	-1.818030849e-01
3.352000000e-01	1.045336884e+00	-1.817999503e-01
3.353000000e-01	1.045342947e+00	-1.817968158e-01
3.354000000e-01	1.045349009e+00	-1.817936814e-01
3.355000000e-01	1.045355072e+00	-1.817905471e-01
3.356000000e-01	1.045361134e+00	-1.817874129e-01
3.357000000e-01	1.045367197e+00	-1.817842788e-01
3.358000000e-01	1.045373259e+00	-1.817811447e-01
3.359000000e-01	1.045379322e+00	-1.817780108e-01
3.360000000e-01	1.045385384e+00	-1.817748769e-01
3.361000000e-01	1.045391447e+00	-1.817717431e-01
3.362000000e-01	1.045397509e+00	-1.817686095e-01
3.363000000e-01	1.045403571e+00	-1.817654759e-01
3.364000000e-01	1.045409633e+00	-1.817623424e-01
3.365000000e-01	1.045415696e+00	-1.817592090e-01
3.366000000e-01	1.045421758e+00	-1.817560756e-01
3.367000000e-01	1.045427820e+00	-1.817529424e-01
3.368000000e-01	1.045433882e+00	-1.817498093e-01
3.369000000e-01	1.045439944e+00	-1.817466762e-01
3.370000000e-01	1.045446006e+00	-1.817435433e-01
3.371000000e-01	1.045452068e+00	-1.817404104e-01
3.372000000e-01	1.045458130e+00	-1.817372776e-01
3.373000000e-01	1.045464192e+00	-1.817341450e-01
3.374000000e-01	1.045470254e+00	-1.817310124e-01
3.375000000e-01	1.045476315e+00	-1.817278799e-01
3.376000000e-01	1.045482377e+00	-1.817247475e-01
3.377000000e-01	1.045488439e+00	-1.817216151e-01
3.378000000e-01	1.045494501e+00	-1.817184829e-01
3.379000000e-01	1.045500562e+00	-1.817153508e-01
3.380000000e-01	1.045506624e+00	-1.817122187e-01
3.381000000e-01	1.045512686e+00	-1.817090868e-01
3.382000000e-01	1.045518747e+00	-1.817059549e-01
3.383000000e-01	1.045524809e+00	-1.817028231e-01
3.384000000e-01	1.045530870e+00	-1.816996914e-01
3.385000000e-01	1.045536932e+00	-1.816965598e-01
3.386000000e-01	1.045542993e+00	-1.816934283e-01
3.387000000e-01	1.045549055e+00	-1.816902969e-01
3.388000000e-01	1.045555116e+00	-1.816871656e-01
3.389000000e-01	1.045561177e+00	-1.816840344e-01
3.390000000e-01	1.045567239e+00	-1.816809032e-01
3.391000000e-01	1.045573300e+00	-1.816777722e-01
3.392000000e-01	1.045579361e+00	-1.816746412e-01
3.393000000e-01	1.045585422e+00	-1.816715103e-01
3.394000000e-01	1.045591484e+00	-1.816683796e-01
3.395000000e-01	1.045597545e+00	-1.816652489e-01
3.396000000e-01	1.045603606e+00	-1.816621183e-01
3.397000000e-01	1.045609667e+00	-1.816589878e-01
3.398000000e-01	1.045615728e+00	-1.816558574e-01
3.399000000e-01	1.045621789e+00	-1.816527270e-01
3.400000000e-01	1.045627850e+00	-1.816495968e-01
3.401000000e-01	1.045633911e+00	-1.816464666e-01
3.402000000e-01	1.045639972e+00	-1.816433366e-01
3.403000000e-01	1.045646032e+00	-1.816402066e-01
3.404000000e-01	1.045652093e+00	-1.816370768e-01
3.405000000e-01	1.045658154e+00	-1.816339470e-01
3.406000000e-01	1.045664215e+00	-1.816308173e-01
3.407000000e-01	1.045670275e+00	-1.816276877e-01
3.408000000e-01	1.045676336e+00	-1.816245582e-01
3.409000000e-01	1.045682397e+00	-1.816214287e-01
3.410000000e-01	1.045688457e+00	-1.816182994e-01
3.411000000e-01	1.045694518e+00	-1.816151702e-01
3.412000000e-01	1.045700578e+00	-1.816120410e-01
3.413000000e-01	1.045706639e+00	-1.816089120e-01
3.414000000e-01	1.045712699e+00	-1.816057830e-01
3.415000000e-01	1.045718760e+00	-1.816026541e-01
3.416000000e-01	1.045724820e+00	-1.815995253e-01
3.417000000e-01	1.045730880e+00	-1.815963966e-01
3.418000000e-01	1.045736941e+00	-1.815932680e-01
3.419000000e-01	1.045743001e+00	-1.815901395e-01
3.420000000e-01	1.045749061e+00	-1.815870111e-01
3.421000000e-01	1.045755121e+00	-1.815838827e-01
3.422000000e-01	1.045761182e+00	-1.815807545e-01
3.423000000e-01	1.045767242e+00	-1.815776263e-01
3.424000000e-01	1.045773302e+00	-1.815744983e-01
3.425000000e-01	1.045779362e+00	-1.815713703e-01
3.426000000e-01	1.045785422e+00	-1.815682424e-01
3.427000000e-01	1.045791482e+00	-1.815651146e-01
3.428000000e-01	1.045797542e+00	-1.815619869e-01
3.429000000e-01	1.045803602e+00	-1.815588593e-01
3.430000000e-01	1.045809662e+00	-1.815557318e-01
3.431000000e-01	1.045815721e+00	-1.815526044e-01
3.432000000e-01	1.045821781e+00	-1.815494770e-01
3.433000000e-01	1.045827841e+00	-1.815463498e-01
3.434000000e-01	1.045833901e+00	-1.815432226e-01
3.435000000e-01	1.045839960e+00	-1.815400955e-01
3.436000000e-01	1.045846020e+00	-1.815369686e-01
3.437000000e-01	1.045852080e+00	-1.815338417e-01
3.438000000e-01	1.045858139e+00	-1.815307149e-01
3.439000000e-01	1.045864199e+00	-1.815275882e-01
3.440000000e-01	1.045870258e+00	-1.815244616e-01
3.441000000e-01	1.045876318e+00	-1.815213350e-01
3.442000000e-01	1.045882377e+00	-1.815182086e-01
3.443000000e-01	1.045888437e+00	-1.815150822e-01
3.444000000e-01	1.045894496e+00	-1.815119560e-01
3.445000000e-01	1.045900555e+00	-1.815088298e-01
3.446000000e-01	1.045906615e+00	-1.815057038e-01
3.447000000e-01	1.045912674e+00	-1.815025778e-01
3.448000000e-01	1.045918733e+00	-1.814994519e-01
3.449000000e-01	1.045924792e+00	-1.814963261e-01
3.450000000e-01	1.045930851e+00	-1.814932004e-01
3.451000000e-01	1.045936911e+00	-1.814900747e-01
3.452000000e-01	1.045942970e+00	-1.814869492e-01
3.453000000e-01	1.045949029e+00	-1.814838238e-01
3.454000000e-01	1.045955088e+00	-1.814806984e-01
3.455000000e-01	1.045961147e+00	-1.814775731e-01
3.456000000e-01	1.045967206e+00	-1.814744480e-01
3.457000000e-01	1.045973265e+00	-1.814713229e-01
3.458000000e-01	1.045979323e+00	-1.814681979e-01
3.459000000e-01	1.045985382e+00	-1.814650730e-01
3.460000000e-01	1.045991441e+00	-1.814619482e-01
3.461000000e-01	1.045997500e+00	-1.814588235e-01
3.462000000e-01	1.046003559e+00	-1.814556988e-01
3.463000000e-01	1.046009617e+00	-1.814525743e-01
3.464000000e-01	1.046015676e+00	-1.814494499e-01
3.465000000e-01	1.046021735e+00	-1.814463255e-01
3.466000000e-01	1.046027793e+00	-1.814432012e-01
3.467000000e-01	1.046033852e+00	-1.814400771e-01
3.468000000e-01	1.046039910e+00	-1.814369530e-01
3.469000000e-01	1.046045969e+00	-1.814338290e-01
3.470000000e-01	1.046052027e+00	-1.814307051e-01
3.471000000e-01	1.046058086e+00	-1.814275813e-01
3.472000000e-01	1.046064144e+00	-1.814244575e-01
3.473000000e-01	1.046070202e+00	-1.814213339e-01
3.474000000e-01	1.046076261e+00	-1.814182103e-01
3.475000000e-01	1.046082319e+00	-1.814150869e-01
3.476000000e-01	1.046088377e+00	-1.814119635e-01
3.477000000e-01	1.046094435e+00	-1.814088403e-01
3.478000000e-01	1.046100493e+00	-1.814057171e-01
3.479000000e-01	1.046106552e+00	-1.814025940e-01
3.480000000e-01	1.046112610e+00	-1.813994710e-01
3.481000000e-01	1.046118668e+00	-1.813963481e-01
3.482000000e-01	1.046124726e+00	-1.813932252e-01
3.483000000e-01	1.046130784e+00	-1.813901025e-01
3.484000000e-01	1.046136842e+00	-1.813869799e-01
3.485000000e-01	1.046142900e+00	-1.813838573e-01
3.486000000e-01	1.046148957e+00	-1.813807348e-01
3.487000000e-01	1.046155015e+00	-1.813776125e-01
3.488000000e-01	1.046161073e+00	-1.813744902e-01
3.489000000e-01	1.046167131e+00	-1.813713680e-01
3.490000000e-01	1.046173189e+00	-1.813682459e-01
