# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.105000000e-01	1.098915869e+00	-1.566977362e-01
3.106000000e-01	1.098938918e+00	-1.566879677e-01
3.107000000e-01	1.098961966e+00	-1.566782003e-01
3.108000000e-01	1.098985014e+00	-1.566684339e-01
3.109000000e-01	1.099008061e+00	-1.566586685e-01
3.110000000e-01	1.099031108e+00	-1.566489042e-01
3.111000000e-01	1.099054154e+00	-1.566391408e-01
3.112000000e-01	1.099077200e+00	-1.566293785e-01
3.113000000e-01	1.099100245e+00	-1.566196172e-01
3.114000000e-01	1.099123290e+00	-1.566098569e-01
3.115000000e-01	1.099146334e+00	-1.566000977e-01
3.116000000e-01	1.099169378e+00	-1.565903395e-01
3.117000000e-01	1.099192421e+00	-1.565805823e-01
3.118000000e-01	1.099215464e+00	-1.565708261e-01
3.119000000e-01	1.099238506e+00	-1.565610709e-01
3.120000000e-01	1.099261548e+00	-1.565513167e-01
3.121000000e-01	1.099284589e+00	-1.565415636e-01
3.122000000e-01	1.099307630e+00	-1.565318115e-01
3.123000000e-01	1.099330671e+00	-1.565220604e-01
3.124000000e-01	1.099353711e+00	-1.565123104e-01
3.125000000e-01	1.099376750e+00	-1.565025613e-01
3.126000000e-01	1.099399789e+00	-1.564928133e-01
3.127000000e-01	1.099422827e+00	-1.564830663e-01
3.128000000e-01	1.099445865e+00	-1.564733203e-01
3.129000000e-01	1.099468903e+00	-1.564635753e-01
3.130000000e-01	1.099491940e+00	-1.564538314e-01
3.131000000e-01	1.099514976e+00	-1.564440884e-01
3.132000000e-01	1.099538012e+00	-1.564343465e-01
3.133000000e-01	1.099561048e+00	-1.564246056e-01
3.134000000e-01	1.099584083e+00	-1.564148657e-01
3.135000000e-01	1.099607117e+00	-1.564051269e-01
3.136000000e-01	1.099630151e+00	-1.563953890e-01
3.137000000e-01	1.099653185e+00	-1.563856522e-01
3.138000000e-01	1.099676218e+00	-1.563759164e-01
3.139000000e-01	1.099699250e+00	-1.563661816e-01
3.140000000e-01	1.099722282e+00	-1.563564478e-01
3.141000000e-01	1.099745314e+00	-1.563467151e-01
3.142000000e-01	1.099768345e+00	-1.563369834e-01
3.143000000e-01	1.099791375e+00	-1.563272526e-01
3.144000000e-01	1.099814406e+00	-1.563175229e-01
3.145000000e-01	1.099837435e+00	-1.563077942e-01
3.146000000e-01	1.099860464e+00	-1.562980666e-01
3.147000000e-01	1.099883493e+00	-1.562883399e-01
3.148000000e-01	1.099906521e+00	-1.562786143e-01
3.149000000e-01	1.099929549e+00	-1.562688897e-01
3.150000000e-01	1.099952576e+00	-1.562591661e-01
3.151000000e-01	1.099975603e+00	-1.562494435e-01
3.152000000e-01	1.099998629e+00	-1.562397219e-01
3.153000000e-01	1.100021655e+00	-1.562300013e-01
3.154000000e-01	1.100044680e+00	-1.562202818e-01
3.155000000e-01	1.100067705e+00	-1.562105633e-01
3.156000000e-01	1.100090729e+00	-1.562008458e-01
3.157000000e-01	1.100113753e+00	-1.561911293e-01
3.158000000e-01	1.100136776e+00	-1.561814138e-01
3.159000000e-01	1.100159799e+00	-1.561716993e-01
3.160000000e-01	1.100182821e+00	-1.561619858e-01
3.161000000e-01	1.100205843e+00	-1.561522734e-01
3.162000000e-01	1.100228864e+00	-1.561425620e-01
3.163000000e-01	1.100251885e+00	-1.561328516e-01
3.164000000e-01	1.100274905e+00	-1.561231422e-01
3.165000000e-01	1.100297925e+00	-1.561134338e-01
3.166000000e-01	1.100320945e+00	-1.561037264e-01
3.167000000e-01	1.100343964e+00	-1.560940201e-01
3.168000000e-01	1.100366982e+00	-1.560843147e-01
3.169000000e-01	1.100390000e+00	-1.560746104e-01
3.170000000e-01	1.100413017e+00	-1.560649071e-01
3.171000000e-01	1.100436034e+00	-1.560552048e-01
3.172000000e-01	1.100459051e+00	-1.560455035e-01
3.173000000e-01	1.100482067e+00	-1.560358032e-01
3.174000000e-01	1.100505082e+00	-1.560261039e-01
3.175000000e-01	1.100528097e+00	-1.560164057e-01
3.176000000e-01	1.100551112e+00	-1.560067084e-01
3.177000000e-01	1.100574126e+00	-1.559970122e-01
3.178000000e-01	1.100597139e+00	-1.559873170e-01
3.179000000e-01	1.100620152e+00	-1.559776228e-01
3.180000000e-01	1.100643165e+00	-1.559679296e-01
3.181000000e-01	1.100666177e+00	-1.559582374e-01
3.182000000e-01	1.100689188e+00	-1.559485462e-01
3.183000000e-01	1.100712200e+00	-1.559388561e-01
3.184000000e-01	1.100735210e+00	-1.559291669e-01
3.185000000e-01	1.100758220e+00	-1.559194788e-01
3.186000000e-01	1.100781230e+00	-1.559097916e-01
3.187000000e-01	1.100804239e+00	-1.559001055e-01
3.188000000e-01	1.100827248e+00	-1.558904204e-01
3.189000000e-01	1.100850256e+00	-1.558807363e-01
3.190000000e-01	1.100873264e+00	-1.558710532e-01
3.191000000e-01	1.100896271e+00	-1.558613711e-01
3.192000000e-01	1.100919277e+00	-1.558516901e-01
3.193000000e-01	1.100942284e+00	-1.558420100e-01
3.194000000e-01	1.100965289e+00	-1.558323310e-01
3.195000000e-01	1.100988295e+00	-1.558226529e-01
3.196000000e-01	1.101011299e+00	-1.558129759e-01
3.197000000e-01	1.101034304e+00	-1.558032999e-01
3.198000000e-01	1.101057308e+00	-1.557936249e-01
3.199000000e-01	1.101080311e+00	-1.557839509e-01
3.200000000e-01	1.101103314e+00	-1.557742779e-01
3.201000000e-01	1.101126316e+00	-1.557646059e-01
3.202000000e-01	1.101149318e+00	-1.557549349e-01
3.203000000e-01	1.101172319e+00	-1.557452649e-01
3.204000000e-01	1.101195320e+00	-1.557355960e-01
3.205000000e-01	1.101218320e+00	-1.557259280e-01
3.206000000e-01	1.101241320e+00	-1.557162611e-01
3.207000000e-01	1.101264320e+00	-1.557065951e-01
3.208000000e-01	1.101287319e+00	-1.556969302e-01
3.209000000e-01	1.101310317e+00	-1.556872663e-01
3.210000000e-01	1.101333315e+00	-1.556776033e-01
3.211000000e-01	1.101356313e+00	-1.556679414e-01
3.212000000e-01	1.101379310e+00	-1.556582805e-01
3.213000000e-01	1.101402306e+00	-1.556486206e-01
3.214000000e-01	1.101425302e+00	-1.556389617e-01
3.215000000e-01	1.101448298e+00	-1.556293039e-01
3.216000000e-01	1.101471293e+00	-1.556196470e-01
3.217000000e-01	1.101494287e+00	-1.556099911e-01
3.218000000e-01	1.101517281e+00	-1.556003362e-01
3.219000000e-01	1.101540275e+00	-1.555906824e-01
3.220000000e-01	1.101563268e+00	-1.555810295e-01
3.221000000e-01	1.101586261e+00	-1.555713777e-01
3.222000000e-01	1.101609253e+00	-1.555617268e-01
3.223000000e-01	1.101632244e+00	-1.555520770e-01
3.224000000e-01	1.101655235e+00	-1.555424282e-01
3.225000000e-01	1.101678226e+00	-1.555327803e-01
3.226000000e-01	1.101701216e+00	-1.555231335e-01
3.227000000e-01	1.101724206e+00	-1.555134877e-01
3.228000000e-01	1.101747195e+00	-1.555038429e-01
3.229000000e-01	1.101770184e+00	-1.554941991e-01
3.230000000e-01	1.101793172e+00	-1.554845563e-01
3.231000000e-01	1.101816160e+00	-1.554749145e-01
3.232000000e-01	1.101839147e+00	-1.554652737e-01
3.233000000e-01	1.101862134e+00	-1.554556339e-01
3.234000000e-01	1.101885120e+00	-1.554459951e-01
3.235000000e-01	1.101908106e+00	-1.554363573e-01
3.236000000e-01	1.101931091e+00	-1.554267205e-01
3.237000000e-01	1.101954076e+00	-1.554170847e-01
3.238000000e-01	1.101977061e+00	-1.554074499e-01
3.239000000e-01	1.102000044e+00	-1.553978162e-01
3.240000000e-01	1.102023028e+00	-1.553881834e-01
3.241000000e-01	1.102046011e+00	-1.553785516e-01
3.242000000e-01	1.102068993e+00	-1.553689209e-01
3.243000000e-01	1.102091975e+00	-1.553592911e-01
3.244000000e-01	1.102114956e+00	-1.553496623e-01
3.245000000e-01	1.102137937e+00	-1.553400346e-01
3.246000000e-01	1.102160918e+00	-1.553304078e-01
3.247000000e-01	1.102183898e+00	-1.553207821e-01
3.248000000e-01	1.102206877e+00	-1.553111573e-01
3.249000000e-01	1.102229856e+00	-1.553015335e-01
3.250000000e-01	1.102252835e+00	-1.552919108e-01
3.251000000e-01	1.102275813e+00	-1.552822890e-01
3.252000000e-01	1.102298791e+00	-1.552726683e-01
3.253000000e-01	1.102321768e+00	-1.552630485e-01
3.254000000e-01	1.102344744e+00	-1.552534298e-01
3.255000000e-01	1.102367720e+00	-1.552438120e-01
3.256000000e-01	1.102390696e+00	-1.552341953e-01
3.257000000e-01	1.102413671e+00	-1.552245795e-01
3.258000000e-01	1.102436646e+00	-1.552149648e-01
3.259000000e-01	1.102459620e+00	-1.552053511e-01
3.260000000e-01	1.102482594e+00	-1.551957383e-01
3.261000000e-01	1.102505567e+00	-1.551861266e-01
3.262000000e-01	1.102528539e+00	-1.551765158e-01
3.263000000e-01	1.102551512e+00	-1.551669061e-01
3.264000000e-01	1.102574483e+00	-1.551572973e-01
3.265000000e-01	1.102597455e+00	-1.551476896e-01
3.266000000e-01	1.102620425e+00	-1.551380828e-01
3.267000000e-01	1.102643396e+00	-1.551284771e-01
3.268000000e-01	1.102666365e+00	-1.551188723e-01
3.269000000e-01	1.102689335e+00	-1.551092685e-01
3.270000000e-01	1.102712304e+00	-1.550996658e-01
3.271000000e-01	1.102735272e+00	-1.550900640e-01
3.272000000e-01	1.102758240e+00	-1.550804633e-01
3.273000000e-01	1.102781207e+00	-1.550708635e-01
3.274000000e-01	1.102804174e+00	-1.550612647e-01
3.275000000e-01	1.102827141e+00	-1.550516670e-01
3.276000000e-01	1.102850106e+00	-1.550420702e-01
3.277000000e-01	1.102873072e+00	-1.550324744e-01
3.278000000e-01	1.102896037e+00	-1.550228797e-01
3.279000000e-01	1.102919001e+00	-1.550132859e-01
3.280000000e-01	1.102941965e+00	-1.550036931e-01
3.281000000e-01	1.102964929e+00	-1.549941013e-01
3.282000000e-01	1.102987892e+00	-1.549845105e-01
3.283000000e-01	1.103010854e+00	-1.549749207e-01
3.284000000e-01	1.103033816e+00	-1.549653319e-01
3.285000000e-01	1.103056778e+00	-1.549557441e-01
3.286000000e-01	1.103079739e+00	-1.549461573e-01
3.287000000e-01	1.103102700e+00	-1.549365715e-01
3.288000000e-01	1.103125660e+00	-1.549269867e-01
3.289000000e-01	1.103148619e+00	-1.549174029e-01
3.290000000e-01	1.103171579e+00	-1.549078201e-01
3.291000000e-01	1.103194537e+00	-1.548982383e-01
3.292000000e-01	1.103217495e+00	-1.548886574e-01
3.293000000e-01	1.103240453e+00	-1.548790776e-01
3.294000000e-01	1.103263410e+00	-1.548694988e-01
3.295000000e-01	1.103286367e+00	-1.548599209e-01
3.296000000e-01	1.103309323e+00	-1.548503441e-01
3.297000000e-01	1.103332279e+00	-1.548407682e-01
3.298000000e-01	1.103355234e+00	-1.548311934e-01
3.299000000e-01	1.103378189e+00	-1.548216195e-01
3.300000000e-01	1.103401143e+00	-1.548120466e-01
3.301000000e-01	1.103424097e+00	-1.548024747e-01
3.302000000e-01	1.103447051e+00	-1.547929038e-01
3.303000000e-01	1.103470003e+00	-1.547833340e-01
3.304000000e-01	1.103492956e+00	-1.547737651e-01
3.305000000e-01	1.103515908e+00	-1.547641972e-01
3.306000000e-01	1.103538859e+00	-1.547546302e-01
3.307000000e-01	1.103561810e+00	-1.547450643e-01
3.308000000e-01	1.103584760e+00	-1.547354994e-01
3.309000000e-01	1.103607710e+00	-1.547259355e-01
3.310000000e-01	1.103630660e+00	-1.547163725e-01
3.311000000e-01	1.103653609e+00	-1.547068106e-01
3.312000000e-01	1.103676557e+00	-1.546972496e-01
3.313000000e-01	1.103699505e+00	-1.546876897e-01
3.314000000e-01	1.103722453e+00	-1.546781307e-01
3.315000000e-01	1.103745400e+00	-1.546685727e-01
3.316000000e-01	1.103768347e+00	-1.546590157e-01
3.317000000e-01	1.103791293e+00	-1.546494597e-01
3.318000000e-01	1.103814238e+00	-1.546399047e-01
3.319000000e-01	1.103837183e+00	-1.546303507e-01
3.320000000e-01	1.103860128e+00	-1.546207977e-01
3.321000000e-01	1.103883072e+00	-1.546112457e-01
3.322000000e-01	1.103906016e+00	-1.546016946e-01
3.323000000e-01	1.103928959e+00	-1.545921446e-01
3.324000000e-01	1.103951902e+00	-1.545825955e-01
3.325000000e-01	1.103974844e+00	-1.545730475e-01
3.326000000e-01	1.103997786e+00	-1.545635004e-01
3.327000000e-01	1.104020727e+00	-1.545539543e-01
3.328000000e-01	1.104043668e+00	-1.545444092e-01
3.329000000e-01	1.104066608e+00	-1.545348651e-01
3.330000000e-01	1.104089548e+00	-1.545253220e-01
3.331000000e-01	1.104112487e+00	-1.545157798e-01
3.332000000e-01	1.104135426e+00	-1.545062387e-01
3.333000000e-01	1.104158364e+00	-1.544966985e-01
3.334000000e-01	1.104181302e+00	-1.544871594e-01
3.335000000e-01	1.104204240e+00	-1.544776212e-01
3.336000000e-01	1.104227177e+00	-1.544680840e-01
3.337000000e-01	1.104250113e+00	-1.544585478e-01
3.338000000e-01	1.104273049e+00	-1.544490126e-01
3.339000000e-01	1.104295985e+00	-1.544394784e-01
3.340000000e-01	1.104318920e+00	-1.544299452e-01
3.341000000e-01	1.104341854e+00	-1.544204130e-01
3.342000000e-01	1.104364788e+00	-1.544108817e-01
3.343000000e-01	1.104387722e+00	-1.544013514e-01
3.344000000e-01	1.104410655e+00	-1.543918222e-01
3.345000000e-01	1.104433587e+00	-1.543822939e-01
3.346000000e-01	1.104456519e+00	-1.543727666e-01
3.347000000e-01	1.104479451e+00	-1.543632403e-01
3.348000000e-01	1.104502382e+00	-1.543537149e-01
3.349000000e-01	1.104525313e+00	-1.543441906e-01
3.350000000e-01	1.104548243e+00	-1.543346672e-01
3.351000000e-01	1.104571173e+00	-1.543251449e-01
3.352000000e-01	1.104594102e+00	-1.543156235e-01
3.353000000e-01	1.104617030e+00	-1.543061031e-01
3.354000000e-01	1.104639959e+00	-1.542965837e-01
3.355000000e-01	1.104662886e+00	-1.542870653e-01
3.356000000e-01	1.104685814e+00	-1.542775478e-01
3.357000000e-01	1.104708740e+00	-1.542680314e-01
3.358000000e-01	1.104731667e+00	-1.542585159e-01
3.359000000e-01	1.104754593e+00	-1.542490015e-01
3.360000000e-01	1.104777518e+00	-1.542394880e-01
3.361000000e-01	1.104800443e+00	-1.542299755e-01
3.362000000e-01	1.104823367e+00	-1.542204639e-01
3.363000000e-01	1.104846291e+00	-1.542109534e-01
3.364000000e-01	1.104869215e+00	-1.542014439e-01
3.365000000e-01	1.104892137e+00	-1.541919353e-01
3.366000000e-01	1.104915060e+00	-1.541824277e-01
3.367000000e-01	1.104937982e+00	-1.541729211e-01
3.368000000e-01	1.104960903e+00	-1.541634155e-01
3.369000000e-01	1.104983824e+00	-1.541539109e-01
3.370000000e-01	1.105006745e+00	-1.541444072e-01
3.371000000e-01	1.105029665e+00	-1.541349046e-01
3.372000000e-01	1.105052584e+00	-1.541254029e-01
3.373000000e-01	1.105075504e+00	-1.541159022e-01
3.374000000e-01	1.105098422e+00	-1.541064025e-01
3.375000000e-01	1.105121340e+00	-1.540969038e-01
3.376000000e-01	1.105144258e+00	-1.540874060e-01
3.377000000e-01	1.105167175e+00	-1.540779092e-01
3.378000000e-01	1.105190092e+00	-1.540684135e-01
3.379000000e-01	1.105213008e+00	-1.540589187e-01
3.380000000e-01	1.105235924e+00	-1.540494249e-01
3.381000000e-01	1.105258839e+00	-1.540399320e-01
3.382000000e-01	1.105281754e+00	-1.540304402e-01
3.383000000e-01	1.105304668e+00	-1.540209493e-01
3.384000000e-01	1.105327582e+00	-1.540114594e-01
3.385000000e-01	1.105350495e+00	-1.540019705e-01
3.386000000e-01	1.105373408e+00	-1.539924826e-01
3.387000000e-01	1.105396320e+00	-1.539829957e-01
3.388000000e-01	1.105419232e+00	-1.539735097e-01
3.389000000e-01	1.105442143e+00	-1.539640247e-01
3.390000000e-01	1.105465054e+00	-1.539545408e-01
3.391000000e-01	1.105487965e+00	-1.539450577e-01
3.392000000e-01	1.105510875e+00	-1.539355757e-01
3.393000000e-01	1.105533784e+00	-1.539260947e-01
3.394000000e-01	1.105556693e+00	-1.539166146e-01
3.395000000e-01	1.105579602e+00	-1.539071355e-01
3.396000000e-01	1.105602510e+00	-1.538976574e-01
3.397000000e-01	1.105625417e+00	-1.538881803e-01
3.398000000e-01	1.105648324e+00	-1.538787041e-01
3.399000000e-01	1.105671231e+00	-1.538692289e-01
3.400000000e-01	1.105694137e+00	-1.538597548e-01
3.401000000e-01	1.105717042e+00	-1.538502815e-01
3.402000000e-01	1.105739948e+00	-1.538408093e-01
3.403000000e-01	1.105762852e+00	-1.538313381e-01
3.404000000e-01	1.105785756e+00	-1.538218678e-01
3.405000000e-01	1.105808660e+00	-1.538123985e-01
3.406000000e-01	1.105831563e+00	-1.538029302e-01
3.407000000e-01	1.105854466e+00	-1.537934628e-01
3.408000000e-01	1.105877368e+00	-1.537839965e-01
3.409000000e-01	1.105900270e+00	-1.537745311e-01
3.410000000e-01	1.105923171e+00	-1.537650667e-01
3.411000000e-01	1.105946072e+00	-1.537556033e-01
3.412000000e-01	1.105968972e+00	-1.537461408e-01
3.413000000e-01	1.105991872e+00	-1.537366794e-01
3.414000000e-01	1.106014772e+00	-1.537272189e-01
3.415000000e-01	1.106037671e+00	-1.537177594e-01
3.416000000e-01	1.106060569e+00	-1.537083008e-01
3.417000000e-01	1.106083467e+00	-1.536988433e-01
3.418000000e-01	1.106106364e+00	-1.536893867e-01
3.419000000e-01	1.106129261e+00	-1.536799311e-01
3.420000000e-01	1.106152158e+00	-1.536704765e-01
3.421000000e-01	1.106175054e+00	-1.536610228e-01
3.422000000e-01	1.106197949e+00	-1.536515702e-01
3.423000000e-01	1.106220844e+00	-1.536421185e-01
3.424000000e-01	1.106243739e+00	-1.536326678e-01
3.425000000e-01	1.106266633e+00	-1.536232180e-01
3.426000000e-01	1.106289527e+00	-1.536137693e-01
3.427000000e-01	1.106312420e+00	-1.536043215e-01
3.428000000e-01	1.106335312e+00	-1.535948747e-01
3.429000000e-01	1.106358204e+00	-1.535854288e-01
3.430000000e-01	1.106381096e+00	-1.535759840e-01
3.431000000e-01	1.106403987e+00	-1.535665401e-01
3.432000000e-01	1.106426878e+00	-1.535570972e-01
3.433000000e-01	1.106449768e+00	-1.535476552e-01
3.434000000e-01	1.106472658e+00	-1.535382143e-01
3.435000000e-01	1.106495547e+00	-1.535287743e-01
3.436000000e-01	1.106518436e+00	-1.535193353e-01
3.437000000e-01	1.106541325e+00	-1.535098972e-01
3.438000000e-01	1.106564212e+00	-1.535004602e-01
3.439000000e-01	1.106587100e+00	-1.534910241e-01
3.440000000e-01	1.106609987e+00	-1.534815890e-01
3.441000000e-01	1.106632873e+00	-1.534721548e-01
3.442000000e-01	1.106655759e+00	-1.534627216e-01
3.443000000e-01	1.106678644e+00	-1.534532894e-01
3.444000000e-01	1.106701529e+00	-1.534438582e-01
3.445000000e-01	1.106724414e+00	-1.534344280e-01
3.446000000e-01	1.106747298e+00	-1.534249987e-01
3.447000000e-01	1.106770181e+00	-1.534155704e-01
3.448000000e-01	1.106793064e+00	-1.534061431e-01
3.449000000e-01	1.106815947e+00	-1.533967167e-01
3.450000000e-01	1.106838829e+00	-1.533872913e-01
3.451000000e-01	1.106861711e+00	-1.533778669e-01
3.452000000e-01	1.106884592e+00	-1.533684435e-01
3.453000000e-01	1.106907473e+00	-1.533590210e-01
3.454000000e-01	1.106930353e+00	-1.533495995e-01
3.455000000e-01	1.106953232e+00	-1.533401790e-01
3.456000000e-01	1.106976112e+00	-1.533307595e-01
3.457000000e-01	1.106998990e+00	-1.533213409e-01
3.458000000e-01	1.107021869e+00	-1.533119233e-01
3.459000000e-01	1.107044746e+00	-1.533025067e-01
3.460000000e-01	1.107067624e+00	-1.532930910e-01
3.461000000e-01	1.107090501e+00	-1.532836763e-01
3.462000000e-01	1.107113377e+00	-1.532742626e-01
3.463000000e-01	1.107136253e+00	-1.532648498e-01
3.464000000e-01	1.107159128e+00	-1.532554381e-01
3.465000000e-01	1.107182003e+00	-1.532460273e-01
3.466000000e-01	1.107204877e+00	-1.532366174e-01
3.467000000e-01	1.107227751e+00	-1.532272086e-01
3.468000000e-01	1.107250625e+00	-1.532178007e-01
3.469000000e-01	1.107273498e+00	-1.532083937e-01
3.470000000e-01	1.107296370e+00	-1.531989878e-01
3.471000000e-01	1.107319242e+00	-1.531895828e-01
3.472000000e-01	1.107342114e+00	-1.531801788e-01
3.473000000e-01	1.107364985e+00	-1.531707757e-01
3.474000000e-01	1.107387856e+00	-1.531613736e-01
3.475000000e-01	1.107410726e+00	-1.531519725e-01
3.476000000e-01	1.107433595e+00	-1.531425724e-01
3.477000000e-01	1.107456465e+00	-1.531331732e-01
3.478000000e-01	1.107479333e+00	-1.531237750e-01
3.479000000e-01	1.107502201e+00	-1.531143778e-01
3.480000000e-01	1.107525069e+00	-1.531049815e-01
3.481000000e-01	1.107547936e+00	-1.530955862e-01
3.482000000e-01	1.107570803e+00	-1.530861919e-01
3.483000000e-01	1.107593670e+00	-1.530767985e-01
3.484000000e-01	1.107616535e+00	-1.530674062e-01
3.485000000e-01	1.107639401e+00	-1.530580147e-01
3.486000000e-01	1.107662266e+00	-1.530486243e-01
3.487000000e-01	1.107685130e+00	-1.530392348e-01
3.488000000e-01	1.107707994e+00	-1.530298463e-01
3.489000000e-01	1.107730857e+00	-1.530204587e-01
3.490000000e-01	1.107753720e+00	-1.530110721e-01
