# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.043000000e-01	1.079783135e+00	-1.650959929e-01
3.044000000e-01	1.079800732e+00	-1.650879950e-01
3.045000000e-01	1.079818329e+00	-1.650799979e-01
3.046000000e-01	1.079835926e+00	-1.650720013e-01
3.047000000e-01	1.079853523e+00	-1.650640054e-01
3.048000000e-01	1.079871119e+00	-1.650560102e-01
3.049000000e-01	1.079888715e+00	-1.650480156e-01
3.050000000e-01	1.079906311e+00	-1.650400217e-01
3.051000000e-01	1.079923906e+00	-1.650320284e-01
3.052000000e-01	1.079941501e+00	-1.650240358e-01
3.053000000e-01	1.079959096e+00	-1.650160438e-01
3.054000000e-01	1.079976691e+00	-1.650080524e-01
3.055000000e-01	1.079994285e+00	-1.650000618e-01
3.056000000e-01	1.080011879e+00	-1.649920717e-01
3.057000000e-01	1.080029472e+00	-1.649840823e-01
3.058000000e-01	1.080047066e+00	-1.649760936e-01
3.059000000e-01	1.080064659e+00	-1.649681055e-01
3.060000000e-01	1.080082252e+00	-1.649601181e-01
3.061000000e-01	1.080099844e+00	-1.649521313e-01
3.062000000e-01	1.080117436e+00	-1.649441451e-01
3.063000000e-01	1.080135028e+00	-1.649361596e-01
3.064000000e-01	1.080152620e+00	-1.649281748e-01
3.065000000e-01	1.080170211e+00	-1.649201906e-01
3.066000000e-01	1.080187802e+00	-1.649122071e-01
3.067000000e-01	1.080205393e+00	-1.649042242e-01
3.068000000e-01	1.080222983e+00	-1.648962419e-01
3.069000000e-01	1.080240574e+00	-1.648882603e-01
3.070000000e-01	1.080258164e+00	-1.648802794e-01
3.071000000e-01	1.080275753e+00	-1.648722990e-01
3.072000000e-01	1.080293342e+00	-1.648643194e-01
3.073000000e-01	1.080310931e+00	-1.648563404e-01
3.074000000e-01	1.080328520e+00	-1.648483620e-01
3.075000000e-01	1.080346109e+00	-1.648403843e-01
3.076000000e-01	1.080363697e+00	-1.648324073e-01
3.077000000e-01	1.080381285e+00	-1.648244308e-01
3.078000000e-01	1.080398872e+00	-1.648164551e-01
3.079000000e-01	1.080416459e+00	-1.648084799e-01
3.080000000e-01	1.080434046e+00	-1.648005055e-01
3.081000000e-01	1.080451633e+00	-1.647925316e-01
3.082000000e-01	1.080469220e+00	-1.647845585e-01
3.083000000e-01	1.080486806e+00	-1.647765859e-01
3.084000000e-01	1.080504392e+00	-1.647686141e-01
3.085000000e-01	1.080521977e+00	-1.647606428e-01
3.086000000e-01	1.080539562e+00	-1.647526722e-01
3.087000000e-01	1.080557147e+00	-1.647447023e-01
3.088000000e-01	1.080574732e+00	-1.647367330e-01
3.089000000e-01	1.080592316e+00	-1.647287644e-01
3.090000000e-01	1.080609900e+00	-1.647207964e-01
3.091000000e-01	1.080627484e+00	-1.647128290e-01
3.092000000e-01	1.080645068e+00	-1.647048623e-01
3.093000000e-01	1.080662651e+00	-1.646968962e-01
3.094000000e-01	1.080680234e+00	-1.646889308e-01
3.095000000e-01	1.080697817e+00	-1.646809661e-01
3.096000000e-01	1.080715399e+00	-1.646730019e-01
3.097000000e-01	1.080732981e+00	-1.646650385e-01
3.098000000e-01	1.080750563e+00	-1.646570756e-01
3.099000000e-01	1.080768144e+00	-1.646491135e-01
3.100000000e-01	1.080785725e+00	-1.646411519e-01
3.101000000e-01	1.080803306e+00	-1.646331910e-01
3.102000000e-01	1.080820887e+00	-1.646252308e-01
3.103000000e-01	1.080838467e+00	-1.646172712e-01
3.104000000e-01	1.080856047e+00	-1.646093123e-01
3.105000000e-01	1.080873627e+00	-1.646013540e-01
3.106000000e-01	1.080891206e+00	-1.645933963e-01
3.107000000e-01	1.080908786e+00	-1.645854393e-01
3.108000000e-01	1.080926365e+00	-1.645774829e-01
3.109000000e-01	1.080943943e+00	-1.645695272e-01
3.110000000e-01	1.080961521e+00	-1.645615721e-01
3.111000000e-01	1.080979099e+00	-1.645536177e-01
3.112000000e-01	1.080996677e+00	-1.645456639e-01
3.113000000e-01	1.081014255e+00	-1.645377108e-01
3.114000000e-01	1.081031832e+00	-1.645297583e-01
3.115000000e-01	1.081049409e+00	-1.645218064e-01
3.116000000e-01	1.081066985e+00	-1.645138552e-01
3.117000000e-01	1.081084561e+00	-1.645059047e-01
3.118000000e-01	1.081102137e+00	-1.644979548e-01
3.119000000e-01	1.081119713e+00	-1.644900055e-01
3.120000000e-01	1.081137288e+00	-1.644820569e-01
3.121000000e-01	1.081154864e+00	-1.644741089e-01
3.122000000e-01	1.081172438e+00	-1.644661615e-01
3.123000000e-01	1.081190013e+00	-1.644582149e-01
3.124000000e-01	1.081207587e+00	-1.644502688e-01
3.125000000e-01	1.081225161e+00	-1.644423234e-01
3.126000000e-01	1.081242735e+00	-1.644343787e-01
3.127000000e-01	1.081260308e+00	-1.644264345e-01
3.128000000e-01	1.081277881e+00	-1.644184911e-01
3.129000000e-01	1.081295454e+00	-1.644105482e-01
3.130000000e-01	1.081313027e+00	-1.644026061e-01
3.131000000e-01	1.081330599e+00	-1.643946645e-01
3.132000000e-01	1.081348171e+00	-1.643867236e-01
3.133000000e-01	1.081365742e+00	-1.643787834e-01
3.134000000e-01	1.081383314e+00	-1.643708438e-01
3.135000000e-01	1.081400885e+00	-1.643629048e-01
3.136000000e-01	1.081418456e+00	-1.643549665e-01
3.137000000e-01	1.081436026e+00	-1.643470288e-01
3.138000000e-01	1.081453596e+00	-1.643390918e-01
3.139000000e-01	1.081471166e+00	-1.643311554e-01
3.140000000e-01	1.081488736e+00	-1.643232197e-01
3.141000000e-01	1.081506305e+00	-1.643152846e-01
3.142000000e-01	1.081523874e+00	-1.643073501e-01
3.143000000e-01	1.081541443e+00	-1.642994163e-01
3.144000000e-01	1.081559011e+00	-1.642914831e-01
3.145000000e-01	1.081576580e+00	-1.642835506e-01
3.146000000e-01	1.081594147e+00	-1.642756187e-01
3.147000000e-01	1.081611715e+00	-1.642676875e-01
3.148000000e-01	1.081629282e+00	-1.642597569e-01
3.149000000e-01	1.081646849e+00	-1.642518269e-01
3.150000000e-01	1.081664416e+00	-1.642438976e-01
3.151000000e-01	1.081681982e+00	-1.642359690e-01
3.152000000e-01	1.081699549e+00	-1.642280409e-01
3.153000000e-01	1.081717114e+00	-1.642201135e-01
3.154000000e-01	1.081734680e+00	-1.642121868e-01
3.155000000e-01	1.081752245e+00	-1.642042607e-01
3.156000000e-01	1.081769810e+00	-1.641963352e-01
3.157000000e-01	1.081787375e+00	-1.641884104e-01
3.158000000e-01	1.081804939e+00	-1.641804862e-01
3.159000000e-01	1.081822504e+00	-1.641725627e-01
3.160000000e-01	1.081840067e+00	-1.641646398e-01
3.161000000e-01	1.081857631e+00	-1.641567176e-01
3.162000000e-01	1.081875194e+00	-1.641487960e-01
3.163000000e-01	1.081892757e+00	-1.641408750e-01
3.164000000e-01	1.081910320e+00	-1.641329547e-01
3.165000000e-01	1.081927882e+00	-1.641250350e-01
3.166000000e-01	1.081945444e+00	-1.641171160e-01
3.167000000e-01	1.081963006e+00	-1.641091976e-01
3.168000000e-01	1.081980568e+00	-1.641012798e-01
3.169000000e-01	1.081998129e+00	-1.640933627e-01
3.170000000e-01	1.082015690e+00	-1.640854462e-01
3.171000000e-01	1.082033251e+00	-1.640775304e-01
3.172000000e-01	1.082050811e+00	-1.640696152e-01
3.173000000e-01	1.082068371e+00	-1.640617006e-01
3.174000000e-01	1.082085931e+00	-1.640537867e-01
3.175000000e-01	1.082103490e+00	-1.640458734e-01
3.176000000e-01	1.082121050e+00	-1.640379608e-01
3.177000000e-01	1.082138608e+00	-1.640300488e-01
3.178000000e-01	1.082156167e+00	-1.640221375e-01
3.179000000e-01	1.082173725e+00	-1.640142268e-01
3.180000000e-01	1.082191283e+00	-1.640063167e-01
3.181000000e-01	1.082208841e+00	-1.639984073e-01
3.182000000e-01	1.082226399e+00	-1.639904985e-01
3.183000000e-01	1.082243956e+00	-1.639825904e-01
3.184000000e-01	1.082261513e+00	-1.639746828e-01
3.185000000e-01	1.082279069e+00	-1.639667760e-01
3.186000000e-01	1.082296626e+00	-1.639588698e-01
3.187000000e-01	1.082314182e+00	-1.639509642e-01
3.188000000e-01	1.082331738e+00	-1.639430592e-01
3.189000000e-01	1.082349293e+00	-1.639351549e-01
3.190000000e-01	1.082366848e+00	-1.639272513e-01
3.191000000e-01	1.082384403e+00	-1.639193482e-01
3.192000000e-01	1.082401958e+00	-1.639114458e-01
3.193000000e-01	1.082419512e+00	-1.639035441e-01
3.194000000e-01	1.082437066e+00	-1.638956430e-01
3.195000000e-01	1.082454620e+00	-1.638877425e-01
3.196000000e-01	1.082472173e+00	-1.638798427e-01
3.197000000e-01	1.082489726e+00	-1.638719435e-01
3.198000000e-01	1.082507279e+00	-1.638640449e-01
3.199000000e-01	1.082524832e+00	-1.638561470e-01
3.200000000e-01	1.082542384e+00	-1.638482498e-01
3.201000000e-01	1.082559936e+00	-1.638403531e-01
3.202000000e-01	1.082577488e+00	-1.638324571e-01
3.203000000e-01	1.082595039e+00	-1.638245618e-01
3.204000000e-01	1.082612590e+00	-1.638166671e-01
3.205000000e-01	1.082630141e+00	-1.638087730e-01
3.206000000e-01	1.082647692e+00	-1.638008795e-01
3.207000000e-01	1.082665242e+00	-1.637929867e-01
3.208000000e-01	1.082682792e+00	-1.637850946e-01
3.209000000e-01	1.082700342e+00	-1.637772031e-01
3.210000000e-01	1.082717891e+00	-1.637693122e-01
3.211000000e-01	1.082735440e+00	-1.637614219e-01
3.212000000e-01	1.082752989e+00	-1.637535323e-01
3.213000000e-01	1.082770538e+00	-1.637456433e-01
3.214000000e-01	1.082788086e+00	-1.637377550e-01
3.215000000e-01	1.082805634e+00	-1.637298673e-01
3.216000000e-01	1.082823181e+00	-1.637219803e-01
3.217000000e-01	1.082840729e+00	-1.637140938e-01
3.218000000e-01	1.082858276e+00	-1.637062081e-01
3.219000000e-01	1.082875823e+00	-1.636983229e-01
3.220000000e-01	1.082893369e+00	-1.636904384e-01
3.221000000e-01	1.082910916e+00	-1.636825545e-01
3.222000000e-01	1.082928461e+00	-1.636746713e-01
3.223000000e-01	1.082946007e+00	-1.636667887e-01
3.224000000e-01	1.082963552e+00	-1.636589068e-01
3.225000000e-01	1.082981098e+00	-1.636510254e-01
3.226000000e-01	1.082998642e+00	-1.636431448e-01
3.227000000e-01	1.083016187e+00	-1.636352647e-01
3.228000000e-01	1.083033731e+00	-1.636273853e-01
3.229000000e-01	1.083051275e+00	-1.636195065e-01
3.230000000e-01	1.083068819e+00	-1.636116284e-01
3.231000000e-01	1.083086362e+00	-1.636037509e-01
3.232000000e-01	1.083103905e+00	-1.635958741e-01
3.233000000e-01	1.083121448e+00	-1.635879978e-01
3.234000000e-01	1.083138990e+00	-1.635801222e-01
3.235000000e-01	1.083156533e+00	-1.635722473e-01
3.236000000e-01	1.083174074e+00	-1.635643730e-01
3.237000000e-01	1.083191616e+00	-1.635564993e-01
3.238000000e-01	1.083209157e+00	-1.635486263e-01
3.239000000e-01	1.083226698e+00	-1.635407539e-01
3.240000000e-01	1.083244239e+00	-1.635328821e-01
3.241000000e-01	1.083261780e+00	-1.635250110e-01
3.242000000e-01	1.083279320e+00	-1.635171405e-01
3.243000000e-01	1.083296860e+00	-1.635092706e-01
3.244000000e-01	1.083314399e+00	-1.635014014e-01
3.245000000e-01	1.083331939e+00	-1.634935328e-01
3.246000000e-01	1.083349478e+00	-1.634856648e-01
3.247000000e-01	1.083367016e+00	-1.634777975e-01
3.248000000e-01	1.083384555e+00	-1.634699308e-01
3.249000000e-01	1.083402093e+00	-1.634620648e-01
3.250000000e-01	1.083419631e+00	-1.634541994e-01
3.251000000e-01	1.083437169e+00	-1.634463346e-01
3.252000000e-01	1.083454706e+00	-1.634384705e-01
3.253000000e-01	1.083472243e+00	-1.634306070e-01
3.254000000e-01	1.083489780e+00	-1.634227441e-01
3.255000000e-01	1.083507316e+00	-1.634148819e-01
3.256000000e-01	1.083524852e+00	-1.634070203e-01
3.257000000e-01	1.083542388e+00	-1.633991593e-01
3.258000000e-01	1.083559924e+00	-1.633912990e-01
3.259000000e-01	1.083577459e+00	-1.633834393e-01
3.260000000e-01	1.083594994e+00	-1.633755802e-01
3.261000000e-01	1.083612529e+00	-1.633677218e-01
3.262000000e-01	1.083630063e+00	-1.633598640e-01
3.263000000e-01	1.083647597e+00	-1.633520068e-01
3.264000000e-01	1.083665131e+00	-1.633441503e-01
3.265000000e-01	1.083682665e+00	-1.633362944e-01
3.266000000e-01	1.083700198e+00	-1.633284392e-01
3.267000000e-01	1.083717731e+00	-1.633205846e-01
3.268000000e-01	1.083735264e+00	-1.633127306e-01
3.269000000e-01	1.083752796e+00	-1.633048772e-01
3.270000000e-01	1.083770328e+00	-1.632970245e-01
3.271000000e-01	1.083787860e+00	-1.632891724e-01
3.272000000e-01	1.083805392e+00	-1.632813210e-01
3.273000000e-01	1.083822923e+00	-1.632734702e-01
3.274000000e-01	1.083840454e+00	-1.632656200e-01
3.275000000e-01	1.083857985e+00	-1.632577704e-01
3.276000000e-01	1.083875515e+00	-1.632499215e-01
3.277000000e-01	1.083893045e+00	-1.632420733e-01
3.278000000e-01	1.083910575e+00	-1.632342256e-01
3.279000000e-01	1.083928104e+00	-1.632263786e-01
3.280000000e-01	1.083945634e+00	-1.632185322e-01
3.281000000e-01	1.083963163e+00	-1.632106865e-01
3.282000000e-01	1.083980691e+00	-1.632028414e-01
3.283000000e-01	1.083998220e+00	-1.631949969e-01
3.284000000e-01	1.084015748e+00	-1.631871530e-01
3.285000000e-01	1.084033276e+00	-1.631793098e-01
3.286000000e-01	1.084050803e+00	-1.631714672e-01
3.287000000e-01	1.084068330e+00	-1.631636253e-01
3.288000000e-01	1.084085857e+00	-1.631557840e-01
3.289000000e-01	1.084103384e+00	-1.631479433e-01
3.290000000e-01	1.084120910e+00	-1.631401032e-01
3.291000000e-01	1.084138436e+00	-1.631322638e-01
3.292000000e-01	1.084155962e+00	-1.631244250e-01
3.293000000e-01	1.084173488e+00	-1.631165869e-01
3.294000000e-01	1.084191013e+00	-1.631087494e-01
3.295000000e-01	1.084208538e+00	-1.631009125e-01
3.296000000e-01	1.084226063e+00	-1.630930762e-01
3.297000000e-01	1.084243587e+00	-1.630852406e-01
3.298000000e-01	1.084261111e+00	-1.630774056e-01
3.299000000e-01	1.084278635e+00	-1.630695713e-01
3.300000000e-01	1.084296158e+00	-1.630617375e-01
3.301000000e-01	1.084313682e+00	-1.630539044e-01
3.302000000e-01	1.084331205e+00	-1.630460720e-01
3.303000000e-01	1.084348727e+00	-1.630382401e-01
3.304000000e-01	1.084366250e+00	-1.630304089e-01
3.305000000e-01	1.084383772e+00	-1.630225784e-01
3.306000000e-01	1.084401293e+00	-1.630147484e-01
3.307000000e-01	1.084418815e+00	-1.630069191e-01
3.308000000e-01	1.084436336e+00	-1.629990905e-01
3.309000000e-01	1.084453857e+00	-1.629912624e-01
3.310000000e-01	1.084471378e+00	-1.629834350e-01
3.311000000e-01	1.084488898e+00	-1.629756082e-01
3.312000000e-01	1.084506418e+00	-1.629677821e-01
3.313000000e-01	1.084523938e+00	-1.629599566e-01
3.314000000e-01	1.084541457e+00	-1.629521317e-01
3.315000000e-01	1.084558977e+00	-1.629443074e-01
3.316000000e-01	1.084576495e+00	-1.629364838e-01
3.317000000e-01	1.084594014e+00	-1.629286608e-01
3.318000000e-01	1.084611532e+00	-1.629208384e-01
3.319000000e-01	1.084629050e+00	-1.629130167e-01
3.320000000e-01	1.084646568e+00	-1.629051956e-01
3.321000000e-01	1.084664086e+00	-1.628973751e-01
3.322000000e-01	1.084681603e+00	-1.628895553e-01
3.323000000e-01	1.084699120e+00	-1.628817361e-01
3.324000000e-01	1.084716636e+00	-1.628739175e-01
3.325000000e-01	1.084734153e+00	-1.628660995e-01
3.326000000e-01	1.084751669e+00	-1.628582822e-01
3.327000000e-01	1.084769185e+00	-1.628504655e-01
3.328000000e-01	1.084786700e+00	-1.628426495e-01
3.329000000e-01	1.084804215e+00	-1.628348340e-01
3.330000000e-01	1.084821730e+00	-1.628270192e-01
3.331000000e-01	1.084839245e+00	-1.628192051e-01
3.332000000e-01	1.084856759e+00	-1.628113915e-01
3.333000000e-01	1.084874273e+00	-1.628035786e-01
3.334000000e-01	1.084891787e+00	-1.627957663e-01
3.335000000e-01	1.084909300e+00	-1.627879547e-01
3.336000000e-01	1.084926813e+00	-1.627801436e-01
3.337000000e-01	1.084944326e+00	-1.627723333e-01
3.338000000e-01	1.084961839e+00	-1.627645235e-01
3.339000000e-01	1.084979351e+00	-1.627567144e-01
3.340000000e-01	1.084996863e+00	-1.627489058e-01
3.341000000e-01	1.085014375e+00	-1.627410980e-01
3.342000000e-01	1.085031887e+00	-1.627332907e-01
3.343000000e-01	1.085049398e+00	-1.627254841e-01
3.344000000e-01	1.085066909e+00	-1.627176781e-01
3.345000000e-01	1.085084419e+00	-1.627098727e-01
3.346000000e-01	1.085101929e+00	-1.627020680e-01
3.347000000e-01	1.085119439e+00	-1.626942639e-01
3.348000000e-01	1.085136949e+00	-1.626864604e-01
3.349000000e-01	1.085154459e+00	-1.626786576e-01
3.350000000e-01	1.085171968e+00	-1.626708554e-01
3.351000000e-01	1.085189477e+00	-1.626630538e-01
3.352000000e-01	1.085206985e+00	-1.626552528e-01
3.353000000e-01	1.085224494e+00	-1.626474525e-01
3.354000000e-01	1.085242002e+00	-1.626396528e-01
3.355000000e-01	1.085259509e+00	-1.626318537e-01
3.356000000e-01	1.085277017e+00	-1.626240552e-01
3.357000000e-01	1.085294524e+00	-1.626162574e-01
3.358000000e-01	1.085312031e+00	-1.626084602e-01
3.359000000e-01	1.085329537e+00	-1.626006636e-01
3.360000000e-01	1.085347044e+00	-1.625928677e-01
3.361000000e-01	1.085364550e+00	-1.625850724e-01
3.362000000e-01	1.085382055e+00	-1.625772777e-01
3.363000000e-01	1.085399561e+00	-1.625694836e-01
3.364000000e-01	1.085417066e+00	-1.625616902e-01
3.365000000e-01	1.085434571e+00	-1.625538974e-01
3.366000000e-01	1.085452076e+00	-1.625461052e-01
3.367000000e-01	1.085469580e+00	-1.625383137e-01
3.368000000e-01	1.085487084e+00	-1.625305228e-01
3.369000000e-01	1.085504588e+00	-1.625227325e-01
3.370000000e-01	1.085522091e+00	-1.625149428e-01
3.371000000e-01	1.085539594e+00	-1.625071538e-01
3.372000000e-01	1.085557097e+00	-1.624993654e-01
3.373000000e-01	1.085574600e+00	-1.624915776e-01
3.374000000e-01	1.085592102e+00	-1.624837904e-01
3.375000000e-01	1.085609604e+00	-1.624760039e-01
3.376000000e-01	1.085627106e+00	-1.624682180e-01
3.377000000e-01	1.085644607e+00	-1.624604327e-01
3.378000000e-01	1.085662108e+00	-1.624526480e-01
3.379000000e-01	1.085679609e+00	-1.624448640e-01
3.380000000e-01	1.085697110e+00	-1.624370806e-01
3.381000000e-01	1.085714610e+00	-1.624292978e-01
3.382000000e-01	1.085732110e+00	-1.624215157e-01
3.383000000e-01	1.085749610e+00	-1.624137342e-01
3.384000000e-01	1.085767109e+00	-1.624059533e-01
3.385000000e-01	1.085784608e+00	-1.623981730e-01
3.386000000e-01	1.085802107e+00	-1.623903933e-01
3.387000000e-01	1.085819606e+00	-1.623826143e-01
3.388000000e-01	1.085837104e+00	-1.623748359e-01
3.389000000e-01	1.085854602e+00	-1.623670582e-01
3.390000000e-01	1.085872100e+00	-1.623592810e-01
3.391000000e-01	1.085889597e+00	-1.623515045e-01
3.392000000e-01	1.085907094e+00	-1.623437286e-01
3.393000000e-01	1.085924591e+00	-1.623359534e-01
3.394000000e-01	1.085942088e+00	-1.623281787e-01
3.395000000e-01	1.085959584e+00	-1.623204047e-01
3.396000000e-01	1.085977080e+00	-1.623126313e-01
3.397000000e-01	1.085994576e+00	-1.623048585e-01
3.398000000e-01	1.086012071e+00	-1.622970864e-01
3.399000000e-01	1.086029566e+00	-1.622893149e-01
3.400000000e-01	1.086047061e+00	-1.622815440e-01
3.401000000e-01	1.086064556e+00	-1.622737737e-01
3.402000000e-01	1.086082050e+00	-1.622660041e-01
3.403000000e-01	1.086099544e+00	-1.622582351e-01
3.404000000e-01	1.086117038e+00	-1.622504667e-01
3.405000000e-01	1.086134531e+00	-1.622426989e-01
3.406000000e-01	1.086152024e+00	-1.622349318e-01
3.407000000e-01	1.086169517e+00	-1.622271653e-01
3.408000000e-01	1.086187010e+00	-1.622193994e-01
3.409000000e-01	1.086204502e+00	-1.622116341e-01
3.410000000e-01	1.086221994e+00	-1.622038695e-01
3.411000000e-01	1.086239486e+00	-1.621961054e-01
3.412000000e-01	1.086256977e+00	-1.621883420e-01
3.413000000e-01	1.086274468e+00	-1.621805793e-01
3.414000000e-01	1.086291959e+00	-1.621728171e-01
3.415000000e-01	1.086309450e+00	-1.621650556e-01
3.416000000e-01	1.086326940e+00	-1.621572947e-01
3.417000000e-01	1.086344430e+00	-1.621495344e-01
3.418000000e-01	1.086361920e+00	-1.621417748e-01
3.419000000e-01	1.086379409e+00	-1.621340157e-01
3.420000000e-01	1.086396898e+00	-1.621262573e-01
3.421000000e-01	1.086414387e+00	-1.621184995e-01
3.422000000e-01	1.086431875e+00	-1.621107424e-01
3.423000000e-01	1.086449364e+00	-1.621029858e-01
3.424000000e-01	1.086466852e+00	-1.620952299e-01
3.425000000e-01	1.086484339e+00	-1.620874746e-01
3.426000000e-01	1.086501827e+00	-1.620797200e-01
3.427000000e-01	1.086519314e+00	-1.620719659e-01
3.428000000e-01	1.086536801e+00	-1.620642125e-01
3.429000000e-01	1.086554287e+00	-1.620564597e-01
3.430000000e-01	1.086571774e+00	-1.620487075e-01
3.431000000e-01	1.086589260e+00	-1.620409560e-01
3.432000000e-01	1.086606745e+00	-1.620332050e-01
3.433000000e-01	1.086624231e+00	-1.620254547e-01
3.434000000e-01	1.086641716e+00	-1.620177050e-01
3.435000000e-01	1.086659201e+00	-1.620099560e-01
3.436000000e-01	1.086676685e+00	-1.620022075e-01
3.437000000e-01	1.086694170e+00	-1.619944597e-01
3.438000000e-01	1.086711654e+00	-1.619867125e-01
3.439000000e-01	1.086729137e+00	-1.619789659e-01
3.440000000e-01	1.086746621e+00	-1.619712200e-01
3.441000000e-01	1.086764104e+00	-1.619634747e-01
3.442000000e-01	1.086781587e+00	-1.619557300e-01
3.443000000e-01	1.086799069e+00	-1.619479859e-01
3.444000000e-01	1.086816552e+00	-1.619402424e-01
3.445000000e-01	1.086834034e+00	-1.619324996e-01
3.446000000e-01	1.086851516e+00	-1.619247573e-01
3.447000000e-01	1.086868997e+00	-1.619170157e-01
3.448000000e-01	1.086886478e+00	-1.619092748e-01
3.449000000e-01	1.086903959e+00	-1.619015344e-01
3.450000000e-01	1.086921440e+00	-1.618937947e-01
3.451000000e-01	1.086938920e+00	-1.618860556e-01
3.452000000e-01	1.086956400e+00	-1.618783171e-01
3.453000000e-01	1.086973880e+00	-1.618705792e-01
3.454000000e-01	1.086991359e+00	-1.618628419e-01
3.455000000e-01	1.087008838e+00	-1.618551053e-01
3.456000000e-01	1.087026317e+00	-1.618473693e-01
3.457000000e-01	1.087043796e+00	-1.618396339e-01
3.458000000e-01	1.087061274e+00	-1.618318992e-01
3.459000000e-01	1.087078752e+00	-1.618241650e-01
3.460000000e-01	1.087096230e+00	-1.618164315e-01
3.461000000e-01	1.087113707e+00	-1.618086986e-01
3.462000000e-01	1.087131184e+00	-1.618009663e-01
3.463000000e-01	1.087148661e+00	-1.617932346e-01
3.464000000e-01	1.087166138e+00	-1.617855036e-01
3.465000000e-01	1.087183614e+00	-1.617777732e-01
3.466000000e-01	1.087201090e+00	-1.617700434e-01
3.467000000e-01	1.087218566e+00	-1.617623142e-01
3.468000000e-01	1.087236041e+00	-1.617545856e-01
3.469000000e-01	1.087253516e+00	-1.617468577e-01
3.470000000e-01	1.087270991e+00	-1.617391304e-01
3.471000000e-01	1.087288466e+00	-1.617314037e-01
3.472000000e-01	1.087305940e+00	-1.617236776e-01
3.473000000e-01	1.087323414e+00	-1.617159521e-01
3.474000000e-01	1.087340888e+00	-1.617082273e-01
3.475000000e-01	1.087358361e+00	-1.617005030e-01
3.476000000e-01	1.087375834e+00	-1.616927794e-01
3.477000000e-01	1.087393307e+00	-1.616850565e-01
3.478000000e-01	1.087410780e+00	-1.616773341e-01
3.479000000e-01	1.087428252e+00	-1.616696123e-01
3.480000000e-01	1.087445724e+00	-1.616618912e-01
3.481000000e-01	1.087463196e+00	-1.616541707e-01
3.482000000e-01	1.087480668e+00	-1.616464508e-01
3.483000000e-01	1.087498139e+00	-1.616387316e-01
3.484000000e-01	1.087515610e+00	-1.616310129e-01
3.485000000e-01	1.087533080e+00	-1.616232949e-01
3.486000000e-01	1.087550551e+00	-1.616155775e-01
3.487000000e-01	1.087568021e+00	-1.616078607e-01
3.488000000e-01	1.087585490e+00	-1.616001445e-01
3.489000000e-01	1.087602960e+00	-1.615924289e-01
3.490000000e-01	1.087620429e+00	-1.615847140e-01
