# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.184000000e-01	1.063461856e+00	-1.727427193e-01
3.185000000e-01	1.063473771e+00	-1.727369660e-01
3.186000000e-01	1.063485685e+00	-1.727312131e-01
3.187000000e-01	1.063497600e+00	-1.727254605e-01
3.188000000e-01	1.063509514e+00	-1.727197082e-01
3.189000000e-01	1.063521428e+00	-1.727139562e-01
3.190000000e-01	1.063533342e+00	-1.727082045e-01
3.191000000e-01	1.063545256e+00	-1.727024532e-01
3.192000000e-01	1.063557170e+00	-1.726967022e-01
3.193000000e-01	1.063569084e+00	-1.726909515e-01
3.194000000e-01	1.063580997e+00	-1.726852011e-01
3.195000000e-01	1.063592911e+00	-1.726794511e-01
3.196000000e-01	1.063604824e+00	-1.726737013e-01
3.197000000e-01	1.063616737e+00	-1.726679519e-01
3.198000000e-01	1.063628650e+00	-1.726622028e-01
3.199000000e-01	1.063640563e+00	-1.726564541e-01
3.200000000e-01	1.063652476e+00	-1.726507056e-01
3.201000000e-01	1.063664389e+00	-1.726449575e-01
3.202000000e-01	1.063676301e+00	-1.726392097e-01
3.203000000e-01	1.063688213e+00	-1.726334622e-01
3.204000000e-01	1.063700126e+00	-1.726277151e-01
3.205000000e-01	1.063712038e+00	-1.726219682e-01
3.206000000e-01	1.063723950e+00	-1.726162217e-01
3.207000000e-01	1.063735861e+00	-1.726104755e-01
3.208000000e-01	1.063747773e+00	-1.726047297e-01
3.209000000e-01	1.063759685e+00	-1.725989841e-01
3.210000000e-01	1.063771596e+00	-1.725932389e-01
3.211000000e-01	1.063783507e+00	-1.725874940e-01
3.212000000e-01	1.063795418e+00	-1.725817494e-01
3.213000000e-01	1.063807329e+00	-1.725760051e-01
3.214000000e-01	1.063819240e+00	-1.725702611e-01
3.215000000e-01	1.063831151e+00	-1.725645175e-01
3.216000000e-01	1.063843061e+00	-1.725587742e-01
3.217000000e-01	1.063854972e+00	-1.725530312e-01
3.218000000e-01	1.063866882e+00	-1.725472886e-01
3.219000000e-01	1.063878792e+00	-1.725415462e-01
3.220000000e-01	1.063890702e+00	-1.725358042e-01
3.221000000e-01	1.063902612e+00	-1.725300625e-01
3.222000000e-01	1.063914522e+00	-1.725243211e-01
3.223000000e-01	1.063926432e+00	-1.725185800e-01
3.224000000e-01	1.063938341e+00	-1.725128393e-01
3.225000000e-01	1.063950251e+00	-1.725070989e-01
3.226000000e-01	1.063962160e+00	-1.725013588e-01
3.227000000e-01	1.063974069e+00	-1.724956190e-01
3.228000000e-01	1.063985978e+00	-1.724898795e-01
3.229000000e-01	1.063997887e+00	-1.724841404e-01
3.230000000e-01	1.064009795e+00	-1.724784016e-01
3.231000000e-01	1.064021704e+00	-1.724726631e-01
3.232000000e-01	1.064033612e+00	-1.724669249e-01
3.233000000e-01	1.064045521e+00	-1.724611871e-01
3.234000000e-01	1.064057429e+00	-1.724554495e-01
3.235000000e-01	1.064069337e+00	-1.724497123e-01
3.236000000e-01	1.064081245e+00	-1.724439754e-01
3.237000000e-01	1.064093152e+00	-1.724382388e-01
3.238000000e-01	1.064105060e+00	-1.724325026e-01
3.239000000e-01	1.064116968e+00	-1.724267667e-01
3.240000000e-01	1.064128875e+00	-1.724210310e-01
3.241000000e-01	1.064140782e+00	-1.724152958e-01
3.242000000e-01	1.064152689e+00	-1.724095608e-01
3.243000000e-01	1.064164596e+00	-1.724038261e-01
3.244000000e-01	1.064176503e+00	-1.723980918e-01
3.245000000e-01	1.064188410e+00	-1.723923578e-01
3.246000000e-01	1.064200316e+00	-1.723866241e-01
3.247000000e-01	1.064212222e+00	-1.723808907e-01
3.248000000e-01	1.064224129e+00	-1.723751577e-01
3.249000000e-01	1.064236035e+00	-1.723694249e-01
3.250000000e-01	1.064247941e+00	-1.723636925e-01
3.251000000e-01	1.064259847e+00	-1.723579604e-01
3.252000000e-01	1.064271752e+00	-1.723522287e-01
3.253000000e-01	1.064283658e+00	-1.723464972e-01
3.254000000e-01	1.064295563e+00	-1.723407661e-01
3.255000000e-01	1.064307469e+00	-1.723350353e-01
3.256000000e-01	1.064319374e+00	-1.723293048e-01
3.257000000e-01	1.064331279e+00	-1.723235746e-01
3.258000000e-01	1.064343184e+00	-1.723178448e-01
3.259000000e-01	1.064355089e+00	-1.723121152e-01
3.260000000e-01	1.064366993e+00	-1.723063860e-01
3.261000000e-01	1.064378898e+00	-1.723006571e-01
3.262000000e-01	1.064390802e+00	-1.722949285e-01
3.263000000e-01	1.064402706e+00	-1.722892003e-01
3.264000000e-01	1.064414610e+00	-1.722834724e-01
3.265000000e-01	1.064426514e+00	-1.722777447e-01
3.266000000e-01	1.064438418e+00	-1.722720175e-01
3.267000000e-01	1.064450322e+00	-1.722662905e-01
3.268000000e-01	1.064462225e+00	-1.722605638e-01
3.269000000e-01	1.064474129e+00	-1.722548375e-01
3.270000000e-01	1.064486032e+00	-1.722491115e-01
3.271000000e-01	1.064497935e+00	-1.722433858e-01
3.272000000e-01	1.064509838e+00	-1.722376604e-01
3.273000000e-01	1.064521741e+00	-1.722319353e-01
3.274000000e-01	1.064533644e+00	-1.722262106e-01
3.275000000e-01	1.064545547e+00	-1.722204862e-01
3.276000000e-01	1.064557449e+00	-1.722147621e-01
3.277000000e-01	1.064569351e+00	-1.722090383e-01
3.278000000e-01	1.064581254e+00	-1.722033148e-01
3.279000000e-01	1.064593156e+00	-1.721975917e-01
3.280000000e-01	1.064605058e+00	-1.721918689e-01
3.281000000e-01	1.064616959e+00	-1.721861464e-01
3.282000000e-01	1.064628861e+00	-1.721804242e-01
3.283000000e-01	1.064640763e+00	-1.721747023e-01
3.284000000e-01	1.064652664e+00	-1.721689808e-01
3.285000000e-01	1.064664565e+00	-1.721632596e-01
3.286000000e-01	1.064676466e+00	-1.721575387e-01
3.287000000e-01	1.064688367e+00	-1.721518181e-01
3.288000000e-01	1.064700268e+00	-1.721460978e-01
3.289000000e-01	1.064712169e+00	-1.721403779e-01
3.290000000e-01	1.064724069e+00	-1.721346582e-01
3.291000000e-01	1.064735970e+00	-1.721289389e-01
3.292000000e-01	1.064747870e+00	-1.721232199e-01
3.293000000e-01	1.064759770e+00	-1.721175013e-01
3.294000000e-01	1.064771670e+00	-1.721117829e-01
3.295000000e-01	1.064783570e+00	-1.721060649e-01
3.296000000e-01	1.064795470e+00	-1.721003472e-01
3.297000000e-01	1.064807370e+00	-1.720946298e-01
3.298000000e-01	1.064819269e+00	-1.720889127e-01
3.299000000e-01	1.064831169e+00	-1.720831959e-01
3.300000000e-01	1.064843068e+00	-1.720774795e-01
3.301000000e-01	1.064854967e+00	-1.720717634e-01
3.302000000e-01	1.064866866e+00	-1.720660476e-01
3.303000000e-01	1.064878765e+00	-1.720603321e-01
3.304000000e-01	1.064890663e+00	-1.720546169e-01
3.305000000e-01	1.064902562e+00	-1.720489021e-01
3.306000000e-01	1.064914460e+00	-1.720431875e-01
3.307000000e-01	1.064926359e+00	-1.720374733e-01
3.308000000e-01	1.064938257e+00	-1.720317594e-01
3.309000000e-01	1.064950155e+00	-1.720260459e-01
3.310000000e-01	1.064962053e+00	-1.720203326e-01
3.311000000e-01	1.064973950e+00	-1.720146197e-01
3.312000000e-01	1.064985848e+00	-1.720089071e-01
3.313000000e-01	1.064997746e+00	-1.720031948e-01
3.314000000e-01	1.065009643e+00	-1.719974828e-01
3.315000000e-01	1.065021540e+00	-1.719917711e-01
3.316000000e-01	1.065033437e+00	-1.719860598e-01
3.317000000e-01	1.065045334e+00	-1.719803487e-01
3.318000000e-01	1.065057231e+00	-1.719746380e-01
3.319000000e-01	1.065069128e+00	-1.719689277e-01
3.320000000e-01	1.065081024e+00	-1.719632176e-01
3.321000000e-01	1.065092920e+00	-1.719575078e-01
3.322000000e-01	1.065104817e+00	-1.719517984e-01
3.323000000e-01	1.065116713e+00	-1.719460893e-01
3.324000000e-01	1.065128609e+00	-1.719403805e-01
3.325000000e-01	1.065140505e+00	-1.719346720e-01
3.326000000e-01	1.065152400e+00	-1.719289639e-01
3.327000000e-01	1.065164296e+00	-1.719232560e-01
3.328000000e-01	1.065176191e+00	-1.719175485e-01
3.329000000e-01	1.065188087e+00	-1.719118413e-01
3.330000000e-01	1.065199982e+00	-1.719061344e-01
3.331000000e-01	1.065211877e+00	-1.719004278e-01
3.332000000e-01	1.065223772e+00	-1.718947216e-01
3.333000000e-01	1.065235667e+00	-1.718890156e-01
3.334000000e-01	1.065247561e+00	-1.718833100e-01
3.335000000e-01	1.065259456e+00	-1.718776047e-01
3.336000000e-01	1.065271350e+00	-1.718718998e-01
3.337000000e-01	1.065283244e+00	-1.718661951e-01
3.338000000e-01	1.065295139e+00	-1.718604908e-01
3.339000000e-01	1.065307033e+00	-1.718547867e-01
3.340000000e-01	1.065318926e+00	-1.718490830e-01
3.341000000e-01	1.065330820e+00	-1.718433796e-01
3.342000000e-01	1.065342714e+00	-1.718376766e-01
3.343000000e-01	1.065354607e+00	-1.718319738e-01
3.344000000e-01	1.065366500e+00	-1.718262714e-01
3.345000000e-01	1.065378394e+00	-1.718205692e-01
3.346000000e-01	1.065390287e+00	-1.718148674e-01
3.347000000e-01	1.065402179e+00	-1.718091660e-01
3.348000000e-01	1.065414072e+00	-1.718034648e-01
3.349000000e-01	1.065425965e+00	-1.717977640e-01
3.350000000e-01	1.065437857e+00	-1.717920634e-01
3.351000000e-01	1.065449750e+00	-1.717863632e-01
3.352000000e-01	1.065461642e+00	-1.717806633e-01
3.353000000e-01	1.065473534e+00	-1.717749637e-01
3.354000000e-01	1.065485426e+00	-1.717692645e-01
3.355000000e-01	1.065497318e+00	-1.717635655e-01
3.356000000e-01	1.065509209e+00	-1.717578669e-01
3.357000000e-01	1.065521101e+00	-1.717521686e-01
3.358000000e-01	1.065532992e+00	-1.717464706e-01
3.359000000e-01	1.065544884e+00	-1.717407729e-01
3.360000000e-01	1.065556775e+00	-1.717350756e-01
3.361000000e-01	1.065568666e+00	-1.717293785e-01
3.362000000e-01	1.065580557e+00	-1.717236818e-01
3.363000000e-01	1.065592447e+00	-1.717179854e-01
3.364000000e-01	1.065604338e+00	-1.717122893e-01
3.365000000e-01	1.065616228e+00	-1.717065936e-01
3.366000000e-01	1.065628119e+00	-1.717008981e-01
3.367000000e-01	1.065640009e+00	-1.716952030e-01
3.368000000e-01	1.065651899e+00	-1.716895082e-01
3.369000000e-01	1.065663789e+00	-1.716838137e-01
3.370000000e-01	1.065675679e+00	-1.716781195e-01
3.371000000e-01	1.065687568e+00	-1.716724256e-01
3.372000000e-01	1.065699458e+00	-1.716667321e-01
3.373000000e-01	1.065711347e+00	-1.716610388e-01
3.374000000e-01	1.065723237e+00	-1.716553459e-01
3.375000000e-01	1.065735126e+00	-1.716496533e-01
3.376000000e-01	1.065747015e+00	-1.716439610e-01
3.377000000e-01	1.065758904e+00	-1.716382691e-01
3.378000000e-01	1.065770792e+00	-1.716325774e-01
3.379000000e-01	1.065782681e+00	-1.716268861e-01
3.380000000e-01	1.065794569e+00	-1.716211951e-01
3.381000000e-01	1.065806458e+00	-1.716155044e-01
3.382000000e-01	1.065818346e+00	-1.716098140e-01
3.383000000e-01	1.065830234e+00	-1.716041239e-01
3.384000000e-01	1.065842122e+00	-1.715984342e-01
3.385000000e-01	1.065854009e+00	-1.715927448e-01
3.386000000e-01	1.065865897e+00	-1.715870556e-01
3.387000000e-01	1.065877785e+00	-1.715813668e-01
3.388000000e-01	1.065889672e+00	-1.715756784e-01
3.389000000e-01	1.065901559e+00	-1.715699902e-01
3.390000000e-01	1.065913446e+00	-1.715643024e-01
3.391000000e-01	1.065925333e+00	-1.715586148e-01
3.392000000e-01	1.065937220e+00	-1.715529276e-01
3.393000000e-01	1.065949107e+00	-1.715472407e-01
3.394000000e-01	1.065960993e+00	-1.715415541e-01
3.395000000e-01	1.065972880e+00	-1.715358679e-01
3.396000000e-01	1.065984766e+00	-1.715301819e-01
3.397000000e-01	1.065996652e+00	-1.715244963e-01
3.398000000e-01	1.066008538e+00	-1.715188110e-01
3.399000000e-01	1.066020424e+00	-1.715131260e-01
3.400000000e-01	1.066032310e+00	-1.715074413e-01
3.401000000e-01	1.066044195e+00	-1.715017569e-01
3.402000000e-01	1.066056081e+00	-1.714960729e-01
3.403000000e-01	1.066067966e+00	-1.714903892e-01
3.404000000e-01	1.066079851e+00	-1.714847057e-01
3.405000000e-01	1.066091737e+00	-1.714790226e-01
3.406000000e-01	1.066103622e+00	-1.714733399e-01
3.407000000e-01	1.066115506e+00	-1.714676574e-01
3.408000000e-01	1.066127391e+00	-1.714619752e-01
3.409000000e-01	1.066139276e+00	-1.714562934e-01
3.410000000e-01	1.066151160e+00	-1.714506119e-01
3.411000000e-01	1.066163044e+00	-1.714449307e-01
3.412000000e-01	1.066174928e+00	-1.714392498e-01
3.413000000e-01	1.066186812e+00	-1.714335692e-01
3.414000000e-01	1.066198696e+00	-1.714278890e-01
3.415000000e-01	1.066210580e+00	-1.714222090e-01
3.416000000e-01	1.066222464e+00	-1.714165294e-01
3.417000000e-01	1.066234347e+00	-1.714108501e-01
3.418000000e-01	1.066246230e+00	-1.714051711e-01
3.419000000e-01	1.066258114e+00	-1.713994924e-01
3.420000000e-01	1.066269997e+00	-1.713938141e-01
3.421000000e-01	1.066281880e+00	-1.713881360e-01
3.422000000e-01	1.066293762e+00	-1.713824583e-01
3.423000000e-01	1.066305645e+00	-1.713767809e-01
3.424000000e-01	1.066317527e+00	-1.713711038e-01
3.425000000e-01	1.066329410e+00	-1.713654270e-01
3.426000000e-01	1.066341292e+00	-1.713597506e-01
3.427000000e-01	1.066353174e+00	-1.713540744e-01
3.428000000e-01	1.066365056e+00	-1.713483986e-01
3.429000000e-01	1.066376938e+00	-1.713427231e-01
3.430000000e-01	1.066388820e+00	-1.713370479e-01
3.431000000e-01	1.066400701e+00	-1.713313730e-01
3.432000000e-01	1.066412583e+00	-1.713256984e-01
3.433000000e-01	1.066424464e+00	-1.713200241e-01
3.434000000e-01	1.066436345e+00	-1.713143502e-01
3.435000000e-01	1.066448226e+00	-1.713086766e-01
3.436000000e-01	1.066460107e+00	-1.713030033e-01
3.437000000e-01	1.066471988e+00	-1.712973303e-01
3.438000000e-01	1.066483869e+00	-1.712916576e-01
3.439000000e-01	1.066495749e+00	-1.712859852e-01
3.440000000e-01	1.066507630e+00	-1.712803132e-01
3.441000000e-01	1.066519510e+00	-1.712746415e-01
3.442000000e-01	1.066531390e+00	-1.712689700e-01
3.443000000e-01	1.066543270e+00	-1.712632989e-01
3.444000000e-01	1.066555150e+00	-1.712576282e-01
3.445000000e-01	1.066567029e+00	-1.712519577e-01
3.446000000e-01	1.066578909e+00	-1.712462875e-01
3.447000000e-01	1.066590788e+00	-1.712406177e-01
3.448000000e-01	1.066602668e+00	-1.712349482e-01
3.449000000e-01	1.066614547e+00	-1.712292790e-01
3.450000000e-01	1.066626426e+00	-1.712236101e-01
3.451000000e-01	1.066638305e+00	-1.712179415e-01
3.452000000e-01	1.066650184e+00	-1.712122732e-01
3.453000000e-01	1.066662062e+00	-1.712066053e-01
3.454000000e-01	1.066673941e+00	-1.712009377e-01
3.455000000e-01	1.066685819e+00	-1.711952703e-01
3.456000000e-01	1.066697697e+00	-1.711896033e-01
3.457000000e-01	1.066709575e+00	-1.711839366e-01
3.458000000e-01	1.066721453e+00	-1.711782703e-01
3.459000000e-01	1.066733331e+00	-1.711726042e-01
3.460000000e-01	1.066745209e+00	-1.711669385e-01
3.461000000e-01	1.066757086e+00	-1.711612730e-01
3.462000000e-01	1.066768964e+00	-1.711556079e-01
3.463000000e-01	1.066780841e+00	-1.711499431e-01
3.464000000e-01	1.066792718e+00	-1.711442786e-01
3.465000000e-01	1.066804595e+00	-1.711386145e-01
3.466000000e-01	1.066816472e+00	-1.711329506e-01
3.467000000e-01	1.066828349e+00	-1.711272871e-01
3.468000000e-01	1.066840225e+00	-1.711216239e-01
3.469000000e-01	1.066852102e+00	-1.711159609e-01
3.470000000e-01	1.066863978e+00	-1.711102983e-01
3.471000000e-01	1.066875854e+00	-1.711046361e-01
3.472000000e-01	1.066887730e+00	-1.710989741e-01
3.473000000e-01	1.066899606e+00	-1.710933124e-01
3.474000000e-01	1.066911482e+00	-1.710876511e-01
3.475000000e-01	1.066923358e+00	-1.710819901e-01
3.476000000e-01	1.066935233e+00	-1.710763294e-01
3.477000000e-01	1.066947109e+00	-1.710706690e-01
3.478000000e-01	1.066958984e+00	-1.710650089e-01
3.479000000e-01	1.066970859e+00	-1.710593491e-01
3.480000000e-01	1.066982734e+00	-1.710536897e-01
3.481000000e-01	1.066994609e+00	-1.710480306e-01
3.482000000e-01	1.067006484e+00	-1.710423717e-01
3.483000000e-01	1.067018358e+00	-1.710367132e-01
3.484000000e-01	1.067030233e+00	-1.710310550e-01
3.485000000e-01	1.067042107e+00	-1.710253972e-01
3.486000000e-01	1.067053981e+00	-1.710197396e-01
3.487000000e-01	1.067065855e+00	-1.710140823e-01
3.488000000e-01	1.067077729e+00	-1.710084254e-01
3.489000000e-01	1.067089603e+00	-1.710027688e-01
3.490000000e-01	1.067101477e+00	-1.709971125e-01
