# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.367000000e-01	1.548350416e+00	-1.259117092e-01
3.368000000e-01	1.548353480e+00	-1.259109674e-01
3.369000000e-01	1.548356545e+00	-1.259102256e-01
3.370000000e-01	1.548359610e+00	-1.259094837e-01
3.371000000e-01	1.548362674e+00	-1.259087419e-01
3.372000000e-01	1.548365739e+00	-1.259080001e-01
3.373000000e-01	1.548368804e+00	-1.259072583e-01
3.374000000e-01	1.548371868e+00	-1.259065165e-01
3.375000000e-01	1.548374933e+00	-1.259057747e-01
3.376000000e-01	1.548377998e+00	-1.259050329e-01
3.377000000e-01	1.548381062e+00	-1.259042912e-01
3.378000000e-01	1.548384127e+00	-1.259035494e-01
3.379000000e-01	1.548387191e+00	-1.259028076e-01
3.380000000e-01	1.548390256e+00	-1.259020659e-01
3.381000000e-01	1.548393321e+00	-1.259013241e-01
3.382000000e-01	1.548396385e+00	-1.259005824e-01
3.383000000e-01	1.548399450e+00	-1.258998407e-01
3.384000000e-01	1.548402514e+00	-1.258990989e-01
3.385000000e-01	1.548405579e+00	-1.258983572e-01
3.386000000e-01	1.548408643e+00	-1.258976155e-01
3.387000000e-01	1.548411708e+00	-1.258968738e-01
3.388000000e-01	1.548414773e+00	-1.258961321e-01
3.389000000e-01	1.548417837e+00	-1.258953904e-01
3.390000000e-01	1.548420902e+00	-1.258946487e-01
3.391000000e-01	1.548423966e+00	-1.258939071e-01
3.392000000e-01	1.548427031e+00	-1.258931654e-01
3.393000000e-01	1.548430095e+00	-1.258924237e-01
3.394000000e-01	1.548433160e+00	-1.258916821e-01
3.395000000e-01	1.548436224e+00	-1.258909404e-01
3.396000000e-01	1.548439289e+00	-1.258901988e-01
3.397000000e-01	1.548442353e+00	-1.258894572e-01
3.398000000e-01	1.548445418e+00	-1.258887156e-01
3.399000000e-01	1.548448482e+00	-1.258879739e-01
3.400000000e-01	1.548451547e+00	-1.258872323e-01
3.401000000e-01	1.548454611e+00	-1.258864907e-01
3.402000000e-01	1.548457676e+00	-1.258857491e-01
3.403000000e-01	1.548460740e+00	-1.258850076e-01
3.404000000e-01	1.548463804e+00	-1.258842660e-01
3.405000000e-01	1.548466869e+00	-1.258835244e-01
3.406000000e-01	1.548469933e+00	-1.258827828e-01
3.407000000e-01	1.548472998e+00	-1.258820413e-01
3.408000000e-01	1.548476062e+00	-1.258812997e-01
3.409000000e-01	1.548479127e+00	-1.258805582e-01
3.410000000e-01	1.548482191e+00	-1.258798167e-01
3.411000000e-01	1.548485255e+00	-1.258790751e-01
3.412000000e-01	1.548488320e+00	-1.258783336e-01
3.413000000e-01	1.548491384e+00	-1.258775921e-01
3.414000000e-01	1.548494449e+00	-1.258768506e-01
3.415000000e-01	1.548497513e+00	-1.258761091e-01
3.416000000e-01	1.548500577e+00	-1.258753676e-01
3.417000000e-01	1.548503642e+00	-1.258746261e-01
3.418000000e-01	1.548506706e+00	-1.258738846e-01
3.419000000e-01	1.548509771e+00	-1.258731432e-01
3.420000000e-01	1.548512835e+00	-1.258724017e-01
3.421000000e-01	1.548515899e+00	-1.258716603e-01
3.422000000e-01	1.548518964e+00	-1.258709188e-01
3.423000000e-01	1.548522028e+00	-1.258701774e-01
3.424000000e-01	1.548525092e+00	-1.258694359e-01
3.425000000e-01	1.548528157e+00	-1.258686945e-01
3.426000000e-01	1.548531221e+00	-1.258679531e-01
3.427000000e-01	1.548534285e+00	-1.258672117e-01
3.428000000e-01	1.548537349e+00	-1.258664703e-01
3.429000000e-01	1.548540414e+00	-1.258657289e-01
3.430000000e-01	1.548543478e+00	-1.258649875e-01
3.431000000e-01	1.548546542e+00	-1.258642461e-01
3.432000000e-01	1.548549607e+00	-1.258635048e-01
3.433000000e-01	1.548552671e+00	-1.258627634e-01
3.434000000e-01	1.548555735e+00	-1.258620220e-01
3.435000000e-01	1.548558799e+00	-1.258612807e-01
3.436000000e-01	1.548561864e+00	-1.258605393e-01
3.437000000e-01	1.548564928e+00	-1.258597980e-01
3.438000000e-01	1.548567992e+00	-1.258590567e-01
3.439000000e-01	1.548571056e+00	-1.258583153e-01
3.440000000e-01	1.548574121e+00	-1.258575740e-01
3.441000000e-01	1.548577185e+00	-1.258568327e-01
3.442000000e-01	1.548580249e+00	-1.258560914e-01
3.443000000e-01	1.548583313e+00	-1.258553501e-01
3.444000000e-01	1.548586378e+00	-1.258546088e-01
3.445000000e-01	1.548589442e+00	-1.258538676e-01
3.446000000e-01	1.548592506e+00	-1.258531263e-01
3.447000000e-01	1.548595570e+00	-1.258523850e-01
3.448000000e-01	1.548598634e+00	-1.258516438e-01
3.449000000e-01	1.548601699e+00	-1.258509025e-01
3.450000000e-01	1.548604763e+00	-1.258501613e-01
3.451000000e-01	1.548607827e+00	-1.258494200e-01
3.452000000e-01	1.548610891e+00	-1.258486788e-01
3.453000000e-01	1.548613955e+00	-1.258479376e-01
3.454000000e-01	1.548617019e+00	-1.258471964e-01
3.455000000e-01	1.548620083e+00	-1.258464552e-01
3.456000000e-01	1.548623148e+00	-1.258457140e-01
3.457000000e-01	1.548626212e+00	-1.258449728e-01
3.458000000e-01	1.548629276e+00	-1.258442316e-01
3.459000000e-01	1.548632340e+00	-1.258434904e-01
3.460000000e-01	1.548635404e+00	-1.258427493e-01
3.461000000e-01	1.548638468e+00	-1.258420081e-01
3.462000000e-01	1.548641532e+00	-1.258412669e-01
3.463000000e-01	1.548644596e+00	-1.258405258e-01
3.464000000e-01	1.548647660e+00	-1.258397847e-01
3.465000000e-01	1.548650725e+00	-1.258390435e-01
3.466000000e-01	1.548653789e+00	-1.258383024e-01
3.467000000e-01	1.548656853e+00	-1.258375613e-01
3.468000000e-01	1.548659917e+00	-1.258368202e-01
3.469000000e-01	1.548662981e+00	-1.258360791e-01
3.470000000e-01	1.548666045e+00	-1.258353380e-01
3.471000000e-01	1.548669109e+00	-1.258345969e-01
3.472000000e-01	1.548672173e+00	-1.258338558e-01
3.473000000e-01	1.548675237e+00	-1.258331147e-01
3.474000000e-01	1.548678301e+00	-1.258323737e-01
3.475000000e-01	1.548681365e+00	-1.258316326e-01
3.476000000e-01	1.548684429e+00	-1.258308916e-01
3.477000000e-01	1.548687493e+00	-1.258301505e-01
3.478000000e-01	1.548690557e+00	-1.258294095e-01
3.479000000e-01	1.548693621e+00	-1.258286684e-01
3.480000000e-01	1.548696685e+00	-1.258279274e-01
3.481000000e-01	1.548699749e+00	-1.258271864e-01
3.482000000e-01	1.548702813e+00	-1.258264454e-01
3.483000000e-01	1.548705877e+00	-1.258257044e-01
3.484000000e-01	1.548708941e+00	-1.258249634e-01
3.485000000e-01	1.548712005e+00	-1.258242224e-01
3.486000000e-01	1.548715069e+00	-1.258234814e-01
3.487000000e-01	1.548718133e+00	-1.258227405e-01
3.488000000e-01	1.548721197e+00	-1.258219995e-01
3.489000000e-01	1.548724261e+00	-1.258212585e-01
3.490000000e-01	1.548727325e+00	-1.258205176e-01
