# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.038000000e-01	1.556630333e+00	-1.239286061e-01
3.039000000e-01	1.556636429e+00	-1.239271614e-01
3.040000000e-01	1.556642526e+00	-1.239257167e-01
3.041000000e-01	1.556648622e+00	-1.239242721e-01
3.042000000e-01	1.556654718e+00	-1.239228275e-01
3.043000000e-01	1.556660815e+00	-1.239213830e-01
3.044000000e-01	1.556666911e+00	-1.239199385e-01
3.045000000e-01	1.556673007e+00	-1.239184939e-01
3.046000000e-01	1.556679103e+00	-1.239170495e-01
3.047000000e-01	1.556685200e+00	-1.239156050e-01
3.048000000e-01	1.556691296e+00	-1.239141606e-01
3.049000000e-01	1.556697392e+00	-1.239127162e-01
3.050000000e-01	1.556703488e+00	-1.239112719e-01
3.051000000e-01	1.556709584e+00	-1.239098275e-01
3.052000000e-01	1.556715680e+00	-1.239083832e-01
3.053000000e-01	1.556721776e+00	-1.239069389e-01
3.054000000e-01	1.556727872e+00	-1.239054947e-01
3.055000000e-01	1.556733968e+00	-1.239040505e-01
3.056000000e-01	1.556740064e+00	-1.239026063e-01
3.057000000e-01	1.556746160e+00	-1.239011621e-01
3.058000000e-01	1.556752256e+00	-1.238997180e-01
3.059000000e-01	1.556758352e+00	-1.238982739e-01
3.060000000e-01	1.556764448e+00	-1.238968298e-01
3.061000000e-01	1.556770544e+00	-1.238953857e-01
3.062000000e-01	1.556776639e+00	-1.238939417e-01
3.063000000e-01	1.556782735e+00	-1.238924977e-01
3.064000000e-01	1.556788831e+00	-1.238910538e-01
3.065000000e-01	1.556794927e+00	-1.238896098e-01
3.066000000e-01	1.556801022e+00	-1.238881659e-01
3.067000000e-01	1.556807118e+00	-1.238867220e-01
3.068000000e-01	1.556813214e+00	-1.238852782e-01
3.069000000e-01	1.556819309e+00	-1.238838344e-01
3.070000000e-01	1.556825405e+00	-1.238823906e-01
3.071000000e-01	1.556831501e+00	-1.238809468e-01
3.072000000e-01	1.556837596e+00	-1.238795030e-01
3.073000000e-01	1.556843692e+00	-1.238780593e-01
3.074000000e-01	1.556849787e+00	-1.238766156e-01
3.075000000e-01	1.556855883e+00	-1.238751720e-01
3.076000000e-01	1.556861978e+00	-1.238737284e-01
3.077000000e-01	1.556868074e+00	-1.238722848e-01
3.078000000e-01	1.556874169e+00	-1.238708412e-01
3.079000000e-01	1.556880265e+00	-1.238693976e-01
3.080000000e-01	1.556886360e+00	-1.238679541e-01
3.081000000e-01	1.556892456e+00	-1.238665106e-01
3.082000000e-01	1.556898551e+00	-1.238650672e-01
3.083000000e-01	1.556904646e+00	-1.238636237e-01
3.084000000e-01	1.556910741e+00	-1.238621803e-01
3.085000000e-01	1.556916837e+00	-1.238607370e-01
3.086000000e-01	1.556922932e+00	-1.238592936e-01
3.087000000e-01	1.556929027e+00	-1.238578503e-01
3.088000000e-01	1.556935122e+00	-1.238564070e-01
3.089000000e-01	1.556941218e+00	-1.238549637e-01
3.090000000e-01	1.556947313e+00	-1.238535205e-01
3.091000000e-01	1.556953408e+00	-1.238520773e-01
3.092000000e-01	1.556959503e+00	-1.238506341e-01
3.093000000e-01	1.556965598e+00	-1.238491910e-01
3.094000000e-01	1.556971693e+00	-1.238477478e-01
3.095000000e-01	1.556977788e+00	-1.238463047e-01
3.096000000e-01	1.556983883e+00	-1.238448617e-01
3.097000000e-01	1.556989978e+00	-1.238434186e-01
3.098000000e-01	1.556996073e+00	-1.238419756e-01
3.099000000e-01	1.557002168e+00	-1.238405327e-01
3.100000000e-01	1.557008263e+00	-1.238390897e-01
3.101000000e-01	1.557014358e+00	-1.238376468e-01
3.102000000e-01	1.557020453e+00	-1.238362039e-01
3.103000000e-01	1.557026548e+00	-1.238347610e-01
3.104000000e-01	1.557032642e+00	-1.238333182e-01
3.105000000e-01	1.557038737e+00	-1.238318753e-01
3.106000000e-01	1.557044832e+00	-1.238304326e-01
3.107000000e-01	1.557050927e+00	-1.238289898e-01
3.108000000e-01	1.557057022e+00	-1.238275471e-01
3.109000000e-01	1.557063116e+00	-1.238261044e-01
3.110000000e-01	1.557069211e+00	-1.238246617e-01
3.111000000e-01	1.557075306e+00	-1.238232191e-01
3.112000000e-01	1.557081400e+00	-1.238217764e-01
3.113000000e-01	1.557087495e+00	-1.238203339e-01
3.114000000e-01	1.557093589e+00	-1.238188913e-01
3.115000000e-01	1.557099684e+00	-1.238174488e-01
3.116000000e-01	1.557105779e+00	-1.238160063e-01
3.117000000e-01	1.557111873e+00	-1.238145638e-01
3.118000000e-01	1.557117968e+00	-1.238131213e-01
3.119000000e-01	1.557124062e+00	-1.238116789e-01
3.120000000e-01	1.557130156e+00	-1.238102365e-01
3.121000000e-01	1.557136251e+00	-1.238087942e-01
3.122000000e-01	1.557142345e+00	-1.238073518e-01
3.123000000e-01	1.557148440e+00	-1.238059095e-01
3.124000000e-01	1.557154534e+00	-1.238044672e-01
3.125000000e-01	1.557160628e+00	-1.238030250e-01
3.126000000e-01	1.557166723e+00	-1.238015828e-01
3.127000000e-01	1.557172817e+00	-1.238001406e-01
3.128000000e-01	1.557178911e+00	-1.237986984e-01
3.129000000e-01	1.557185005e+00	-1.237972563e-01
3.130000000e-01	1.557191100e+00	-1.237958142e-01
3.131000000e-01	1.557197194e+00	-1.237943721e-01
3.132000000e-01	1.557203288e+00	-1.237929300e-01
3.133000000e-01	1.557209382e+00	-1.237914880e-01
3.134000000e-01	1.557215476e+00	-1.237900460e-01
3.135000000e-01	1.557221570e+00	-1.237886040e-01
3.136000000e-01	1.557227664e+00	-1.237871621e-01
3.137000000e-01	1.557233758e+00	-1.237857202e-01
3.138000000e-01	1.557239852e+00	-1.237842783e-01
3.139000000e-01	1.557245946e+00	-1.237828364e-01
3.140000000e-01	1.557252040e+00	-1.237813946e-01
3.141000000e-01	1.557258134e+00	-1.237799528e-01
3.142000000e-01	1.557264228e+00	-1.237785110e-01
3.143000000e-01	1.557270322e+00	-1.237770693e-01
3.144000000e-01	1.557276416e+00	-1.237756276e-01
3.145000000e-01	1.557282510e+00	-1.237741859e-01
3.146000000e-01	1.557288604e+00	-1.237727442e-01
3.147000000e-01	1.557294697e+00	-1.237713026e-01
3.148000000e-01	1.557300791e+00	-1.237698610e-01
3.149000000e-01	1.557306885e+00	-1.237684194e-01
3.150000000e-01	1.557312979e+00	-1.237669779e-01
3.151000000e-01	1.557319072e+00	-1.237655363e-01
3.152000000e-01	1.557325166e+00	-1.237640949e-01
3.153000000e-01	1.557331260e+00	-1.237626534e-01
3.154000000e-01	1.557337353e+00	-1.237612120e-01
3.155000000e-01	1.557343447e+00	-1.237597705e-01
3.156000000e-01	1.557349541e+00	-1.237583292e-01
3.157000000e-01	1.557355634e+00	-1.237568878e-01
3.158000000e-01	1.557361728e+00	-1.237554465e-01
3.159000000e-01	1.557367821e+00	-1.237540052e-01
3.160000000e-01	1.557373915e+00	-1.237525639e-01
3.161000000e-01	1.557380008e+00	-1.237511227e-01
3.162000000e-01	1.557386102e+00	-1.237496815e-01
3.163000000e-01	1.557392195e+00	-1.237482403e-01
3.164000000e-01	1.557398288e+00	-1.237467991e-01
3.165000000e-01	1.557404382e+00	-1.237453580e-01
3.166000000e-01	1.557410475e+00	-1.237439169e-01
3.167000000e-01	1.557416568e+00	-1.237424759e-01
3.168000000e-01	1.557422662e+00	-1.237410348e-01
3.169000000e-01	1.557428755e+00	-1.237395938e-01
3.170000000e-01	1.557434848e+00	-1.237381528e-01
3.171000000e-01	1.557440941e+00	-1.237367119e-01
3.172000000e-01	1.557447035e+00	-1.237352709e-01
3.173000000e-01	1.557453128e+00	-1.237338300e-01
3.174000000e-01	1.557459221e+00	-1.237323892e-01
3.175000000e-01	1.557465314e+00	-1.237309483e-01
3.176000000e-01	1.557471407e+00	-1.237295075e-01
3.177000000e-01	1.557477500e+00	-1.237280667e-01
3.178000000e-01	1.557483593e+00	-1.237266259e-01
3.179000000e-01	1.557489686e+00	-1.237251852e-01
3.180000000e-01	1.557495779e+00	-1.237237445e-01
3.181000000e-01	1.557501872e+00	-1.237223038e-01
3.182000000e-01	1.557507965e+00	-1.237208632e-01
3.183000000e-01	1.557514058e+00	-1.237194226e-01
3.184000000e-01	1.557520151e+00	-1.237179820e-01
3.185000000e-01	1.557526244e+00	-1.237165414e-01
3.186000000e-01	1.557532337e+00	-1.237151009e-01
3.187000000e-01	1.557538430e+00	-1.237136604e-01
3.188000000e-01	1.557544523e+00	-1.237122199e-01
3.189000000e-01	1.557550616e+00	-1.237107794e-01
3.190000000e-01	1.557556708e+00	-1.237093390e-01
3.191000000e-01	1.557562801e+00	-1.237078986e-01
3.192000000e-01	1.557568894e+00	-1.237064582e-01
3.193000000e-01	1.557574986e+00	-1.237050179e-01
3.194000000e-01	1.557581079e+00	-1.237035776e-01
3.195000000e-01	1.557587172e+00	-1.237021373e-01
3.196000000e-01	1.557593264e+00	-1.237006970e-01
3.197000000e-01	1.557599357e+00	-1.236992568e-01
3.198000000e-01	1.557605450e+00	-1.236978166e-01
3.199000000e-01	1.557611542e+00	-1.236963764e-01
3.200000000e-01	1.557617635e+00	-1.236949363e-01
3.201000000e-01	1.557623727e+00	-1.236934962e-01
3.202000000e-01	1.557629820e+00	-1.236920561e-01
3.203000000e-01	1.557635912e+00	-1.236906160e-01
3.204000000e-01	1.557642005e+00	-1.236891760e-01
3.205000000e-01	1.557648097e+00	-1.236877360e-01
3.206000000e-01	1.557654189e+00	-1.236862960e-01
3.207000000e-01	1.557660282e+00	-1.236848561e-01
3.208000000e-01	1.557666374e+00	-1.236834162e-01
3.209000000e-01	1.557672467e+00	-1.236819763e-01
3.210000000e-01	1.557678559e+00	-1.236805364e-01
3.211000000e-01	1.557684651e+00	-1.236790966e-01
3.212000000e-01	1.557690743e+00	-1.236776568e-01
3.213000000e-01	1.557696836e+00	-1.236762170e-01
3.214000000e-01	1.557702928e+00	-1.236747772e-01
3.215000000e-01	1.557709020e+00	-1.236733375e-01
3.216000000e-01	1.557715112e+00	-1.236718978e-01
3.217000000e-01	1.557721204e+00	-1.236704582e-01
3.218000000e-01	1.557727296e+00	-1.236690185e-01
3.219000000e-01	1.557733388e+00	-1.236675789e-01
3.220000000e-01	1.557739481e+00	-1.236661393e-01
3.221000000e-01	1.557745573e+00	-1.236646998e-01
3.222000000e-01	1.557751665e+00	-1.236632603e-01
3.223000000e-01	1.557757757e+00	-1.236618208e-01
3.224000000e-01	1.557763849e+00	-1.236603813e-01
3.225000000e-01	1.557769940e+00	-1.236589419e-01
3.226000000e-01	1.557776032e+00	-1.236575024e-01
3.227000000e-01	1.557782124e+00	-1.236560631e-01
3.228000000e-01	1.557788216e+00	-1.236546237e-01
3.229000000e-01	1.557794308e+00	-1.236531844e-01
3.230000000e-01	1.557800400e+00	-1.236517451e-01
3.231000000e-01	1.557806492e+00	-1.236503058e-01
3.232000000e-01	1.557812583e+00	-1.236488665e-01
3.233000000e-01	1.557818675e+00	-1.236474273e-01
3.234000000e-01	1.557824767e+00	-1.236459881e-01
3.235000000e-01	1.557830859e+00	-1.236445490e-01
3.236000000e-01	1.557836950e+00	-1.236431099e-01
3.237000000e-01	1.557843042e+00	-1.236416707e-01
3.238000000e-01	1.557849134e+00	-1.236402317e-01
3.239000000e-01	1.557855225e+00	-1.236387926e-01
3.240000000e-01	1.557861317e+00	-1.236373536e-01
3.241000000e-01	1.557867408e+00	-1.236359146e-01
3.242000000e-01	1.557873500e+00	-1.236344756e-01
3.243000000e-01	1.557879591e+00	-1.236330367e-01
3.244000000e-01	1.557885683e+00	-1.236315978e-01
3.245000000e-01	1.557891774e+00	-1.236301589e-01
3.246000000e-01	1.557897866e+00	-1.236287201e-01
3.247000000e-01	1.557903957e+00	-1.236272812e-01
3.248000000e-01	1.557910049e+00	-1.236258424e-01
3.249000000e-01	1.557916140e+00	-1.236244037e-01
3.250000000e-01	1.557922231e+00	-1.236229649e-01
3.251000000e-01	1.557928323e+00	-1.236215262e-01
3.252000000e-01	1.557934414e+00	-1.236200875e-01
3.253000000e-01	1.557940505e+00	-1.236186489e-01
3.254000000e-01	1.557946596e+00	-1.236172103e-01
3.255000000e-01	1.557952688e+00	-1.236157717e-01
3.256000000e-01	1.557958779e+00	-1.236143331e-01
3.257000000e-01	1.557964870e+00	-1.236128945e-01
3.258000000e-01	1.557970961e+00	-1.236114560e-01
3.259000000e-01	1.557977052e+00	-1.236100175e-01
3.260000000e-01	1.557983143e+00	-1.236085791e-01
3.261000000e-01	1.557989234e+00	-1.236071407e-01
3.262000000e-01	1.557995326e+00	-1.236057022e-01
3.263000000e-01	1.558001417e+00	-1.236042639e-01
3.264000000e-01	1.558007508e+00	-1.236028255e-01
3.265000000e-01	1.558013599e+00	-1.236013872e-01
3.266000000e-01	1.558019690e+00	-1.235999489e-01
3.267000000e-01	1.558025780e+00	-1.235985107e-01
3.268000000e-01	1.558031871e+00	-1.235970724e-01
3.269000000e-01	1.558037962e+00	-1.235956342e-01
3.270000000e-01	1.558044053e+00	-1.235941960e-01
3.271000000e-01	1.558050144e+00	-1.235927579e-01
3.272000000e-01	1.558056235e+00	-1.235913198e-01
3.273000000e-01	1.558062326e+00	-1.235898817e-01
3.274000000e-01	1.558068416e+00	-1.235884436e-01
3.275000000e-01	1.558074507e+00	-1.235870056e-01
3.276000000e-01	1.558080598e+00	-1.235855675e-01
3.277000000e-01	1.558086689e+00	-1.235841296e-01
3.278000000e-01	1.558092779e+00	-1.235826916e-01
3.279000000e-01	1.558098870e+00	-1.235812537e-01
3.280000000e-01	1.558104960e+00	-1.235798158e-01
3.281000000e-01	1.558111051e+00	-1.235783779e-01
3.282000000e-01	1.558117142e+00	-1.235769401e-01
3.283000000e-01	1.558123232e+00	-1.235755023e-01
3.284000000e-01	1.558129323e+00	-1.235740645e-01
3.285000000e-01	1.558135413e+00	-1.235726267e-01
3.286000000e-01	1.558141504e+00	-1.235711890e-01
3.287000000e-01	1.558147594e+00	-1.235697513e-01
3.288000000e-01	1.558153685e+00	-1.235683136e-01
3.289000000e-01	1.558159775e+00	-1.235668760e-01
3.290000000e-01	1.558165865e+00	-1.235654383e-01
3.291000000e-01	1.558171956e+00	-1.235640008e-01
3.292000000e-01	1.558178046e+00	-1.235625632e-01
3.293000000e-01	1.558184137e+00	-1.235611257e-01
3.294000000e-01	1.558190227e+00	-1.235596881e-01
3.295000000e-01	1.558196317e+00	-1.235582507e-01
3.296000000e-01	1.558202407e+00	-1.235568132e-01
3.297000000e-01	1.558208498e+00	-1.235553758e-01
3.298000000e-01	1.558214588e+00	-1.235539384e-01
3.299000000e-01	1.558220678e+00	-1.235525010e-01
3.300000000e-01	1.558226768e+00	-1.235510637e-01
3.301000000e-01	1.558232858e+00	-1.235496264e-01
3.302000000e-01	1.558238948e+00	-1.235481891e-01
3.303000000e-01	1.558245038e+00	-1.235467519e-01
3.304000000e-01	1.558251128e+00	-1.235453146e-01
3.305000000e-01	1.558257218e+00	-1.235438774e-01
3.306000000e-01	1.558263308e+00	-1.235424403e-01
3.307000000e-01	1.558269398e+00	-1.235410031e-01
3.308000000e-01	1.558275488e+00	-1.235395660e-01
3.309000000e-01	1.558281578e+00	-1.235381289e-01
3.310000000e-01	1.558287668e+00	-1.235366919e-01
3.311000000e-01	1.558293758e+00	-1.235352548e-01
3.312000000e-01	1.558299848e+00	-1.235338178e-01
3.313000000e-01	1.558305938e+00	-1.235323809e-01
3.314000000e-01	1.558312028e+00	-1.235309439e-01
3.315000000e-01	1.558318117e+00	-1.235295070e-01
3.316000000e-01	1.558324207e+00	-1.235280701e-01
3.317000000e-01	1.558330297e+00	-1.235266332e-01
3.318000000e-01	1.558336387e+00	-1.235251964e-01
3.319000000e-01	1.558342476e+00	-1.235237596e-01
3.320000000e-01	1.558348566e+00	-1.235223228e-01
3.321000000e-01	1.558354656e+00	-1.235208861e-01
3.322000000e-01	1.558360745e+00	-1.235194493e-01
3.323000000e-01	1.558366835e+00	-1.235180127e-01
3.324000000e-01	1.558372925e+00	-1.235165760e-01
3.325000000e-01	1.558379014e+00	-1.235151393e-01
3.326000000e-01	1.558385104e+00	-1.235137027e-01
3.327000000e-01	1.558391193e+00	-1.235122662e-01
3.328000000e-01	1.558397283e+00	-1.235108296e-01
3.329000000e-01	1.558403372e+00	-1.235093931e-01
3.330000000e-01	1.558409462e+00	-1.235079566e-01
3.331000000e-01	1.558415551e+00	-1.235065201e-01
3.332000000e-01	1.558421640e+00	-1.235050837e-01
3.333000000e-01	1.558427730e+00	-1.235036473e-01
3.334000000e-01	1.558433819e+00	-1.235022109e-01
3.335000000e-01	1.558439908e+00	-1.235007745e-01
3.336000000e-01	1.558445998e+00	-1.234993382e-01
3.337000000e-01	1.558452087e+00	-1.234979019e-01
3.338000000e-01	1.558458176e+00	-1.234964656e-01
3.339000000e-01	1.558464265e+00	-1.234950294e-01
3.340000000e-01	1.558470355e+00	-1.234935931e-01
3.341000000e-01	1.558476444e+00	-1.234921570e-01
3.342000000e-01	1.558482533e+00	-1.234907208e-01
3.343000000e-01	1.558488622e+00	-1.234892847e-01
3.344000000e-01	1.558494711e+00	-1.234878485e-01
3.345000000e-01	1.558500800e+00	-1.234864125e-01
3.346000000e-01	1.558506889e+00	-1.234849764e-01
3.347000000e-01	1.558512978e+00	-1.234835404e-01
3.348000000e-01	1.558519067e+00	-1.234821044e-01
3.349000000e-01	1.558525156e+00	-1.234806684e-01
3.350000000e-01	1.558531245e+00	-1.234792325e-01
3.351000000e-01	1.558537334e+00	-1.234777966e-01
3.352000000e-01	1.558543423e+00	-1.234763607e-01
3.353000000e-01	1.558549512e+00	-1.234749249e-01
3.354000000e-01	1.558555601e+00	-1.234734890e-01
3.355000000e-01	1.558561690e+00	-1.234720532e-01
3.356000000e-01	1.558567778e+00	-1.234706175e-01
3.357000000e-01	1.558573867e+00	-1.234691817e-01
3.358000000e-01	1.558579956e+00	-1.234677460e-01
3.359000000e-01	1.558586045e+00	-1.234663103e-01
3.360000000e-01	1.558592133e+00	-1.234648747e-01
3.361000000e-01	1.558598222e+00	-1.234634390e-01
3.362000000e-01	1.558604311e+00	-1.234620034e-01
3.363000000e-01	1.558610399e+00	-1.234605679e-01
3.364000000e-01	1.558616488e+00	-1.234591323e-01
3.365000000e-01	1.558622577e+00	-1.234576968e-01
3.366000000e-01	1.558628665e+00	-1.234562613e-01
3.367000000e-01	1.558634754e+00	-1.234548258e-01
3.368000000e-01	1.558640842e+00	-1.234533904e-01
3.369000000e-01	1.558646931e+00	-1.234519550e-01
3.370000000e-01	1.558653019e+00	-1.234505196e-01
3.371000000e-01	1.558659108e+00	-1.234490843e-01
3.372000000e-01	1.558665196e+00	-1.234476489e-01
3.373000000e-01	1.558671285e+00	-1.234462136e-01
3.374000000e-01	1.558677373e+00	-1.234447784e-01
3.375000000e-01	1.558683461e+00	-1.234433431e-01
3.376000000e-01	1.558689550e+00	-1.234419079e-01
3.377000000e-01	1.558695638e+00	-1.234404727e-01
3.378000000e-01	1.558701726e+00	-1.234390376e-01
3.379000000e-01	1.558707815e+00	-1.234376025e-01
3.380000000e-01	1.558713903e+00	-1.234361674e-01
3.381000000e-01	1.558719991e+00	-1.234347323e-01
3.382000000e-01	1.558726079e+00	-1.234332973e-01
3.383000000e-01	1.558732167e+00	-1.234318622e-01
3.384000000e-01	1.558738256e+00	-1.234304273e-01
3.385000000e-01	1.558744344e+00	-1.234289923e-01
3.386000000e-01	1.558750432e+00	-1.234275574e-01
3.387000000e-01	1.558756520e+00	-1.234261225e-01
3.388000000e-01	1.558762608e+00	-1.234246876e-01
3.389000000e-01	1.558768696e+00	-1.234232527e-01
3.390000000e-01	1.558774784e+00	-1.234218179e-01
3.391000000e-01	1.558780872e+00	-1.234203831e-01
3.392000000e-01	1.558786960e+00	-1.234189484e-01
3.393000000e-01	1.558793048e+00	-1.234175136e-01
3.394000000e-01	1.558799136e+00	-1.234160789e-01
3.395000000e-01	1.558805224e+00	-1.234146442e-01
3.396000000e-01	1.558811311e+00	-1.234132096e-01
3.397000000e-01	1.558817399e+00	-1.234117750e-01
3.398000000e-01	1.558823487e+00	-1.234103404e-01
3.399000000e-01	1.558829575e+00	-1.234089058e-01
3.400000000e-01	1.558835663e+00	-1.234074713e-01
3.401000000e-01	1.558841750e+00	-1.234060368e-01
3.402000000e-01	1.558847838e+00	-1.234046023e-01
3.403000000e-01	1.558853926e+00	-1.234031678e-01
3.404000000e-01	1.558860013e+00	-1.234017334e-01
3.405000000e-01	1.558866101e+00	-1.234002990e-01
3.406000000e-01	1.558872189e+00	-1.233988646e-01
3.407000000e-01	1.558878276e+00	-1.233974303e-01
3.408000000e-01	1.558884364e+00	-1.233959960e-01
3.409000000e-01	1.558890451e+00	-1.233945617e-01
3.410000000e-01	1.558896539e+00	-1.233931274e-01
3.411000000e-01	1.558902626e+00	-1.233916932e-01
3.412000000e-01	1.558908714e+00	-1.233902590e-01
3.413000000e-01	1.558914801e+00	-1.233888248e-01
3.414000000e-01	1.558920889e+00	-1.233873906e-01
3.415000000e-01	1.558926976e+00	-1.233859565e-01
3.416000000e-01	1.558933064e+00	-1.233845224e-01
3.417000000e-01	1.558939151e+00	-1.233830884e-01
3.418000000e-01	1.558945238e+00	-1.233816543e-01
3.419000000e-01	1.558951326e+00	-1.233802203e-01
3.420000000e-01	1.558957413e+00	-1.233787863e-01
3.421000000e-01	1.558963500e+00	-1.233773524e-01
3.422000000e-01	1.558969587e+00	-1.233759185e-01
3.423000000e-01	1.558975675e+00	-1.233744846e-01
3.424000000e-01	1.558981762e+00	-1.233730507e-01
3.425000000e-01	1.558987849e+00	-1.233716169e-01
3.426000000e-01	1.558993936e+00	-1.233701830e-01
3.427000000e-01	1.559000023e+00	-1.233687493e-01
3.428000000e-01	1.559006110e+00	-1.233673155e-01
3.429000000e-01	1.559012197e+00	-1.233658818e-01
3.430000000e-01	1.559018284e+00	-1.233644481e-01
3.431000000e-01	1.559024371e+00	-1.233630144e-01
3.432000000e-01	1.559030458e+00	-1.233615808e-01
3.433000000e-01	1.559036545e+00	-1.233601471e-01
3.434000000e-01	1.559042632e+00	-1.233587135e-01
3.435000000e-01	1.559048719e+00	-1.233572800e-01
3.436000000e-01	1.559054806e+00	-1.233558464e-01
3.437000000e-01	1.559060893e+00	-1.233544129e-01
3.438000000e-01	1.559066980e+00	-1.233529795e-01
3.439000000e-01	1.559073067e+00	-1.233515460e-01
3.440000000e-01	1.559079153e+00	-1.233501126e-01
3.441000000e-01	1.559085240e+00	-1.233486792e-01
3.442000000e-01	1.559091327e+00	-1.233472458e-01
3.443000000e-01	1.559097414e+00	-1.233458125e-01
3.444000000e-01	1.559103500e+00	-1.233443792e-01
3.445000000e-01	1.559109587e+00	-1.233429459e-01
3.446000000e-01	1.559115674e+00	-1.233415126e-01
3.447000000e-01	1.559121760e+00	-1.233400794e-01
3.448000000e-01	1.559127847e+00	-1.233386462e-01
3.449000000e-01	1.559133934e+00	-1.233372131e-01
3.450000000e-01	1.559140020e+00	-1.233357799e-01
3.451000000e-01	1.559146107e+00	-1.233343468e-01
3.452000000e-01	1.559152193e+00	-1.233329137e-01
3.453000000e-01	1.559158280e+00	-1.233314806e-01
3.454000000e-01	1.559164366e+00	-1.233300476e-01
3.455000000e-01	1.559170453e+00	-1.233286146e-01
3.456000000e-01	1.559176539e+00	-1.233271816e-01
3.457000000e-01	1.559182626e+00	-1.233257487e-01
3.458000000e-01	1.559188712e+00	-1.233243158e-01
3.459000000e-01	1.559194798e+00	-1.233228829e-01
3.460000000e-01	1.559200885e+00	-1.233214500e-01
3.461000000e-01	1.559206971e+00	-1.233200172e-01
3.462000000e-01	1.559213057e+00	-1.233185844e-01
3.463000000e-01	1.559219143e+00	-1.233171516e-01
3.464000000e-01	1.559225230e+00	-1.233157188e-01
3.465000000e-01	1.559231316e+00	-1.233142861e-01
3.466000000e-01	1.559237402e+00	-1.233128534e-01
3.467000000e-01	1.559243488e+00	-1.233114207e-01
3.468000000e-01	1.559249574e+00	-1.233099881e-01
3.469000000e-01	1.559255661e+00	-1.233085555e-01
3.470000000e-01	1.559261747e+00	-1.233071229e-01
3.471000000e-01	1.559267833e+00	-1.233056904e-01
3.472000000e-01	1.559273919e+00	-1.233042578e-01
3.473000000e-01	1.559280005e+00	-1.233028253e-01
3.474000000e-01	1.559286091e+00	-1.233013929e-01
3.475000000e-01	1.559292177e+00	-1.232999604e-01
3.476000000e-01	1.559298263e+00	-1.232985280e-01
3.477000000e-01	1.559304349e+00	-1.232970956e-01
3.478000000e-01	1.559310434e+00	-1.232956632e-01
3.479000000e-01	1.559316520e+00	-1.232942309e-01
3.480000000e-01	1.559322606e+00	-1.232927986e-01
3.481000000e-01	1.559328692e+00	-1.232913663e-01
3.482000000e-01	1.559334778e+00	-1.232899341e-01
3.483000000e-01	1.559340864e+00	-1.232885018e-01
3.484000000e-01	1.559346949e+00	-1.232870697e-01
3.485000000e-01	1.559353035e+00	-1.232856375e-01
3.486000000e-01	1.559359121e+00	-1.232842054e-01
3.487000000e-01	1.559365206e+00	-1.232827732e-01
3.488000000e-01	1.559371292e+00	-1.232813412e-01
3.489000000e-01	1.559377378e+00	-1.232799091e-01
3.490000000e-01	1.559383463e+00	-1.232784771e-01
