# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.035000000e-01	1.565835997e+00	-1.217725512e-01
3.036000000e-01	1.565845088e+00	-1.217704471e-01
3.037000000e-01	1.565854178e+00	-1.217683430e-01
3.038000000e-01	1.565863268e+00	-1.217662390e-01
3.039000000e-01	1.565872358e+00	-1.217641351e-01
3.040000000e-01	1.565881448e+00	-1.217620312e-01
3.041000000e-01	1.565890539e+00	-1.217599274e-01
3.042000000e-01	1.565899629e+00	-1.217578236e-01
3.043000000e-01	1.565908718e+00	-1.217557199e-01
3.044000000e-01	1.565917808e+00	-1.217536163e-01
3.045000000e-01	1.565926898e+00	-1.217515127e-01
3.046000000e-01	1.565935988e+00	-1.217494092e-01
3.047000000e-01	1.565945078e+00	-1.217473057e-01
3.048000000e-01	1.565954167e+00	-1.217452023e-01
3.049000000e-01	1.565963257e+00	-1.217430990e-01
3.050000000e-01	1.565972347e+00	-1.217409957e-01
3.051000000e-01	1.565981436e+00	-1.217388925e-01
3.052000000e-01	1.565990526e+00	-1.217367894e-01
3.053000000e-01	1.565999615e+00	-1.217346863e-01
3.054000000e-01	1.566008704e+00	-1.217325832e-01
3.055000000e-01	1.566017794e+00	-1.217304803e-01
3.056000000e-01	1.566026883e+00	-1.217283774e-01
3.057000000e-01	1.566035972e+00	-1.217262745e-01
3.058000000e-01	1.566045061e+00	-1.217241717e-01
3.059000000e-01	1.566054150e+00	-1.217220690e-01
3.060000000e-01	1.566063239e+00	-1.217199663e-01
3.061000000e-01	1.566072328e+00	-1.217178637e-01
3.062000000e-01	1.566081417e+00	-1.217157612e-01
3.063000000e-01	1.566090506e+00	-1.217136587e-01
3.064000000e-01	1.566099595e+00	-1.217115563e-01
3.065000000e-01	1.566108684e+00	-1.217094539e-01
3.066000000e-01	1.566117773e+00	-1.217073516e-01
3.067000000e-01	1.566126861e+00	-1.217052494e-01
3.068000000e-01	1.566135950e+00	-1.217031472e-01
3.069000000e-01	1.566145038e+00	-1.217010451e-01
3.070000000e-01	1.566154127e+00	-1.216989430e-01
3.071000000e-01	1.566163215e+00	-1.216968410e-01
3.072000000e-01	1.566172304e+00	-1.216947391e-01
3.073000000e-01	1.566181392e+00	-1.216926372e-01
3.074000000e-01	1.566190481e+00	-1.216905354e-01
3.075000000e-01	1.566199569e+00	-1.216884336e-01
3.076000000e-01	1.566208657e+00	-1.216863319e-01
3.077000000e-01	1.566217745e+00	-1.216842303e-01
3.078000000e-01	1.566226833e+00	-1.216821287e-01
3.079000000e-01	1.566235921e+00	-1.216800272e-01
3.080000000e-01	1.566245009e+00	-1.216779258e-01
3.081000000e-01	1.566254097e+00	-1.216758244e-01
3.082000000e-01	1.566263185e+00	-1.216737231e-01
3.083000000e-01	1.566272273e+00	-1.216716218e-01
3.084000000e-01	1.566281361e+00	-1.216695206e-01
3.085000000e-01	1.566290448e+00	-1.216674194e-01
3.086000000e-01	1.566299536e+00	-1.216653183e-01
3.087000000e-01	1.566308624e+00	-1.216632173e-01
3.088000000e-01	1.566317711e+00	-1.216611164e-01
3.089000000e-01	1.566326799e+00	-1.216590155e-01
3.090000000e-01	1.566335886e+00	-1.216569146e-01
3.091000000e-01	1.566344974e+00	-1.216548138e-01
3.092000000e-01	1.566354061e+00	-1.216527131e-01
3.093000000e-01	1.566363148e+00	-1.216506125e-01
3.094000000e-01	1.566372236e+00	-1.216485119e-01
3.095000000e-01	1.566381323e+00	-1.216464113e-01
3.096000000e-01	1.566390410e+00	-1.216443108e-01
3.097000000e-01	1.566399497e+00	-1.216422104e-01
3.098000000e-01	1.566408584e+00	-1.216401101e-01
3.099000000e-01	1.566417671e+00	-1.216380098e-01
3.100000000e-01	1.566426758e+00	-1.216359095e-01
3.101000000e-01	1.566435845e+00	-1.216338094e-01
3.102000000e-01	1.566444932e+00	-1.216317092e-01
3.103000000e-01	1.566454018e+00	-1.216296092e-01
3.104000000e-01	1.566463105e+00	-1.216275092e-01
3.105000000e-01	1.566472192e+00	-1.216254093e-01
3.106000000e-01	1.566481279e+00	-1.216233094e-01
3.107000000e-01	1.566490365e+00	-1.216212096e-01
3.108000000e-01	1.566499452e+00	-1.216191098e-01
3.109000000e-01	1.566508538e+00	-1.216170101e-01
3.110000000e-01	1.566517624e+00	-1.216149105e-01
3.111000000e-01	1.566526711e+00	-1.216128109e-01
3.112000000e-01	1.566535797e+00	-1.216107114e-01
3.113000000e-01	1.566544883e+00	-1.216086120e-01
3.114000000e-01	1.566553970e+00	-1.216065126e-01
3.115000000e-01	1.566563056e+00	-1.216044133e-01
3.116000000e-01	1.566572142e+00	-1.216023140e-01
3.117000000e-01	1.566581228e+00	-1.216002148e-01
3.118000000e-01	1.566590314e+00	-1.215981157e-01
3.119000000e-01	1.566599400e+00	-1.215960166e-01
3.120000000e-01	1.566608486e+00	-1.215939176e-01
3.121000000e-01	1.566617571e+00	-1.215918186e-01
3.122000000e-01	1.566626657e+00	-1.215897197e-01
3.123000000e-01	1.566635743e+00	-1.215876209e-01
3.124000000e-01	1.566644829e+00	-1.215855221e-01
3.125000000e-01	1.566653914e+00	-1.215834234e-01
3.126000000e-01	1.566663000e+00	-1.215813247e-01
3.127000000e-01	1.566672085e+00	-1.215792261e-01
3.128000000e-01	1.566681171e+00	-1.215771276e-01
3.129000000e-01	1.566690256e+00	-1.215750291e-01
3.130000000e-01	1.566699342e+00	-1.215729307e-01
3.131000000e-01	1.566708427e+00	-1.215708324e-01
3.132000000e-01	1.566717512e+00	-1.215687341e-01
3.133000000e-01	1.566726597e+00	-1.215666358e-01
3.134000000e-01	1.566735682e+00	-1.215645377e-01
3.135000000e-01	1.566744768e+00	-1.215624395e-01
3.136000000e-01	1.566753853e+00	-1.215603415e-01
3.137000000e-01	1.566762938e+00	-1.215582435e-01
3.138000000e-01	1.566772023e+00	-1.215561456e-01
3.139000000e-01	1.566781107e+00	-1.215540477e-01
3.140000000e-01	1.566790192e+00	-1.215519499e-01
3.141000000e-01	1.566799277e+00	-1.215498522e-01
3.142000000e-01	1.566808362e+00	-1.215477545e-01
3.143000000e-01	1.566817446e+00	-1.215456568e-01
3.144000000e-01	1.566826531e+00	-1.215435593e-01
3.145000000e-01	1.566835616e+00	-1.215414618e-01
3.146000000e-01	1.566844700e+00	-1.215393643e-01
3.147000000e-01	1.566853785e+00	-1.215372669e-01
3.148000000e-01	1.566862869e+00	-1.215351696e-01
3.149000000e-01	1.566871953e+00	-1.215330724e-01
3.150000000e-01	1.566881038e+00	-1.215309752e-01
3.151000000e-01	1.566890122e+00	-1.215288780e-01
3.152000000e-01	1.566899206e+00	-1.215267809e-01
3.153000000e-01	1.566908290e+00	-1.215246839e-01
3.154000000e-01	1.566917374e+00	-1.215225870e-01
3.155000000e-01	1.566926458e+00	-1.215204901e-01
3.156000000e-01	1.566935542e+00	-1.215183932e-01
3.157000000e-01	1.566944626e+00	-1.215162964e-01
3.158000000e-01	1.566953710e+00	-1.215141997e-01
3.159000000e-01	1.566962794e+00	-1.215121031e-01
3.160000000e-01	1.566971878e+00	-1.215100065e-01
3.161000000e-01	1.566980961e+00	-1.215079099e-01
3.162000000e-01	1.566990045e+00	-1.215058135e-01
3.163000000e-01	1.566999129e+00	-1.215037171e-01
3.164000000e-01	1.567008212e+00	-1.215016207e-01
3.165000000e-01	1.567017296e+00	-1.214995244e-01
3.166000000e-01	1.567026379e+00	-1.214974282e-01
3.167000000e-01	1.567035463e+00	-1.214953320e-01
3.168000000e-01	1.567044546e+00	-1.214932359e-01
3.169000000e-01	1.567053629e+00	-1.214911399e-01
3.170000000e-01	1.567062712e+00	-1.214890439e-01
3.171000000e-01	1.567071796e+00	-1.214869479e-01
3.172000000e-01	1.567080879e+00	-1.214848521e-01
3.173000000e-01	1.567089962e+00	-1.214827563e-01
3.174000000e-01	1.567099045e+00	-1.214806605e-01
3.175000000e-01	1.567108128e+00	-1.214785648e-01
3.176000000e-01	1.567117211e+00	-1.214764692e-01
3.177000000e-01	1.567126294e+00	-1.214743736e-01
3.178000000e-01	1.567135377e+00	-1.214722781e-01
3.179000000e-01	1.567144459e+00	-1.214701827e-01
3.180000000e-01	1.567153542e+00	-1.214680873e-01
3.181000000e-01	1.567162625e+00	-1.214659920e-01
3.182000000e-01	1.567171707e+00	-1.214638967e-01
3.183000000e-01	1.567180790e+00	-1.214618015e-01
3.184000000e-01	1.567189872e+00	-1.214597064e-01
3.185000000e-01	1.567198955e+00	-1.214576113e-01
3.186000000e-01	1.567208037e+00	-1.214555163e-01
3.187000000e-01	1.567217120e+00	-1.214534213e-01
3.188000000e-01	1.567226202e+00	-1.214513264e-01
3.189000000e-01	1.567235284e+00	-1.214492316e-01
3.190000000e-01	1.567244366e+00	-1.214471368e-01
3.191000000e-01	1.567253448e+00	-1.214450421e-01
3.192000000e-01	1.567262530e+00	-1.214429474e-01
3.193000000e-01	1.567271613e+00	-1.214408528e-01
3.194000000e-01	1.567280695e+00	-1.214387583e-01
3.195000000e-01	1.567289776e+00	-1.214366638e-01
3.196000000e-01	1.567298858e+00	-1.214345694e-01
3.197000000e-01	1.567307940e+00	-1.214324751e-01
3.198000000e-01	1.567317022e+00	-1.214303808e-01
3.199000000e-01	1.567326104e+00	-1.214282865e-01
3.200000000e-01	1.567335185e+00	-1.214261924e-01
3.201000000e-01	1.567344267e+00	-1.214240982e-01
3.202000000e-01	1.567353348e+00	-1.214220042e-01
3.203000000e-01	1.567362430e+00	-1.214199102e-01
3.204000000e-01	1.567371511e+00	-1.214178163e-01
3.205000000e-01	1.567380593e+00	-1.214157224e-01
3.206000000e-01	1.567389674e+00	-1.214136286e-01
3.207000000e-01	1.567398755e+00	-1.214115348e-01
3.208000000e-01	1.567407837e+00	-1.214094412e-01
3.209000000e-01	1.567416918e+00	-1.214073475e-01
3.210000000e-01	1.567425999e+00	-1.214052540e-01
3.211000000e-01	1.567435080e+00	-1.214031605e-01
3.212000000e-01	1.567444161e+00	-1.214010670e-01
3.213000000e-01	1.567453242e+00	-1.213989736e-01
3.214000000e-01	1.567462323e+00	-1.213968803e-01
3.215000000e-01	1.567471404e+00	-1.213947870e-01
3.216000000e-01	1.567480485e+00	-1.213926938e-01
3.217000000e-01	1.567489565e+00	-1.213906007e-01
3.218000000e-01	1.567498646e+00	-1.213885076e-01
3.219000000e-01	1.567507727e+00	-1.213864146e-01
3.220000000e-01	1.567516807e+00	-1.213843216e-01
3.221000000e-01	1.567525888e+00	-1.213822287e-01
3.222000000e-01	1.567534968e+00	-1.213801359e-01
3.223000000e-01	1.567544049e+00	-1.213780431e-01
3.224000000e-01	1.567553129e+00	-1.213759504e-01
3.225000000e-01	1.567562210e+00	-1.213738577e-01
3.226000000e-01	1.567571290e+00	-1.213717651e-01
3.227000000e-01	1.567580370e+00	-1.213696726e-01
3.228000000e-01	1.567589450e+00	-1.213675801e-01
3.229000000e-01	1.567598530e+00	-1.213654877e-01
3.230000000e-01	1.567607611e+00	-1.213633953e-01
3.231000000e-01	1.567616691e+00	-1.213613030e-01
3.232000000e-01	1.567625771e+00	-1.213592108e-01
3.233000000e-01	1.567634850e+00	-1.213571186e-01
3.234000000e-01	1.567643930e+00	-1.213550265e-01
3.235000000e-01	1.567653010e+00	-1.213529344e-01
3.236000000e-01	1.567662090e+00	-1.213508424e-01
3.237000000e-01	1.567671170e+00	-1.213487505e-01
3.238000000e-01	1.567680249e+00	-1.213466586e-01
3.239000000e-01	1.567689329e+00	-1.213445668e-01
3.240000000e-01	1.567698408e+00	-1.213424751e-01
3.241000000e-01	1.567707488e+00	-1.213403834e-01
3.242000000e-01	1.567716567e+00	-1.213382917e-01
3.243000000e-01	1.567725647e+00	-1.213362002e-01
3.244000000e-01	1.567734726e+00	-1.213341086e-01
3.245000000e-01	1.567743805e+00	-1.213320172e-01
3.246000000e-01	1.567752885e+00	-1.213299258e-01
3.247000000e-01	1.567761964e+00	-1.213278345e-01
3.248000000e-01	1.567771043e+00	-1.213257432e-01
3.249000000e-01	1.567780122e+00	-1.213236520e-01
3.250000000e-01	1.567789201e+00	-1.213215608e-01
3.251000000e-01	1.567798280e+00	-1.213194698e-01
3.252000000e-01	1.567807359e+00	-1.213173787e-01
3.253000000e-01	1.567816438e+00	-1.213152878e-01
3.254000000e-01	1.567825517e+00	-1.213131969e-01
3.255000000e-01	1.567834595e+00	-1.213111060e-01
3.256000000e-01	1.567843674e+00	-1.213090152e-01
3.257000000e-01	1.567852753e+00	-1.213069245e-01
3.258000000e-01	1.567861831e+00	-1.213048338e-01
3.259000000e-01	1.567870910e+00	-1.213027432e-01
3.260000000e-01	1.567879988e+00	-1.213006527e-01
3.261000000e-01	1.567889067e+00	-1.212985622e-01
3.262000000e-01	1.567898145e+00	-1.212964718e-01
3.263000000e-01	1.567907223e+00	-1.212943814e-01
3.264000000e-01	1.567916302e+00	-1.212922911e-01
3.265000000e-01	1.567925380e+00	-1.212902009e-01
3.266000000e-01	1.567934458e+00	-1.212881107e-01
3.267000000e-01	1.567943536e+00	-1.212860205e-01
3.268000000e-01	1.567952614e+00	-1.212839305e-01
3.269000000e-01	1.567961692e+00	-1.212818405e-01
3.270000000e-01	1.567970770e+00	-1.212797505e-01
3.271000000e-01	1.567979848e+00	-1.212776607e-01
3.272000000e-01	1.567988926e+00	-1.212755708e-01
3.273000000e-01	1.567998004e+00	-1.212734811e-01
3.274000000e-01	1.568007082e+00	-1.212713914e-01
3.275000000e-01	1.568016159e+00	-1.212693017e-01
3.276000000e-01	1.568025237e+00	-1.212672122e-01
3.277000000e-01	1.568034315e+00	-1.212651226e-01
3.278000000e-01	1.568043392e+00	-1.212630332e-01
3.279000000e-01	1.568052470e+00	-1.212609438e-01
3.280000000e-01	1.568061547e+00	-1.212588544e-01
3.281000000e-01	1.568070624e+00	-1.212567652e-01
3.282000000e-01	1.568079702e+00	-1.212546759e-01
3.283000000e-01	1.568088779e+00	-1.212525868e-01
3.284000000e-01	1.568097856e+00	-1.212504977e-01
3.285000000e-01	1.568106934e+00	-1.212484087e-01
3.286000000e-01	1.568116011e+00	-1.212463197e-01
3.287000000e-01	1.568125088e+00	-1.212442308e-01
3.288000000e-01	1.568134165e+00	-1.212421419e-01
3.289000000e-01	1.568143242e+00	-1.212400531e-01
3.290000000e-01	1.568152319e+00	-1.212379644e-01
3.291000000e-01	1.568161395e+00	-1.212358757e-01
3.292000000e-01	1.568170472e+00	-1.212337871e-01
3.293000000e-01	1.568179549e+00	-1.212316985e-01
3.294000000e-01	1.568188626e+00	-1.212296100e-01
3.295000000e-01	1.568197702e+00	-1.212275216e-01
3.296000000e-01	1.568206779e+00	-1.212254332e-01
3.297000000e-01	1.568215855e+00	-1.212233449e-01
3.298000000e-01	1.568224932e+00	-1.212212567e-01
3.299000000e-01	1.568234008e+00	-1.212191685e-01
3.300000000e-01	1.568243085e+00	-1.212170804e-01
3.301000000e-01	1.568252161e+00	-1.212149923e-01
3.302000000e-01	1.568261237e+00	-1.212129043e-01
3.303000000e-01	1.568270314e+00	-1.212108163e-01
3.304000000e-01	1.568279390e+00	-1.212087284e-01
3.305000000e-01	1.568288466e+00	-1.212066406e-01
3.306000000e-01	1.568297542e+00	-1.212045528e-01
3.307000000e-01	1.568306618e+00	-1.212024651e-01
3.308000000e-01	1.568315694e+00	-1.212003775e-01
3.309000000e-01	1.568324770e+00	-1.211982899e-01
3.310000000e-01	1.568333846e+00	-1.211962024e-01
3.311000000e-01	1.568342922e+00	-1.211941149e-01
3.312000000e-01	1.568351997e+00	-1.211920275e-01
3.313000000e-01	1.568361073e+00	-1.211899401e-01
3.314000000e-01	1.568370149e+00	-1.211878528e-01
3.315000000e-01	1.568379224e+00	-1.211857656e-01
3.316000000e-01	1.568388300e+00	-1.211836784e-01
3.317000000e-01	1.568397375e+00	-1.211815913e-01
3.318000000e-01	1.568406451e+00	-1.211795043e-01
3.319000000e-01	1.568415526e+00	-1.211774173e-01
3.320000000e-01	1.568424601e+00	-1.211753304e-01
3.321000000e-01	1.568433677e+00	-1.211732435e-01
3.322000000e-01	1.568442752e+00	-1.211711567e-01
3.323000000e-01	1.568451827e+00	-1.211690700e-01
3.324000000e-01	1.568460902e+00	-1.211669833e-01
3.325000000e-01	1.568469977e+00	-1.211648967e-01
3.326000000e-01	1.568479052e+00	-1.211628101e-01
3.327000000e-01	1.568488127e+00	-1.211607236e-01
3.328000000e-01	1.568497202e+00	-1.211586371e-01
3.329000000e-01	1.568506277e+00	-1.211565508e-01
3.330000000e-01	1.568515352e+00	-1.211544644e-01
3.331000000e-01	1.568524426e+00	-1.211523782e-01
3.332000000e-01	1.568533501e+00	-1.211502920e-01
3.333000000e-01	1.568542576e+00	-1.211482058e-01
3.334000000e-01	1.568551650e+00	-1.211461197e-01
3.335000000e-01	1.568560725e+00	-1.211440337e-01
3.336000000e-01	1.568569799e+00	-1.211419478e-01
3.337000000e-01	1.568578874e+00	-1.211398618e-01
3.338000000e-01	1.568587948e+00	-1.211377760e-01
3.339000000e-01	1.568597023e+00	-1.211356902e-01
3.340000000e-01	1.568606097e+00	-1.211336045e-01
3.341000000e-01	1.568615171e+00	-1.211315188e-01
3.342000000e-01	1.568624245e+00	-1.211294332e-01
3.343000000e-01	1.568633319e+00	-1.211273477e-01
3.344000000e-01	1.568642393e+00	-1.211252622e-01
3.345000000e-01	1.568651467e+00	-1.211231768e-01
3.346000000e-01	1.568660541e+00	-1.211210914e-01
3.347000000e-01	1.568669615e+00	-1.211190061e-01
3.348000000e-01	1.568678689e+00	-1.211169209e-01
3.349000000e-01	1.568687763e+00	-1.211148357e-01
3.350000000e-01	1.568696837e+00	-1.211127506e-01
3.351000000e-01	1.568705910e+00	-1.211106655e-01
3.352000000e-01	1.568714984e+00	-1.211085805e-01
3.353000000e-01	1.568724058e+00	-1.211064956e-01
3.354000000e-01	1.568733131e+00	-1.211044107e-01
3.355000000e-01	1.568742205e+00	-1.211023259e-01
3.356000000e-01	1.568751278e+00	-1.211002411e-01
3.357000000e-01	1.568760351e+00	-1.210981564e-01
3.358000000e-01	1.568769425e+00	-1.210960718e-01
3.359000000e-01	1.568778498e+00	-1.210939872e-01
3.360000000e-01	1.568787571e+00	-1.210919027e-01
3.361000000e-01	1.568796644e+00	-1.210898183e-01
3.362000000e-01	1.568805717e+00	-1.210877339e-01
3.363000000e-01	1.568814791e+00	-1.210856495e-01
3.364000000e-01	1.568823864e+00	-1.210835652e-01
3.365000000e-01	1.568832936e+00	-1.210814810e-01
3.366000000e-01	1.568842009e+00	-1.210793969e-01
3.367000000e-01	1.568851082e+00	-1.210773128e-01
3.368000000e-01	1.568860155e+00	-1.210752287e-01
3.369000000e-01	1.568869228e+00	-1.210731448e-01
3.370000000e-01	1.568878300e+00	-1.210710608e-01
3.371000000e-01	1.568887373e+00	-1.210689770e-01
3.372000000e-01	1.568896446e+00	-1.210668932e-01
3.373000000e-01	1.568905518e+00	-1.210648095e-01
3.374000000e-01	1.568914591e+00	-1.210627258e-01
3.375000000e-01	1.568923663e+00	-1.210606422e-01
3.376000000e-01	1.568932735e+00	-1.210585586e-01
3.377000000e-01	1.568941808e+00	-1.210564751e-01
3.378000000e-01	1.568950880e+00	-1.210543917e-01
3.379000000e-01	1.568959952e+00	-1.210523083e-01
3.380000000e-01	1.568969024e+00	-1.210502250e-01
3.381000000e-01	1.568978097e+00	-1.210481417e-01
3.382000000e-01	1.568987169e+00	-1.210460585e-01
3.383000000e-01	1.568996241e+00	-1.210439754e-01
3.384000000e-01	1.569005313e+00	-1.210418923e-01
3.385000000e-01	1.569014384e+00	-1.210398093e-01
3.386000000e-01	1.569023456e+00	-1.210377264e-01
3.387000000e-01	1.569032528e+00	-1.210356435e-01
3.388000000e-01	1.569041600e+00	-1.210335606e-01
3.389000000e-01	1.569050672e+00	-1.210314778e-01
3.390000000e-01	1.569059743e+00	-1.210293951e-01
3.391000000e-01	1.569068815e+00	-1.210273125e-01
3.392000000e-01	1.569077886e+00	-1.210252299e-01
3.393000000e-01	1.569086958e+00	-1.210231474e-01
3.394000000e-01	1.569096029e+00	-1.210210649e-01
3.395000000e-01	1.569105101e+00	-1.210189825e-01
3.396000000e-01	1.569114172e+00	-1.210169001e-01
3.397000000e-01	1.569123243e+00	-1.210148178e-01
3.398000000e-01	1.569132314e+00	-1.210127356e-01
3.399000000e-01	1.569141385e+00	-1.210106534e-01
3.400000000e-01	1.569150457e+00	-1.210085713e-01
3.401000000e-01	1.569159528e+00	-1.210064892e-01
3.402000000e-01	1.569168599e+00	-1.210044072e-01
3.403000000e-01	1.569177670e+00	-1.210023253e-01
3.404000000e-01	1.569186740e+00	-1.210002434e-01
3.405000000e-01	1.569195811e+00	-1.209981616e-01
3.406000000e-01	1.569204882e+00	-1.209960799e-01
3.407000000e-01	1.569213953e+00	-1.209939982e-01
3.408000000e-01	1.569223024e+00	-1.209919166e-01
3.409000000e-01	1.569232094e+00	-1.209898350e-01
3.410000000e-01	1.569241165e+00	-1.209877535e-01
3.411000000e-01	1.569250235e+00	-1.209856720e-01
3.412000000e-01	1.569259306e+00	-1.209835906e-01
3.413000000e-01	1.569268376e+00	-1.209815093e-01
3.414000000e-01	1.569277447e+00	-1.209794280e-01
3.415000000e-01	1.569286517e+00	-1.209773468e-01
3.416000000e-01	1.569295587e+00	-1.209752656e-01
3.417000000e-01	1.569304657e+00	-1.209731846e-01
3.418000000e-01	1.569313727e+00	-1.209711035e-01
3.419000000e-01	1.569322798e+00	-1.209690226e-01
3.420000000e-01	1.569331868e+00	-1.209669416e-01
3.421000000e-01	1.569340938e+00	-1.209648608e-01
3.422000000e-01	1.569350008e+00	-1.209627800e-01
3.423000000e-01	1.569359077e+00	-1.209606993e-01
3.424000000e-01	1.569368147e+00	-1.209586186e-01
3.425000000e-01	1.569377217e+00	-1.209565380e-01
3.426000000e-01	1.569386287e+00	-1.209544574e-01
3.427000000e-01	1.569395356e+00	-1.209523769e-01
3.428000000e-01	1.569404426e+00	-1.209502965e-01
3.429000000e-01	1.569413496e+00	-1.209482161e-01
3.430000000e-01	1.569422565e+00	-1.209461358e-01
3.431000000e-01	1.569431635e+00	-1.209440556e-01
3.432000000e-01	1.569440704e+00	-1.209419754e-01
3.433000000e-01	1.569449773e+00	-1.209398952e-01
3.434000000e-01	1.569458843e+00	-1.209378152e-01
3.435000000e-01	1.569467912e+00	-1.209357352e-01
3.436000000e-01	1.569476981e+00	-1.209336552e-01
3.437000000e-01	1.569486050e+00	-1.209315753e-01
3.438000000e-01	1.569495120e+00	-1.209294955e-01
3.439000000e-01	1.569504189e+00	-1.209274157e-01
3.440000000e-01	1.569513258e+00	-1.209253360e-01
3.441000000e-01	1.569522327e+00	-1.209232563e-01
3.442000000e-01	1.569531395e+00	-1.209211767e-01
3.443000000e-01	1.569540464e+00	-1.209190972e-01
3.444000000e-01	1.569549533e+00	-1.209170177e-01
3.445000000e-01	1.569558602e+00	-1.209149383e-01
3.446000000e-01	1.569567670e+00	-1.209128590e-01
3.447000000e-01	1.569576739e+00	-1.209107797e-01
3.448000000e-01	1.569585808e+00	-1.209087004e-01
3.449000000e-01	1.569594876e+00	-1.209066213e-01
3.450000000e-01	1.569603945e+00	-1.209045422e-01
3.451000000e-01	1.569613013e+00	-1.209024631e-01
3.452000000e-01	1.569622081e+00	-1.209003841e-01
3.453000000e-01	1.569631150e+00	-1.208983052e-01
3.454000000e-01	1.569640218e+00	-1.208962263e-01
3.455000000e-01	1.569649286e+00	-1.208941475e-01
3.456000000e-01	1.569658354e+00	-1.208920687e-01
3.457000000e-01	1.569667422e+00	-1.208899900e-01
3.458000000e-01	1.569676490e+00	-1.208879114e-01
3.459000000e-01	1.569685558e+00	-1.208858328e-01
3.460000000e-01	1.569694626e+00	-1.208837543e-01
3.461000000e-01	1.569703694e+00	-1.208816759e-01
3.462000000e-01	1.569712762e+00	-1.208795975e-01
3.463000000e-01	1.569721830e+00	-1.208775191e-01
3.464000000e-01	1.569730898e+00	-1.208754409e-01
3.465000000e-01	1.569739965e+00	-1.208733627e-01
3.466000000e-01	1.569749033e+00	-1.208712845e-01
3.467000000e-01	1.569758101e+00	-1.208692064e-01
3.468000000e-01	1.569767168e+00	-1.208671284e-01
3.469000000e-01	1.569776236e+00	-1.208650504e-01
3.470000000e-01	1.569785303e+00	-1.208629725e-01
3.471000000e-01	1.569794370e+00	-1.208608946e-01
3.472000000e-01	1.569803438e+00	-1.208588168e-01
3.473000000e-01	1.569812505e+00	-1.208567391e-01
3.474000000e-01	1.569821572e+00	-1.208546614e-01
3.475000000e-01	1.569830639e+00	-1.208525838e-01
3.476000000e-01	1.569839706e+00	-1.208505063e-01
3.477000000e-01	1.569848773e+00	-1.208484288e-01
3.478000000e-01	1.569857840e+00	-1.208463513e-01
3.479000000e-01	1.569866907e+00	-1.208442740e-01
3.480000000e-01	1.569875974e+00	-1.208421966e-01
3.481000000e-01	1.569885041e+00	-1.208401194e-01
3.482000000e-01	1.569894108e+00	-1.208380422e-01
3.483000000e-01	1.569903175e+00	-1.208359651e-01
3.484000000e-01	1.569912241e+00	-1.208338880e-01
3.485000000e-01	1.569921308e+00	-1.208318110e-01
3.486000000e-01	1.569930374e+00	-1.208297340e-01
3.487000000e-01	1.569939441e+00	-1.208276571e-01
3.488000000e-01	1.569948507e+00	-1.208255803e-01
3.489000000e-01	1.569957574e+00	-1.208235035e-01
3.490000000e-01	1.569966640e+00	-1.208214268e-01
