# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.85, solve_det_conkz.py
1.81000000000e+00	3.38664283699e+01	-5.34724292620e+00
1.82000000000e+00	3.39190271949e+01	-5.46609860400e+00
1.83000000000e+00	3.39717124297e+01	-5.62255545596e+00
1.84000000000e+00	3.40244816376e+01	-5.85637063896e+00
1.85000000000e+00	3.40773323532e+01	-6.35651460438e+00
1.86000000000e+00	3.41302620782e+01	-6.32631144881e+00
1.87000000000e+00	3.41832682911e+01	-5.87158712582e+00
1.88000000000e+00	3.42363484546e+01	-5.66200030594e+00
1.89000000000e+00	3.42895000119e+01	-5.52672371426e+00
1.90000000000e+00	3.43427204030e+01	-5.42800465207e+00
1.91000000000e+00	3.43960070601e+01	-5.35112039721e+00
1.92000000000e+00	3.44493574179e+01	-5.28877618157e+00
1.93000000000e+00	3.45027689092e+01	-5.23681968021e+00
1.94000000000e+00	3.45562389838e+01	-5.19265994142e+00
1.95000000000e+00	3.46097650964e+01	-5.15457049415e+00
1.96000000000e+00	3.46633447149e+01	-5.12134254560e+00
1.97000000000e+00	3.47169753374e+01	-5.09209636363e+00
1.98000000000e+00	3.47706544682e+01	-5.06617145469e+00
1.99000000000e+00	3.48243796477e+01	-5.04305906478e+00
2.00000000000e+00	3.48781484313e+01	-5.02235882372e+00
2.01000000000e+00	3.49319584116e+01	-5.00374985781e+00
2.02000000000e+00	3.49858072155e+01	-4.98697093751e+00
2.03000000000e+00	3.50396924857e+01	-4.97180646746e+00
2.04000000000e+00	3.50936119168e+01	-4.95807636965e+00
2.05000000000e+00	3.51475632251e+01	-4.94562862923e+00
2.06000000000e+00	3.52015441719e+01	-4.93433370372e+00
2.07000000000e+00	3.52555525535e+01	-4.92408026302e+00
2.08000000000e+00	3.53095862002e+01	-4.91477189694e+00
2.09000000000e+00	3.53636429845e+01	-4.90632453797e+00
2.10000000000e+00	3.54177208161e+01	-4.89866442025e+00
2.11000000000e+00	3.54718176465e+01	-4.89172644613e+00
2.12000000000e+00	3.55259314656e+01	-4.88545286631e+00
2.13000000000e+00	3.55800603027e+01	-4.87979220366e+00
2.14000000000e+00	3.56342022275e+01	-4.87469836874e+00
2.15000000000e+00	3.56883553407e+01	-4.87012992726e+00
2.16000000000e+00	3.57425178005e+01	-4.86604948904e+00
2.17000000000e+00	3.57966877886e+01	-4.86242319514e+00
2.18000000000e+00	3.58508635268e+01	-4.85922028456e+00
2.19000000000e+00	3.59050432852e+01	-4.85641272621e+00
2.20000000000e+00	3.59592253592e+01	-4.85397490459e+00
2.21000000000e+00	3.60134080892e+01	-4.85188334999e+00
2.22000000000e+00	3.60675898483e+01	-4.85011650578e+00
2.23000000000e+00	3.61217690512e+01	-4.84865452681e+00
2.24000000000e+00	3.61759441463e+01	-4.84747910407e+00
2.25000000000e+00	3.62301136072e+01	-4.84657331148e+00
2.26000000000e+00	3.62842759593e+01	-4.84592147158e+00
2.27000000000e+00	3.63384297450e+01	-4.84550903737e+00
2.28000000000e+00	3.63925735478e+01	-4.84532248790e+00
2.29000000000e+00	3.64467059884e+01	-4.84534923592e+00
2.30000000000e+00	3.65008257112e+01	-4.84557754564e+00
2.31000000000e+00	3.65549313882e+01	-4.84599645962e+00
2.32000000000e+00	3.66090217362e+01	-4.84659573328e+00
2.33000000000e+00	3.66630954886e+01	-4.84736577632e+00
2.34000000000e+00	3.67171514137e+01	-4.84829760004e+00
2.35000000000e+00	3.67711883005e+01	-4.84938276990e+00
2.36000000000e+00	3.68252049881e+01	-4.85061336270e+00
2.37000000000e+00	3.68792003092e+01	-4.85198192786e+00
2.38000000000e+00	3.69331731478e+01	-4.85348145226e+00
2.39000000000e+00	3.69871224078e+01	-4.85510532837e+00
2.40000000000e+00	3.70410470170e+01	-4.85684732517e+00
2.41000000000e+00	3.70949459196e+01	-4.85870156166e+00
2.42000000000e+00	3.71488181063e+01	-4.86066248266e+00
2.43000000000e+00	3.72026625664e+01	-4.86272483662e+00
2.44000000000e+00	3.72564783261e+01	-4.86488365534e+00
2.45000000000e+00	3.73102644345e+01	-4.86713423532e+00
2.46000000000e+00	3.73640199577e+01	-4.86947212053e+00
2.47000000000e+00	3.74177439832e+01	-4.87189308669e+00
2.48000000000e+00	3.74714356260e+01	-4.87439312667e+00
2.49000000000e+00	3.75250940102e+01	-4.87696843697e+00
2.50000000000e+00	3.75787182899e+01	-4.87961540534e+00
