# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.85, solve_det_conkz.py
2.04000000000e+00	3.84296131179e+01	-4.49119047886e+00
2.05000000000e+00	3.84889871192e+01	-4.49622448802e+00
2.06000000000e+00	3.85483745156e+01	-4.50128578824e+00
2.07000000000e+00	3.86077736799e+01	-4.50637248661e+00
2.08000000000e+00	3.86671830067e+01	-4.51148277992e+00
2.09000000000e+00	3.87266009128e+01	-4.51661494993e+00
2.10000000000e+00	3.87860258421e+01	-4.52176735898e+00
2.11000000000e+00	3.88454562534e+01	-4.52693844580e+00
2.12000000000e+00	3.89048906466e+01	-4.53212672162e+00
2.13000000000e+00	3.89643275300e+01	-4.53733076651e+00
2.14000000000e+00	3.90237654363e+01	-4.54254922591e+00
2.15000000000e+00	3.90832029287e+01	-4.54778080738e+00
2.16000000000e+00	3.91426385867e+01	-4.55302427750e+00
2.17000000000e+00	3.92020710052e+01	-4.55827845904e+00
2.18000000000e+00	3.92614988219e+01	-4.56354222814e+00
2.19000000000e+00	3.93209206670e+01	-4.56881451181e+00
2.20000000000e+00	3.93803352191e+01	-4.57409428545e+00
2.21000000000e+00	3.94397411593e+01	-4.57938057053e+00
2.22000000000e+00	3.94991371988e+01	-4.58467243245e+00
2.23000000000e+00	3.95585220701e+01	-4.58996897846e+00
2.24000000000e+00	3.96178945160e+01	-4.59526935569e+00
2.25000000000e+00	3.96772533054e+01	-4.60057274932e+00
2.26000000000e+00	3.97365972329e+01	-4.60587838082e+00
2.27000000000e+00	3.97959251073e+01	-4.61118550628e+00
2.28000000000e+00	3.98552357499e+01	-4.61649341482e+00
2.29000000000e+00	3.99145280126e+01	-4.62180142715e+00
2.30000000000e+00	3.99738007587e+01	-4.62710889407e+00
2.31000000000e+00	4.00330528698e+01	-4.63241519517e+00
2.32000000000e+00	4.00922832619e+01	-4.63771973754e+00
2.33000000000e+00	4.01514908396e+01	-4.64302195452e+00
2.34000000000e+00	4.02106745541e+01	-4.64832130458e+00
2.35000000000e+00	4.02698333497e+01	-4.65361727021e+00
2.36000000000e+00	4.03289662126e+01	-4.65890935684e+00
2.37000000000e+00	4.03880721270e+01	-4.66419709186e+00
2.38000000000e+00	4.04471501010e+01	-4.66948002368e+00
2.39000000000e+00	4.05061991633e+01	-4.67475772079e+00
2.40000000000e+00	4.05652183577e+01	-4.68002977093e+00
2.41000000000e+00	4.06242067432e+01	-4.68529578025e+00
2.42000000000e+00	4.06831633867e+01	-4.69055537251e+00
2.43000000000e+00	4.07420873926e+01	-4.69580818837e+00
2.44000000000e+00	4.08009778581e+01	-4.70105388462e+00
2.45000000000e+00	4.08598339115e+01	-4.70629213355e+00
2.46000000000e+00	4.09186546894e+01	-4.71152262225e+00
2.47000000000e+00	4.09774393470e+01	-4.71674505204e+00
2.48000000000e+00	4.10361870587e+01	-4.72195913783e+00
2.49000000000e+00	4.10948970031e+01	-4.72716460756e+00
2.50000000000e+00	4.11535683788e+01	-4.73236120168e+00
