# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.192000000e-01	1.566330055e+00	-8.455199754e-02
3.193000000e-01	1.566354493e+00	-8.454807271e-02
3.194000000e-01	1.566378930e+00	-8.454414818e-02
3.195000000e-01	1.566403367e+00	-8.454022396e-02
3.196000000e-01	1.566427803e+00	-8.453630004e-02
3.197000000e-01	1.566452239e+00	-8.453237643e-02
3.198000000e-01	1.566476675e+00	-8.452845313e-02
3.199000000e-01	1.566501110e+00	-8.452453013e-02
3.200000000e-01	1.566525545e+00	-8.452060743e-02
3.201000000e-01	1.566549980e+00	-8.451668505e-02
3.202000000e-01	1.566574414e+00	-8.451276296e-02
3.203000000e-01	1.566598848e+00	-8.450884118e-02
3.204000000e-01	1.566623281e+00	-8.450491971e-02
3.205000000e-01	1.566647714e+00	-8.450099854e-02
3.206000000e-01	1.566672147e+00	-8.449707768e-02
3.207000000e-01	1.566696579e+00	-8.449315712e-02
3.208000000e-01	1.566721011e+00	-8.448923687e-02
3.209000000e-01	1.566745442e+00	-8.448531692e-02
3.210000000e-01	1.566769873e+00	-8.448139728e-02
3.211000000e-01	1.566794304e+00	-8.447747795e-02
3.212000000e-01	1.566818734e+00	-8.447355891e-02
3.213000000e-01	1.566843164e+00	-8.446964019e-02
3.214000000e-01	1.566867594e+00	-8.446572176e-02
3.215000000e-01	1.566892023e+00	-8.446180365e-02
3.216000000e-01	1.566916452e+00	-8.445788583e-02
3.217000000e-01	1.566940880e+00	-8.445396833e-02
3.218000000e-01	1.566965308e+00	-8.445005112e-02
3.219000000e-01	1.566989736e+00	-8.444613423e-02
3.220000000e-01	1.567014163e+00	-8.444221763e-02
3.221000000e-01	1.567038590e+00	-8.443830134e-02
3.222000000e-01	1.567063017e+00	-8.443438536e-02
3.223000000e-01	1.567087443e+00	-8.443046968e-02
3.224000000e-01	1.567111868e+00	-8.442655430e-02
3.225000000e-01	1.567136294e+00	-8.442263923e-02
3.226000000e-01	1.567160719e+00	-8.441872447e-02
3.227000000e-01	1.567185143e+00	-8.441481001e-02
3.228000000e-01	1.567209567e+00	-8.441089585e-02
3.229000000e-01	1.567233991e+00	-8.440698200e-02
3.230000000e-01	1.567258415e+00	-8.440306845e-02
3.231000000e-01	1.567282838e+00	-8.439915521e-02
3.232000000e-01	1.567307260e+00	-8.439524227e-02
3.233000000e-01	1.567331683e+00	-8.439132963e-02
3.234000000e-01	1.567356105e+00	-8.438741730e-02
3.235000000e-01	1.567380526e+00	-8.438350527e-02
3.236000000e-01	1.567404947e+00	-8.437959355e-02
3.237000000e-01	1.567429368e+00	-8.437568213e-02
3.238000000e-01	1.567453788e+00	-8.437177102e-02
3.239000000e-01	1.567478208e+00	-8.436786021e-02
3.240000000e-01	1.567502628e+00	-8.436394970e-02
3.241000000e-01	1.567527047e+00	-8.436003950e-02
3.242000000e-01	1.567551466e+00	-8.435612960e-02
3.243000000e-01	1.567575884e+00	-8.435222001e-02
3.244000000e-01	1.567600302e+00	-8.434831072e-02
3.245000000e-01	1.567624720e+00	-8.434440173e-02
3.246000000e-01	1.567649137e+00	-8.434049305e-02
3.247000000e-01	1.567673554e+00	-8.433658467e-02
3.248000000e-01	1.567697971e+00	-8.433267660e-02
3.249000000e-01	1.567722387e+00	-8.432876882e-02
3.250000000e-01	1.567746803e+00	-8.432486136e-02
3.251000000e-01	1.567771218e+00	-8.432095419e-02
3.252000000e-01	1.567795633e+00	-8.431704733e-02
3.253000000e-01	1.567820048e+00	-8.431314078e-02
3.254000000e-01	1.567844462e+00	-8.430923453e-02
3.255000000e-01	1.567868876e+00	-8.430532858e-02
3.256000000e-01	1.567893290e+00	-8.430142293e-02
3.257000000e-01	1.567917703e+00	-8.429751759e-02
3.258000000e-01	1.567942115e+00	-8.429361255e-02
3.259000000e-01	1.567966528e+00	-8.428970781e-02
3.260000000e-01	1.567990940e+00	-8.428580338e-02
3.261000000e-01	1.568015351e+00	-8.428189925e-02
3.262000000e-01	1.568039762e+00	-8.427799543e-02
3.263000000e-01	1.568064173e+00	-8.427409191e-02
3.264000000e-01	1.568088584e+00	-8.427018869e-02
3.265000000e-01	1.568112994e+00	-8.426628577e-02
3.266000000e-01	1.568137403e+00	-8.426238316e-02
3.267000000e-01	1.568161813e+00	-8.425848085e-02
3.268000000e-01	1.568186221e+00	-8.425457885e-02
3.269000000e-01	1.568210630e+00	-8.425067714e-02
3.270000000e-01	1.568235038e+00	-8.424677575e-02
3.271000000e-01	1.568259446e+00	-8.424287465e-02
3.272000000e-01	1.568283853e+00	-8.423897386e-02
3.273000000e-01	1.568308260e+00	-8.423507336e-02
3.274000000e-01	1.568332667e+00	-8.423117318e-02
3.275000000e-01	1.568357073e+00	-8.422727329e-02
3.276000000e-01	1.568381479e+00	-8.422337371e-02
3.277000000e-01	1.568405884e+00	-8.421947443e-02
3.278000000e-01	1.568430289e+00	-8.421557546e-02
3.279000000e-01	1.568454694e+00	-8.421167678e-02
3.280000000e-01	1.568479098e+00	-8.420777841e-02
3.281000000e-01	1.568503502e+00	-8.420388034e-02
3.282000000e-01	1.568527906e+00	-8.419998258e-02
3.283000000e-01	1.568552309e+00	-8.419608512e-02
3.284000000e-01	1.568576712e+00	-8.419218796e-02
3.285000000e-01	1.568601114e+00	-8.418829110e-02
3.286000000e-01	1.568625516e+00	-8.418439454e-02
3.287000000e-01	1.568649918e+00	-8.418049829e-02
3.288000000e-01	1.568674319e+00	-8.417660234e-02
3.289000000e-01	1.568698720e+00	-8.417270670e-02
3.290000000e-01	1.568723120e+00	-8.416881135e-02
3.291000000e-01	1.568747521e+00	-8.416491631e-02
3.292000000e-01	1.568771920e+00	-8.416102157e-02
3.293000000e-01	1.568796320e+00	-8.415712713e-02
3.294000000e-01	1.568820719e+00	-8.415323299e-02
3.295000000e-01	1.568845117e+00	-8.414933916e-02
3.296000000e-01	1.568869515e+00	-8.414544563e-02
3.297000000e-01	1.568893913e+00	-8.414155240e-02
3.298000000e-01	1.568918311e+00	-8.413765948e-02
3.299000000e-01	1.568942708e+00	-8.413376685e-02
3.300000000e-01	1.568967104e+00	-8.412987453e-02
3.301000000e-01	1.568991501e+00	-8.412598251e-02
3.302000000e-01	1.569015897e+00	-8.412209079e-02
3.303000000e-01	1.569040292e+00	-8.411819937e-02
3.304000000e-01	1.569064687e+00	-8.411430826e-02
3.305000000e-01	1.569089082e+00	-8.411041745e-02
3.306000000e-01	1.569113476e+00	-8.410652694e-02
3.307000000e-01	1.569137870e+00	-8.410263673e-02
3.308000000e-01	1.569162264e+00	-8.409874682e-02
3.309000000e-01	1.569186657e+00	-8.409485722e-02
3.310000000e-01	1.569211050e+00	-8.409096791e-02
3.311000000e-01	1.569235443e+00	-8.408707891e-02
3.312000000e-01	1.569259835e+00	-8.408319021e-02
3.313000000e-01	1.569284226e+00	-8.407930181e-02
3.314000000e-01	1.569308618e+00	-8.407541372e-02
3.315000000e-01	1.569333009e+00	-8.407152592e-02
3.316000000e-01	1.569357399e+00	-8.406763843e-02
3.317000000e-01	1.569381789e+00	-8.406375124e-02
3.318000000e-01	1.569406179e+00	-8.405986435e-02
3.319000000e-01	1.569430569e+00	-8.405597776e-02
3.320000000e-01	1.569454958e+00	-8.405209147e-02
3.321000000e-01	1.569479346e+00	-8.404820549e-02
3.322000000e-01	1.569503735e+00	-8.404431980e-02
3.323000000e-01	1.569528123e+00	-8.404043442e-02
3.324000000e-01	1.569552510e+00	-8.403654934e-02
3.325000000e-01	1.569576897e+00	-8.403266456e-02
3.326000000e-01	1.569601284e+00	-8.402878008e-02
3.327000000e-01	1.569625670e+00	-8.402489590e-02
3.328000000e-01	1.569650056e+00	-8.402101202e-02
3.329000000e-01	1.569674442e+00	-8.401712845e-02
3.330000000e-01	1.569698827e+00	-8.401324517e-02
3.331000000e-01	1.569723212e+00	-8.400936220e-02
3.332000000e-01	1.569747597e+00	-8.400547953e-02
3.333000000e-01	1.569771981e+00	-8.400159716e-02
3.334000000e-01	1.569796364e+00	-8.399771509e-02
3.335000000e-01	1.569820748e+00	-8.399383332e-02
3.336000000e-01	1.569845131e+00	-8.398995185e-02
3.337000000e-01	1.569869513e+00	-8.398607068e-02
3.338000000e-01	1.569893895e+00	-8.398218981e-02
3.339000000e-01	1.569918277e+00	-8.397830925e-02
3.340000000e-01	1.569942659e+00	-8.397442898e-02
3.341000000e-01	1.569967040e+00	-8.397054902e-02
3.342000000e-01	1.569991420e+00	-8.396666935e-02
3.343000000e-01	1.570015801e+00	-8.396278999e-02
3.344000000e-01	1.570040180e+00	-8.395891093e-02
3.345000000e-01	1.570064560e+00	-8.395503217e-02
3.346000000e-01	1.570088939e+00	-8.395115371e-02
3.347000000e-01	1.570113318e+00	-8.394727555e-02
3.348000000e-01	1.570137696e+00	-8.394339769e-02
3.349000000e-01	1.570162074e+00	-8.393952013e-02
3.350000000e-01	1.570186452e+00	-8.393564287e-02
3.351000000e-01	1.570210829e+00	-8.393176591e-02
3.352000000e-01	1.570235206e+00	-8.392788925e-02
3.353000000e-01	1.570259582e+00	-8.392401289e-02
3.354000000e-01	1.570283958e+00	-8.392013684e-02
3.355000000e-01	1.570308334e+00	-8.391626108e-02
3.356000000e-01	1.570332709e+00	-8.391238562e-02
3.357000000e-01	1.570357084e+00	-8.390851047e-02
3.358000000e-01	1.570381459e+00	-8.390463561e-02
3.359000000e-01	1.570405833e+00	-8.390076106e-02
3.360000000e-01	1.570430207e+00	-8.389688680e-02
3.361000000e-01	1.570454580e+00	-8.389301284e-02
3.362000000e-01	1.570478953e+00	-8.388913919e-02
3.363000000e-01	1.570503326e+00	-8.388526583e-02
3.364000000e-01	1.570527698e+00	-8.388139278e-02
3.365000000e-01	1.570552070e+00	-8.387752002e-02
3.366000000e-01	1.570576442e+00	-8.387364757e-02
3.367000000e-01	1.570600813e+00	-8.386977541e-02
3.368000000e-01	1.570625184e+00	-8.386590355e-02
3.369000000e-01	1.570649554e+00	-8.386203200e-02
3.370000000e-01	1.570673924e+00	-8.385816074e-02
3.371000000e-01	1.570698294e+00	-8.385428979e-02
3.372000000e-01	1.570722663e+00	-8.385041913e-02
3.373000000e-01	1.570747032e+00	-8.384654877e-02
3.374000000e-01	1.570771400e+00	-8.384267872e-02
3.375000000e-01	1.570795768e+00	-8.383880896e-02
3.376000000e-01	1.570820136e+00	-8.383493950e-02
3.377000000e-01	1.570844503e+00	-8.383107034e-02
3.378000000e-01	1.570868870e+00	-8.382720148e-02
3.379000000e-01	1.570893237e+00	-8.382333292e-02
3.380000000e-01	1.570917603e+00	-8.381946467e-02
3.381000000e-01	1.570941969e+00	-8.381559670e-02
3.382000000e-01	1.570966334e+00	-8.381172904e-02
3.383000000e-01	1.570990699e+00	-8.380786168e-02
3.384000000e-01	1.571015064e+00	-8.380399462e-02
3.385000000e-01	1.571039428e+00	-8.380012786e-02
3.386000000e-01	1.571063792e+00	-8.379626140e-02
3.387000000e-01	1.571088156e+00	-8.379239523e-02
3.388000000e-01	1.571112519e+00	-8.378852937e-02
3.389000000e-01	1.571136882e+00	-8.378466380e-02
3.390000000e-01	1.571161244e+00	-8.378079854e-02
3.391000000e-01	1.571185606e+00	-8.377693357e-02
3.392000000e-01	1.571209968e+00	-8.377306890e-02
3.393000000e-01	1.571234329e+00	-8.376920453e-02
3.394000000e-01	1.571258690e+00	-8.376534046e-02
3.395000000e-01	1.571283050e+00	-8.376147669e-02
3.396000000e-01	1.571307411e+00	-8.375761322e-02
3.397000000e-01	1.571331770e+00	-8.375375005e-02
3.398000000e-01	1.571356130e+00	-8.374988717e-02
3.399000000e-01	1.571380489e+00	-8.374602460e-02
3.400000000e-01	1.571404847e+00	-8.374216232e-02
3.401000000e-01	1.571429205e+00	-8.373830034e-02
3.402000000e-01	1.571453563e+00	-8.373443866e-02
3.403000000e-01	1.571477921e+00	-8.373057728e-02
3.404000000e-01	1.571502278e+00	-8.372671620e-02
3.405000000e-01	1.571526634e+00	-8.372285542e-02
3.406000000e-01	1.571550991e+00	-8.371899494e-02
3.407000000e-01	1.571575347e+00	-8.371513475e-02
3.408000000e-01	1.571599702e+00	-8.371127487e-02
3.409000000e-01	1.571624057e+00	-8.370741528e-02
3.410000000e-01	1.571648412e+00	-8.370355599e-02
3.411000000e-01	1.571672767e+00	-8.369969700e-02
3.412000000e-01	1.571697121e+00	-8.369583830e-02
3.413000000e-01	1.571721474e+00	-8.369197991e-02
3.414000000e-01	1.571745828e+00	-8.368812182e-02
3.415000000e-01	1.571770180e+00	-8.368426402e-02
3.416000000e-01	1.571794533e+00	-8.368040652e-02
3.417000000e-01	1.571818885e+00	-8.367654932e-02
3.418000000e-01	1.571843237e+00	-8.367269242e-02
3.419000000e-01	1.571867588e+00	-8.366883581e-02
3.420000000e-01	1.571891939e+00	-8.366497951e-02
3.421000000e-01	1.571916290e+00	-8.366112350e-02
3.422000000e-01	1.571940640e+00	-8.365726779e-02
3.423000000e-01	1.571964990e+00	-8.365341238e-02
3.424000000e-01	1.571989339e+00	-8.364955727e-02
3.425000000e-01	1.572013689e+00	-8.364570245e-02
3.426000000e-01	1.572038037e+00	-8.364184793e-02
3.427000000e-01	1.572062386e+00	-8.363799371e-02
3.428000000e-01	1.572086734e+00	-8.363413979e-02
3.429000000e-01	1.572111081e+00	-8.363028617e-02
3.430000000e-01	1.572135428e+00	-8.362643284e-02
3.431000000e-01	1.572159775e+00	-8.362257982e-02
3.432000000e-01	1.572184122e+00	-8.361872709e-02
3.433000000e-01	1.572208468e+00	-8.361487465e-02
3.434000000e-01	1.572232813e+00	-8.361102252e-02
3.435000000e-01	1.572257159e+00	-8.360717068e-02
3.436000000e-01	1.572281504e+00	-8.360331915e-02
3.437000000e-01	1.572305848e+00	-8.359946790e-02
3.438000000e-01	1.572330192e+00	-8.359561696e-02
3.439000000e-01	1.572354536e+00	-8.359176632e-02
3.440000000e-01	1.572378879e+00	-8.358791597e-02
3.441000000e-01	1.572403222e+00	-8.358406592e-02
3.442000000e-01	1.572427565e+00	-8.358021616e-02
3.443000000e-01	1.572451907e+00	-8.357636671e-02
3.444000000e-01	1.572476249e+00	-8.357251755e-02
3.445000000e-01	1.572500591e+00	-8.356866869e-02
3.446000000e-01	1.572524932e+00	-8.356482013e-02
3.447000000e-01	1.572549273e+00	-8.356097186e-02
3.448000000e-01	1.572573613e+00	-8.355712389e-02
3.449000000e-01	1.572597953e+00	-8.355327622e-02
3.450000000e-01	1.572622293e+00	-8.354942885e-02
3.451000000e-01	1.572646632e+00	-8.354558177e-02
3.452000000e-01	1.572670971e+00	-8.354173499e-02
3.453000000e-01	1.572695309e+00	-8.353788851e-02
3.454000000e-01	1.572719647e+00	-8.353404232e-02
3.455000000e-01	1.572743985e+00	-8.353019643e-02
3.456000000e-01	1.572768322e+00	-8.352635084e-02
3.457000000e-01	1.572792659e+00	-8.352250555e-02
3.458000000e-01	1.572816996e+00	-8.351866055e-02
3.459000000e-01	1.572841332e+00	-8.351481585e-02
3.460000000e-01	1.572865668e+00	-8.351097145e-02
3.461000000e-01	1.572890003e+00	-8.350712734e-02
3.462000000e-01	1.572914338e+00	-8.350328353e-02
3.463000000e-01	1.572938673e+00	-8.349944002e-02
3.464000000e-01	1.572963007e+00	-8.349559680e-02
3.465000000e-01	1.572987341e+00	-8.349175388e-02
3.466000000e-01	1.573011675e+00	-8.348791126e-02
3.467000000e-01	1.573036008e+00	-8.348406893e-02
3.468000000e-01	1.573060341e+00	-8.348022690e-02
3.469000000e-01	1.573084673e+00	-8.347638517e-02
3.470000000e-01	1.573109005e+00	-8.347254374e-02
3.471000000e-01	1.573133337e+00	-8.346870260e-02
3.472000000e-01	1.573157668e+00	-8.346486175e-02
3.473000000e-01	1.573181999e+00	-8.346102121e-02
3.474000000e-01	1.573206330e+00	-8.345718096e-02
3.475000000e-01	1.573230660e+00	-8.345334101e-02
3.476000000e-01	1.573254989e+00	-8.344950135e-02
3.477000000e-01	1.573279319e+00	-8.344566199e-02
3.478000000e-01	1.573303648e+00	-8.344182292e-02
3.479000000e-01	1.573327976e+00	-8.343798416e-02
3.480000000e-01	1.573352305e+00	-8.343414569e-02
3.481000000e-01	1.573376633e+00	-8.343030751e-02
3.482000000e-01	1.573400960e+00	-8.342646963e-02
3.483000000e-01	1.573425287e+00	-8.342263205e-02
3.484000000e-01	1.573449614e+00	-8.341879476e-02
3.485000000e-01	1.573473940e+00	-8.341495777e-02
3.486000000e-01	1.573498266e+00	-8.341112108e-02
3.487000000e-01	1.573522592e+00	-8.340728468e-02
3.488000000e-01	1.573546917e+00	-8.340344858e-02
3.489000000e-01	1.573571242e+00	-8.339961277e-02
3.490000000e-01	1.573595566e+00	-8.339577726e-02
