# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
1.90000000000e+00	5.66225924413e+01	-3.37240930035e+00
1.91000000000e+00	5.66598776345e+01	-3.38147143732e+00
1.92000000000e+00	5.66973018860e+01	-3.39048318507e+00
1.93000000000e+00	5.67348644065e+01	-3.39944506911e+00
1.94000000000e+00	5.67725643782e+01	-3.40835760668e+00
1.95000000000e+00	5.68104010108e+01	-3.41722130690e+00
1.96000000000e+00	5.68483735049e+01	-3.42603667096e+00
1.97000000000e+00	5.68864810580e+01	-3.43480419225e+00
1.98000000000e+00	5.69247228602e+01	-3.44352435660e+00
1.99000000000e+00	5.69630981227e+01	-3.45219764236e+00
2.00000000000e+00	5.70016060432e+01	-3.46082452059e+00
2.01000000000e+00	5.70402458157e+01	-3.46940545521e+00
2.02000000000e+00	5.70790166502e+01	-3.47794090314e+00
2.03000000000e+00	5.71179177315e+01	-3.48643131445e+00
2.04000000000e+00	5.71569482778e+01	-3.49487713250e+00
2.05000000000e+00	5.71961074866e+01	-3.50327879408e+00
2.06000000000e+00	5.72353945522e+01	-3.51163672951e+00
2.07000000000e+00	5.72748086828e+01	-3.51995136281e+00
2.08000000000e+00	5.73143490795e+01	-3.52822311181e+00
2.09000000000e+00	5.73540149544e+01	-3.53645238826e+00
2.10000000000e+00	5.73938055100e+01	-3.54463959798e+00
2.11000000000e+00	5.74337199384e+01	-3.55278514095e+00
2.12000000000e+00	5.74737574646e+01	-3.56088941142e+00
2.13000000000e+00	5.75139172821e+01	-3.56895279805e+00
2.14000000000e+00	5.75541986012e+01	-3.57697568399e+00
2.15000000000e+00	5.75946006323e+01	-3.58495844701e+00
2.16000000000e+00	5.76351225923e+01	-3.59290145957e+00
2.17000000000e+00	5.76757636798e+01	-3.60080508896e+00
2.18000000000e+00	5.77165231126e+01	-3.60866969736e+00
2.19000000000e+00	5.77574001012e+01	-3.61649564197e+00
2.20000000000e+00	5.77983938534e+01	-3.62428327508e+00
2.21000000000e+00	5.78395035984e+01	-3.63203294416e+00
2.22000000000e+00	5.78807285391e+01	-3.63974499198e+00
2.23000000000e+00	5.79220678941e+01	-3.64741975666e+00
2.24000000000e+00	5.79635208885e+01	-3.65505757177e+00
2.25000000000e+00	5.80050867321e+01	-3.66265876642e+00
2.26000000000e+00	5.80467646564e+01	-3.67022366533e+00
2.27000000000e+00	5.80885538595e+01	-3.67775258892e+00
2.28000000000e+00	5.81304535918e+01	-3.68524585337e+00
2.29000000000e+00	5.81724630635e+01	-3.69270377072e+00
2.30000000000e+00	5.82145815043e+01	-3.70012664892e+00
2.31000000000e+00	5.82568081433e+01	-3.70751479192e+00
2.32000000000e+00	5.82991421971e+01	-3.71486849974e+00
2.33000000000e+00	5.83415829058e+01	-3.72218806852e+00
2.34000000000e+00	5.83841294981e+01	-3.72947379060e+00
2.35000000000e+00	5.84267812021e+01	-3.73672595462e+00
2.36000000000e+00	5.84695372667e+01	-3.74394484550e+00
2.37000000000e+00	5.85123969087e+01	-3.75113074460e+00
2.38000000000e+00	5.85553593700e+01	-3.75828392971e+00
2.39000000000e+00	5.85984238968e+01	-3.76540467516e+00
2.40000000000e+00	5.86415897319e+01	-3.77249325183e+00
2.41000000000e+00	5.86848561017e+01	-3.77954992726e+00
2.42000000000e+00	5.87282222632e+01	-3.78657496566e+00
2.43000000000e+00	5.87716874567e+01	-3.79356862801e+00
2.44000000000e+00	5.88152509334e+01	-3.80053117207e+00
2.45000000000e+00	5.88589119286e+01	-3.80746285247e+00
2.46000000000e+00	5.89026697139e+01	-3.81436392074e+00
2.47000000000e+00	5.89465235264e+01	-3.82123462536e+00
2.48000000000e+00	5.89904726322e+01	-3.82807521184e+00
2.49000000000e+00	5.90345162653e+01	-3.83488592273e+00
2.50000000000e+00	5.90786537087e+01	-3.84166699768e+00
