# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
1.59000000000e+00	4.54033232703e+01	-3.13357360886e+00
1.60000000000e+00	4.54299823406e+01	-3.14444272337e+00
1.61000000000e+00	4.54567752882e+01	-3.15524049422e+00
1.62000000000e+00	4.54837014643e+01	-3.16596780682e+00
1.63000000000e+00	4.55107602261e+01	-3.17662552990e+00
1.64000000000e+00	4.55379509412e+01	-3.18721451590e+00
1.65000000000e+00	4.55652729571e+01	-3.19773560143e+00
1.66000000000e+00	4.55927256289e+01	-3.20818960760e+00
1.67000000000e+00	4.56203083233e+01	-3.21857734048e+00
1.68000000000e+00	4.56480203808e+01	-3.22889959142e+00
1.69000000000e+00	4.56758611493e+01	-3.23915713741e+00
1.70000000000e+00	4.57038299884e+01	-3.24935074150e+00
1.71000000000e+00	4.57319262546e+01	-3.25948115304e+00
1.72000000000e+00	4.57601492794e+01	-3.26954910809e+00
1.73000000000e+00	4.57884984255e+01	-3.27955532971e+00
1.74000000000e+00	4.58169730335e+01	-3.28950052824e+00
1.75000000000e+00	4.58455724469e+01	-3.29938540167e+00
1.76000000000e+00	4.58742960290e+01	-3.30921063588e+00
1.77000000000e+00	4.59031431123e+01	-3.31897690491e+00
1.78000000000e+00	4.59321130355e+01	-3.32868487130e+00
1.79000000000e+00	4.59612051602e+01	-3.33833518630e+00
1.80000000000e+00	4.59904188083e+01	-3.34792849014e+00
1.81000000000e+00	4.60197533441e+01	-3.35746541230e+00
1.82000000000e+00	4.60492081054e+01	-3.36694657174e+00
1.83000000000e+00	4.60787824342e+01	-3.37637257715e+00
1.84000000000e+00	4.61084756603e+01	-3.38574402717e+00
1.85000000000e+00	4.61382871446e+01	-3.39506151059e+00
1.86000000000e+00	4.61682162169e+01	-3.40432560663e+00
1.87000000000e+00	4.61982622180e+01	-3.41353688511e+00
1.88000000000e+00	4.62284244984e+01	-3.42269590664e+00
1.89000000000e+00	4.62587023930e+01	-3.43180322287e+00
1.90000000000e+00	4.62890952448e+01	-3.44085937664e+00
1.91000000000e+00	4.63196023932e+01	-3.44986490220e+00
1.92000000000e+00	4.63502231790e+01	-3.45882032538e+00
1.93000000000e+00	4.63809569413e+01	-3.46772616376e+00
1.94000000000e+00	4.64118030285e+01	-3.47658292687e+00
1.95000000000e+00	4.64427607743e+01	-3.48539111636e+00
1.96000000000e+00	4.64738295207e+01	-3.49415122611e+00
1.97000000000e+00	4.65050086105e+01	-3.50286374248e+00
1.98000000000e+00	4.65362973861e+01	-3.51152914439e+00
1.99000000000e+00	4.65676951853e+01	-3.52014790351e+00
2.00000000000e+00	4.65992013556e+01	-3.52872048442e+00
2.01000000000e+00	4.66308152328e+01	-3.53724734472e+00
2.02000000000e+00	4.66625361635e+01	-3.54572893520e+00
2.03000000000e+00	4.66943634844e+01	-3.55416569995e+00
2.04000000000e+00	4.67262965579e+01	-3.56255807653e+00
2.05000000000e+00	4.67583347028e+01	-3.57090649607e+00
2.06000000000e+00	4.67904772779e+01	-3.57921138341e+00
2.07000000000e+00	4.68227236182e+01	-3.58747315725e+00
2.08000000000e+00	4.68550730787e+01	-3.59569223020e+00
2.09000000000e+00	4.68875249902e+01	-3.60386900898e+00
2.10000000000e+00	4.69200787259e+01	-3.61200389449e+00
2.11000000000e+00	4.69527336014e+01	-3.62009728192e+00
2.12000000000e+00	4.69854889885e+01	-3.62814956089e+00
2.13000000000e+00	4.70183442230e+01	-3.63616111553e+00
2.14000000000e+00	4.70512986473e+01	-3.64413232459e+00
2.15000000000e+00	4.70843516270e+01	-3.65206356154e+00
2.16000000000e+00	4.71175025057e+01	-3.65995519470e+00
2.17000000000e+00	4.71507506239e+01	-3.66780758730e+00
2.18000000000e+00	4.71840953485e+01	-3.67562109757e+00
2.19000000000e+00	4.72175360283e+01	-3.68339607887e+00
2.20000000000e+00	4.72510720049e+01	-3.69113287975e+00
2.21000000000e+00	4.72847026510e+01	-3.69883184407e+00
2.22000000000e+00	4.73184273133e+01	-3.70649331104e+00
2.23000000000e+00	4.73522453468e+01	-3.71411761534e+00
2.24000000000e+00	4.73861561068e+01	-3.72170508719e+00
2.25000000000e+00	4.74201589525e+01	-3.72925605244e+00
2.26000000000e+00	4.74542532529e+01	-3.73677083264e+00
2.27000000000e+00	4.74884383557e+01	-3.74424974511e+00
2.28000000000e+00	4.75227136242e+01	-3.75169310303e+00
2.29000000000e+00	4.75570784264e+01	-3.75910121551e+00
2.30000000000e+00	4.75915321234e+01	-3.76647438766e+00
2.31000000000e+00	4.76260740745e+01	-3.77381292064e+00
2.32000000000e+00	4.76607036548e+01	-3.78111711179e+00
2.33000000000e+00	4.76954202276e+01	-3.78838725461e+00
2.34000000000e+00	4.77302231580e+01	-3.79562363890e+00
2.35000000000e+00	4.77651118186e+01	-3.80282655078e+00
2.36000000000e+00	4.78000855797e+01	-3.80999627277e+00
2.37000000000e+00	4.78351438114e+01	-3.81713308387e+00
2.38000000000e+00	4.78702858917e+01	-3.82423725958e+00
2.39000000000e+00	4.79055111894e+01	-3.83130907197e+00
2.40000000000e+00	4.79408190826e+01	-3.83834878978e+00
2.41000000000e+00	4.79762089505e+01	-3.84535667840e+00
2.42000000000e+00	4.80116801710e+01	-3.85233300002e+00
2.43000000000e+00	4.80472321239e+01	-3.85927801357e+00
2.44000000000e+00	4.80828641890e+01	-3.86619197490e+00
2.45000000000e+00	4.81185757531e+01	-3.87307513672e+00
2.46000000000e+00	4.81543661987e+01	-3.87992774871e+00
2.47000000000e+00	4.81902349069e+01	-3.88675005757e+00
2.48000000000e+00	4.82261812787e+01	-3.89354230704e+00
2.49000000000e+00	4.82622046847e+01	-3.90030473797e+00
2.50000000000e+00	4.82983045336e+01	-3.90703758837e+00
