# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 3, R = 0.25$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
8.60000000000e-01	6.44992237794e+01	-1.26450535249e+01
8.70000000000e-01	6.52492239821e+01	-1.26955890553e+01
8.80000000000e-01	6.59992241807e+01	-1.27460131311e+01
9.00000000000e-01	6.74992245674e+01	-1.28466495027e+01
9.10000000000e-01	6.82492247556e+01	-1.28969270023e+01
9.20000000000e-01	6.89992249404e+01	-1.29472239848e+01
9.30000000000e-01	6.97492251218e+01	-1.29975781754e+01
9.40000000000e-01	7.04992253000e+01	-1.30480300019e+01
9.60000000000e-01	7.19992256471e+01	-1.31494042556e+01
9.70000000000e-01	7.27492258160e+01	-1.32004251442e+01
9.80000000000e-01	7.34992259815e+01	-1.32517419301e+01
9.90000000000e-01	7.42492261448e+01	-1.33034166969e+01
1.00000000000e+00	7.49992263047e+01	-1.33555183617e+01
1.01000000000e+00	7.57492264626e+01	-1.34081240115e+01
1.02000000000e+00	7.64992266178e+01	-1.34613204075e+01
1.04000000000e+00	7.79992269200e+01	-1.35698936582e+01
1.05000000000e+00	7.87492270665e+01	-1.36255132741e+01
1.06000000000e+00	7.94992272114e+01	-1.36822164601e+01
1.07000000000e+00	8.02492273541e+01	-1.37401815787e+01
1.09000000000e+00	8.17492276316e+01	-1.38607908977e+01
1.12000000000e+00	8.39992280324e+01	-1.40582192237e+01
1.13000000000e+00	8.47492281618e+01	-1.41303487321e+01
1.15000000000e+00	8.62492284146e+01	-1.42889664246e+01
1.18000000000e+00	8.84992287796e+01	-1.45894802743e+01
1.20000000000e+00	8.99992290123e+01	-1.48875808098e+01
1.21000000000e+00	9.07492291278e+01	-1.51181817277e+01
1.22000000000e+00	9.14992292419e+01	-1.55359813548e+01
1.23000000000e+00	9.22492293538e+01	-1.58417410277e+01
1.24000000000e+00	9.29992294594e+01	-1.52954905627e+01
1.25000000000e+00	9.37492295676e+01	-1.50802632572e+01
1.29000000000e+00	9.67492299843e+01	-1.47508853585e+01
1.30000000000e+00	9.74992300843e+01	-1.47126553347e+01
1.31000000000e+00	9.82492301836e+01	-1.46823700192e+01
1.32000000000e+00	9.89992302807e+01	-1.46581828310e+01
1.33000000000e+00	9.97492303773e+01	-1.46388133130e+01
1.34000000000e+00	1.00499230473e+02	-1.46233373824e+01
1.36000000000e+00	1.01999230658e+02	-1.46014737995e+01
1.37000000000e+00	1.02749230749e+02	-1.45941476251e+01
1.38000000000e+00	1.03499230839e+02	-1.45887600984e+01
1.39000000000e+00	1.04249230927e+02	-1.45850459936e+01
1.41000000000e+00	1.05749231102e+02	-1.45818052115e+01
1.42000000000e+00	1.06499231187e+02	-1.45819467180e+01
1.43000000000e+00	1.07249231271e+02	-1.45830842256e+01
1.44000000000e+00	1.07999231353e+02	-1.45851084044e+01
1.47000000000e+00	1.10249231597e+02	-1.45956215950e+01
1.48000000000e+00	1.10999231676e+02	-1.46003680822e+01
1.49000000000e+00	1.11749231754e+02	-1.46056380493e+01
1.50000000000e+00	1.12499231831e+02	-1.46113830856e+01
1.52000000000e+00	1.13999231982e+02	-1.46241311676e+01
1.53000000000e+00	1.14749232056e+02	-1.46310615637e+01
1.54000000000e+00	1.15499232129e+02	-1.46383205806e+01
1.57000000000e+00	1.17749232344e+02	-1.46618048365e+01
1.59000000000e+00	1.19249232483e+02	-1.46786605589e+01
1.60000000000e+00	1.19999232551e+02	-1.46873916156e+01
1.61000000000e+00	1.20749232619e+02	-1.46963033473e+01
1.63000000000e+00	1.22249232751e+02	-1.47146125764e+01
1.65000000000e+00	1.23749232880e+02	-1.47334865015e+01
1.67000000000e+00	1.25249233007e+02	-1.47528389302e+01
1.68000000000e+00	1.25999233069e+02	-1.47626711276e+01
1.69000000000e+00	1.26749233131e+02	-1.47725962024e+01
1.70000000000e+00	1.27499233192e+02	-1.47826065585e+01
1.72000000000e+00	1.28999233311e+02	-1.48028553878e+01
1.73000000000e+00	1.29749233370e+02	-1.48130812254e+01
1.74000000000e+00	1.30499233428e+02	-1.48233669521e+01
1.75000000000e+00	1.31249233485e+02	-1.48337072415e+01
1.76000000000e+00	1.31999233542e+02	-1.48440972128e+01
1.77000000000e+00	1.32749233599e+02	-1.48545321813e+01
1.78000000000e+00	1.33499233655e+02	-1.48650078451e+01
1.80000000000e+00	1.34999233764e+02	-1.48860653845e+01
1.81000000000e+00	1.35749233818e+02	-1.48966398954e+01
1.85000000000e+00	1.38749234029e+02	-1.49391676822e+01
1.86000000000e+00	1.39499234080e+02	-1.49498428380e+01
1.87000000000e+00	1.40249234131e+02	-1.49605301763e+01
1.88000000000e+00	1.40999234181e+02	-1.49712274281e+01
1.90000000000e+00	1.42499234280e+02	-1.49926431250e+01
1.92000000000e+00	1.43999234377e+02	-1.50140742673e+01
1.95000000000e+00	1.46249234519e+02	-1.50462197800e+01
1.96000000000e+00	1.46999234565e+02	-1.50569285341e+01
1.97000000000e+00	1.47749234612e+02	-1.50676318031e+01
1.98000000000e+00	1.48499234657e+02	-1.50783282987e+01
1.99000000000e+00	1.49249234702e+02	-1.50890168736e+01
2.00000000000e+00	1.49999234747e+02	-1.50996963752e+01
2.01000000000e+00	1.50749234791e+02	-1.51103657626e+01
2.02000000000e+00	1.51499234835e+02	-1.51210240322e+01
2.03000000000e+00	1.52249234878e+02	-1.51316702669e+01
2.04000000000e+00	1.52999234921e+02	-1.51423035665e+01
2.05000000000e+00	1.53749234963e+02	-1.51529230919e+01
2.07000000000e+00	1.55249235047e+02	-1.51741177626e+01
2.08000000000e+00	1.55999235089e+02	-1.51846914510e+01
2.10000000000e+00	1.57499235170e+02	-1.52057882283e+01
2.11000000000e+00	1.58249235211e+02	-1.52163101113e+01
2.12000000000e+00	1.58999235251e+02	-1.52268135961e+01
2.13000000000e+00	1.59749235290e+02	-1.52372981351e+01
2.14000000000e+00	1.60499235329e+02	-1.52477632619e+01
2.15000000000e+00	1.61249235368e+02	-1.52582085078e+01
2.16000000000e+00	1.61999235407e+02	-1.52686334372e+01
2.17000000000e+00	1.62749235445e+02	-1.52790376437e+01
2.18000000000e+00	1.63499235483e+02	-1.52894207589e+01
2.19000000000e+00	1.64249235520e+02	-1.52997824332e+01
2.20000000000e+00	1.64999235557e+02	-1.53101223002e+01
2.21000000000e+00	1.65749235594e+02	-1.53204400792e+01
2.22000000000e+00	1.66499235631e+02	-1.53307354431e+01
2.23000000000e+00	1.67249235667e+02	-1.53410081636e+01
2.24000000000e+00	1.67999235703e+02	-1.53512579516e+01
2.25000000000e+00	1.68749235738e+02	-1.53614845615e+01
2.26000000000e+00	1.69499235774e+02	-1.53716878028e+01
2.27000000000e+00	1.70249235809e+02	-1.53818674450e+01
2.28000000000e+00	1.70999235843e+02	-1.53920233026e+01
2.29000000000e+00	1.71749235878e+02	-1.54021552151e+01
2.30000000000e+00	1.72499235912e+02	-1.54122629902e+01
2.31000000000e+00	1.73249235946e+02	-1.54223464942e+01
2.32000000000e+00	1.73999235979e+02	-1.54324055904e+01
2.33000000000e+00	1.74749236013e+02	-1.54424401464e+01
2.38000000000e+00	1.78499236175e+02	-1.54922411510e+01
2.39000000000e+00	1.79249236207e+02	-1.55021263920e+01
2.40000000000e+00	1.79999236238e+02	-1.55119865080e+01
2.41000000000e+00	1.80749236269e+02	-1.55218213988e+01
2.42000000000e+00	1.81499236300e+02	-1.55316310706e+01
2.43000000000e+00	1.82249236331e+02	-1.55414154675e+01
2.44000000000e+00	1.82999236361e+02	-1.55511745717e+01
2.45000000000e+00	1.83749236391e+02	-1.55609083210e+01
2.46000000000e+00	1.84499236421e+02	-1.55706167408e+01
2.47000000000e+00	1.85249236451e+02	-1.55802998047e+01
2.48000000000e+00	1.85999236481e+02	-1.55899575031e+01
2.49000000000e+00	1.86749236510e+02	-1.55995898294e+01
2.50000000000e+00	1.87499236539e+02	-1.56091968183e+01
