# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.040000000e-01	1.025730700e+00	-1.091140357e-01
3.041000000e-01	1.025804686e+00	-1.090907235e-01
3.042000000e-01	1.025878666e+00	-1.090674196e-01
3.043000000e-01	1.025952641e+00	-1.090441242e-01
3.044000000e-01	1.026026611e+00	-1.090208371e-01
3.045000000e-01	1.026100575e+00	-1.089975584e-01
3.046000000e-01	1.026174534e+00	-1.089742880e-01
3.047000000e-01	1.026248488e+00	-1.089510260e-01
3.048000000e-01	1.026322436e+00	-1.089277724e-01
3.049000000e-01	1.026396379e+00	-1.089045271e-01
3.050000000e-01	1.026470317e+00	-1.088812902e-01
3.051000000e-01	1.026544249e+00	-1.088580616e-01
3.052000000e-01	1.026618176e+00	-1.088348414e-01
3.053000000e-01	1.026692097e+00	-1.088116295e-01
3.054000000e-01	1.026766013e+00	-1.087884259e-01
3.055000000e-01	1.026839924e+00	-1.087652307e-01
3.056000000e-01	1.026913830e+00	-1.087420438e-01
3.057000000e-01	1.026987730e+00	-1.087188652e-01
3.058000000e-01	1.027061624e+00	-1.086956949e-01
3.059000000e-01	1.027135514e+00	-1.086725330e-01
3.060000000e-01	1.027209398e+00	-1.086493793e-01
3.061000000e-01	1.027283277e+00	-1.086262340e-01
3.062000000e-01	1.027357150e+00	-1.086030969e-01
3.063000000e-01	1.027431018e+00	-1.085799682e-01
3.064000000e-01	1.027504881e+00	-1.085568477e-01
3.065000000e-01	1.027578738e+00	-1.085337355e-01
3.066000000e-01	1.027652590e+00	-1.085106316e-01
3.067000000e-01	1.027726437e+00	-1.084875360e-01
3.068000000e-01	1.027800278e+00	-1.084644487e-01
3.069000000e-01	1.027874114e+00	-1.084413696e-01
3.070000000e-01	1.027947945e+00	-1.084182988e-01
3.071000000e-01	1.028021770e+00	-1.083952363e-01
3.072000000e-01	1.028095590e+00	-1.083721820e-01
3.073000000e-01	1.028169404e+00	-1.083491359e-01
3.074000000e-01	1.028243214e+00	-1.083260982e-01
3.075000000e-01	1.028317018e+00	-1.083030686e-01
3.076000000e-01	1.028390816e+00	-1.082800473e-01
3.077000000e-01	1.028464610e+00	-1.082570343e-01
3.078000000e-01	1.028538398e+00	-1.082340295e-01
3.079000000e-01	1.028612180e+00	-1.082110329e-01
3.080000000e-01	1.028685958e+00	-1.081880445e-01
3.081000000e-01	1.028759730e+00	-1.081650644e-01
3.082000000e-01	1.028833497e+00	-1.081420924e-01
3.083000000e-01	1.028907258e+00	-1.081191287e-01
3.084000000e-01	1.028981014e+00	-1.080961732e-01
3.085000000e-01	1.029054765e+00	-1.080732259e-01
3.086000000e-01	1.029128510e+00	-1.080502868e-01
3.087000000e-01	1.029202250e+00	-1.080273559e-01
3.088000000e-01	1.029275985e+00	-1.080044332e-01
3.089000000e-01	1.029349715e+00	-1.079815187e-01
3.090000000e-01	1.029423439e+00	-1.079586123e-01
3.091000000e-01	1.029497158e+00	-1.079357142e-01
3.092000000e-01	1.029570871e+00	-1.079128242e-01
3.093000000e-01	1.029644579e+00	-1.078899424e-01
3.094000000e-01	1.029718282e+00	-1.078670687e-01
3.095000000e-01	1.029791980e+00	-1.078442032e-01
3.096000000e-01	1.029865672e+00	-1.078213459e-01
3.097000000e-01	1.029939359e+00	-1.077984968e-01
3.098000000e-01	1.030013041e+00	-1.077756557e-01
3.099000000e-01	1.030086717e+00	-1.077528229e-01
3.100000000e-01	1.030160389e+00	-1.077299981e-01
3.101000000e-01	1.030234054e+00	-1.077071816e-01
3.102000000e-01	1.030307715e+00	-1.076843731e-01
3.103000000e-01	1.030381370e+00	-1.076615728e-01
3.104000000e-01	1.030455020e+00	-1.076387806e-01
3.105000000e-01	1.030528665e+00	-1.076159965e-01
3.106000000e-01	1.030602304e+00	-1.075932206e-01
3.107000000e-01	1.030675938e+00	-1.075704527e-01
3.108000000e-01	1.030749567e+00	-1.075476930e-01
3.109000000e-01	1.030823190e+00	-1.075249414e-01
3.110000000e-01	1.030896808e+00	-1.075021979e-01
3.111000000e-01	1.030970421e+00	-1.074794624e-01
3.112000000e-01	1.031044029e+00	-1.074567351e-01
3.113000000e-01	1.031117631e+00	-1.074340159e-01
3.114000000e-01	1.031191228e+00	-1.074113047e-01
3.115000000e-01	1.031264820e+00	-1.073886017e-01
3.116000000e-01	1.031338406e+00	-1.073659067e-01
3.117000000e-01	1.031411988e+00	-1.073432198e-01
3.118000000e-01	1.031485563e+00	-1.073205409e-01
3.119000000e-01	1.031559134e+00	-1.072978701e-01
3.120000000e-01	1.031632699e+00	-1.072752074e-01
3.121000000e-01	1.031706259e+00	-1.072525528e-01
3.122000000e-01	1.031779814e+00	-1.072299062e-01
3.123000000e-01	1.031853364e+00	-1.072072676e-01
3.124000000e-01	1.031926908e+00	-1.071846371e-01
3.125000000e-01	1.032000447e+00	-1.071620146e-01
3.126000000e-01	1.032073981e+00	-1.071394002e-01
3.127000000e-01	1.032147509e+00	-1.071167938e-01
3.128000000e-01	1.032221032e+00	-1.070941955e-01
3.129000000e-01	1.032294550e+00	-1.070716051e-01
3.130000000e-01	1.032368063e+00	-1.070490228e-01
3.131000000e-01	1.032441570e+00	-1.070264485e-01
3.132000000e-01	1.032515072e+00	-1.070038822e-01
3.133000000e-01	1.032588569e+00	-1.069813240e-01
3.134000000e-01	1.032662060e+00	-1.069587737e-01
3.135000000e-01	1.032735547e+00	-1.069362314e-01
3.136000000e-01	1.032809028e+00	-1.069136972e-01
3.137000000e-01	1.032882504e+00	-1.068911709e-01
3.138000000e-01	1.032955974e+00	-1.068686526e-01
3.139000000e-01	1.033029439e+00	-1.068461423e-01
3.140000000e-01	1.033102899e+00	-1.068236400e-01
3.141000000e-01	1.033176354e+00	-1.068011457e-01
3.142000000e-01	1.033249804e+00	-1.067786593e-01
3.143000000e-01	1.033323248e+00	-1.067561809e-01
3.144000000e-01	1.033396687e+00	-1.067337105e-01
3.145000000e-01	1.033470121e+00	-1.067112481e-01
3.146000000e-01	1.033543549e+00	-1.066887936e-01
3.147000000e-01	1.033616972e+00	-1.066663470e-01
3.148000000e-01	1.033690390e+00	-1.066439084e-01
3.149000000e-01	1.033763803e+00	-1.066214778e-01
3.150000000e-01	1.033837211e+00	-1.065990551e-01
3.151000000e-01	1.033910613e+00	-1.065766403e-01
3.152000000e-01	1.033984010e+00	-1.065542335e-01
3.153000000e-01	1.034057402e+00	-1.065318346e-01
3.154000000e-01	1.034130788e+00	-1.065094436e-01
3.155000000e-01	1.034204170e+00	-1.064870605e-01
3.156000000e-01	1.034277546e+00	-1.064646854e-01
3.157000000e-01	1.034350916e+00	-1.064423182e-01
3.158000000e-01	1.034424282e+00	-1.064199589e-01
3.159000000e-01	1.034497642e+00	-1.063976075e-01
3.160000000e-01	1.034570998e+00	-1.063752640e-01
3.161000000e-01	1.034644347e+00	-1.063529284e-01
3.162000000e-01	1.034717692e+00	-1.063306007e-01
3.163000000e-01	1.034791032e+00	-1.063082809e-01
3.164000000e-01	1.034864366e+00	-1.062859690e-01
3.165000000e-01	1.034937695e+00	-1.062636649e-01
3.166000000e-01	1.035011018e+00	-1.062413688e-01
3.167000000e-01	1.035084337e+00	-1.062190805e-01
3.168000000e-01	1.035157650e+00	-1.061968001e-01
3.169000000e-01	1.035230958e+00	-1.061745275e-01
3.170000000e-01	1.035304261e+00	-1.061522629e-01
3.171000000e-01	1.035377559e+00	-1.061300061e-01
3.172000000e-01	1.035450851e+00	-1.061077571e-01
3.173000000e-01	1.035524139e+00	-1.060855160e-01
3.174000000e-01	1.035597421e+00	-1.060632827e-01
3.175000000e-01	1.035670697e+00	-1.060410573e-01
3.176000000e-01	1.035743969e+00	-1.060188398e-01
3.177000000e-01	1.035817235e+00	-1.059966300e-01
3.178000000e-01	1.035890496e+00	-1.059744281e-01
3.179000000e-01	1.035963752e+00	-1.059522340e-01
3.180000000e-01	1.036037003e+00	-1.059300478e-01
3.181000000e-01	1.036110248e+00	-1.059078694e-01
3.182000000e-01	1.036183489e+00	-1.058856988e-01
3.183000000e-01	1.036256724e+00	-1.058635360e-01
3.184000000e-01	1.036329954e+00	-1.058413810e-01
3.185000000e-01	1.036403178e+00	-1.058192338e-01
3.186000000e-01	1.036476398e+00	-1.057970945e-01
3.187000000e-01	1.036549612e+00	-1.057749629e-01
3.188000000e-01	1.036622821e+00	-1.057528391e-01
3.189000000e-01	1.036696025e+00	-1.057307231e-01
3.190000000e-01	1.036769224e+00	-1.057086149e-01
3.191000000e-01	1.036842417e+00	-1.056865145e-01
3.192000000e-01	1.036915605e+00	-1.056644218e-01
3.193000000e-01	1.036988788e+00	-1.056423370e-01
3.194000000e-01	1.037061966e+00	-1.056202599e-01
3.195000000e-01	1.037135139e+00	-1.055981906e-01
3.196000000e-01	1.037208307e+00	-1.055761290e-01
3.197000000e-01	1.037281469e+00	-1.055540752e-01
3.198000000e-01	1.037354626e+00	-1.055320292e-01
3.199000000e-01	1.037427778e+00	-1.055099909e-01
3.200000000e-01	1.037500925e+00	-1.054879603e-01
3.201000000e-01	1.037574066e+00	-1.054659375e-01
3.202000000e-01	1.037647202e+00	-1.054439225e-01
3.203000000e-01	1.037720334e+00	-1.054219152e-01
3.204000000e-01	1.037793460e+00	-1.053999156e-01
3.205000000e-01	1.037866580e+00	-1.053779237e-01
3.206000000e-01	1.037939696e+00	-1.053559396e-01
3.207000000e-01	1.038012806e+00	-1.053339632e-01
3.208000000e-01	1.038085912e+00	-1.053119945e-01
3.209000000e-01	1.038159012e+00	-1.052900335e-01
3.210000000e-01	1.038232107e+00	-1.052680802e-01
3.211000000e-01	1.038305196e+00	-1.052461347e-01
3.212000000e-01	1.038378281e+00	-1.052241968e-01
3.213000000e-01	1.038451360e+00	-1.052022667e-01
3.214000000e-01	1.038524435e+00	-1.051803442e-01
3.215000000e-01	1.038597504e+00	-1.051584294e-01
3.216000000e-01	1.038670567e+00	-1.051365223e-01
3.217000000e-01	1.038743626e+00	-1.051146229e-01
3.218000000e-01	1.038816680e+00	-1.050927312e-01
3.219000000e-01	1.038889728e+00	-1.050708472e-01
3.220000000e-01	1.038962771e+00	-1.050489708e-01
3.221000000e-01	1.039035809e+00	-1.050271021e-01
3.222000000e-01	1.039108842e+00	-1.050052411e-01
3.223000000e-01	1.039181870e+00	-1.049833877e-01
3.224000000e-01	1.039254892e+00	-1.049615420e-01
3.225000000e-01	1.039327910e+00	-1.049397039e-01
3.226000000e-01	1.039400922e+00	-1.049178735e-01
3.227000000e-01	1.039473929e+00	-1.048960508e-01
3.228000000e-01	1.039546931e+00	-1.048742356e-01
3.229000000e-01	1.039619928e+00	-1.048524281e-01
3.230000000e-01	1.039692919e+00	-1.048306283e-01
3.231000000e-01	1.039765906e+00	-1.048088361e-01
3.232000000e-01	1.039838887e+00	-1.047870515e-01
3.233000000e-01	1.039911863e+00	-1.047652745e-01
3.234000000e-01	1.039984834e+00	-1.047435052e-01
3.235000000e-01	1.040057800e+00	-1.047217435e-01
3.236000000e-01	1.040130760e+00	-1.046999893e-01
3.237000000e-01	1.040203716e+00	-1.046782428e-01
3.238000000e-01	1.040276666e+00	-1.046565039e-01
3.239000000e-01	1.040349612e+00	-1.046347726e-01
3.240000000e-01	1.040422552e+00	-1.046130489e-01
3.241000000e-01	1.040495487e+00	-1.045913328e-01
3.242000000e-01	1.040568416e+00	-1.045696243e-01
3.243000000e-01	1.040641341e+00	-1.045479234e-01
3.244000000e-01	1.040714261e+00	-1.045262300e-01
3.245000000e-01	1.040787175e+00	-1.045045442e-01
3.246000000e-01	1.040860084e+00	-1.044828660e-01
3.247000000e-01	1.040932988e+00	-1.044611954e-01
3.248000000e-01	1.041005887e+00	-1.044395324e-01
3.249000000e-01	1.041078781e+00	-1.044178769e-01
3.250000000e-01	1.041151670e+00	-1.043962289e-01
3.251000000e-01	1.041224553e+00	-1.043745886e-01
3.252000000e-01	1.041297432e+00	-1.043529557e-01
3.253000000e-01	1.041370305e+00	-1.043313305e-01
3.254000000e-01	1.041443173e+00	-1.043097128e-01
3.255000000e-01	1.041516036e+00	-1.042881026e-01
3.256000000e-01	1.041588894e+00	-1.042664999e-01
3.257000000e-01	1.041661747e+00	-1.042449048e-01
3.258000000e-01	1.041734595e+00	-1.042233172e-01
3.259000000e-01	1.041807437e+00	-1.042017372e-01
3.260000000e-01	1.041880275e+00	-1.041801647e-01
3.261000000e-01	1.041953107e+00	-1.041585996e-01
3.262000000e-01	1.042025934e+00	-1.041370422e-01
3.263000000e-01	1.042098756e+00	-1.041154922e-01
3.264000000e-01	1.042171573e+00	-1.040939497e-01
3.265000000e-01	1.042244385e+00	-1.040724147e-01
3.266000000e-01	1.042317192e+00	-1.040508873e-01
3.267000000e-01	1.042389994e+00	-1.040293673e-01
3.268000000e-01	1.042462790e+00	-1.040078548e-01
3.269000000e-01	1.042535581e+00	-1.039863499e-01
3.270000000e-01	1.042608368e+00	-1.039648524e-01
3.271000000e-01	1.042681149e+00	-1.039433624e-01
3.272000000e-01	1.042753925e+00	-1.039218798e-01
3.273000000e-01	1.042826696e+00	-1.039004048e-01
3.274000000e-01	1.042899462e+00	-1.038789372e-01
3.275000000e-01	1.042972222e+00	-1.038574771e-01
3.276000000e-01	1.043044978e+00	-1.038360244e-01
3.277000000e-01	1.043117728e+00	-1.038145793e-01
3.278000000e-01	1.043190474e+00	-1.037931415e-01
3.279000000e-01	1.043263214e+00	-1.037717113e-01
3.280000000e-01	1.043335949e+00	-1.037502884e-01
3.281000000e-01	1.043408679e+00	-1.037288731e-01
3.282000000e-01	1.043481404e+00	-1.037074651e-01
3.283000000e-01	1.043554124e+00	-1.036860646e-01
3.284000000e-01	1.043626839e+00	-1.036646716e-01
3.285000000e-01	1.043699549e+00	-1.036432859e-01
3.286000000e-01	1.043772254e+00	-1.036219077e-01
3.287000000e-01	1.043844953e+00	-1.036005370e-01
3.288000000e-01	1.043917647e+00	-1.035791736e-01
3.289000000e-01	1.043990337e+00	-1.035578177e-01
3.290000000e-01	1.044063021e+00	-1.035364692e-01
3.291000000e-01	1.044135700e+00	-1.035151281e-01
3.292000000e-01	1.044208374e+00	-1.034937944e-01
3.293000000e-01	1.044281043e+00	-1.034724681e-01
3.294000000e-01	1.044353707e+00	-1.034511492e-01
3.295000000e-01	1.044426366e+00	-1.034298377e-01
3.296000000e-01	1.044499020e+00	-1.034085336e-01
3.297000000e-01	1.044571668e+00	-1.033872369e-01
3.298000000e-01	1.044644312e+00	-1.033659475e-01
3.299000000e-01	1.044716950e+00	-1.033446656e-01
3.300000000e-01	1.044789584e+00	-1.033233910e-01
3.301000000e-01	1.044862212e+00	-1.033021238e-01
3.302000000e-01	1.044934835e+00	-1.032808640e-01
3.303000000e-01	1.045007454e+00	-1.032596115e-01
3.304000000e-01	1.045080067e+00	-1.032383664e-01
3.305000000e-01	1.045152675e+00	-1.032171287e-01
3.306000000e-01	1.045225278e+00	-1.031958983e-01
3.307000000e-01	1.045297876e+00	-1.031746753e-01
3.308000000e-01	1.045370468e+00	-1.031534596e-01
3.309000000e-01	1.045443056e+00	-1.031322513e-01
3.310000000e-01	1.045515639e+00	-1.031110503e-01
3.311000000e-01	1.045588216e+00	-1.030898567e-01
3.312000000e-01	1.045660789e+00	-1.030686704e-01
3.313000000e-01	1.045733356e+00	-1.030474914e-01
3.314000000e-01	1.045805919e+00	-1.030263197e-01
3.315000000e-01	1.045878476e+00	-1.030051554e-01
3.316000000e-01	1.045951028e+00	-1.029839984e-01
3.317000000e-01	1.046023576e+00	-1.029628487e-01
3.318000000e-01	1.046096118e+00	-1.029417063e-01
3.319000000e-01	1.046168655e+00	-1.029205713e-01
3.320000000e-01	1.046241187e+00	-1.028994435e-01
3.321000000e-01	1.046313714e+00	-1.028783231e-01
3.322000000e-01	1.046386236e+00	-1.028572099e-01
3.323000000e-01	1.046458753e+00	-1.028361041e-01
3.324000000e-01	1.046531265e+00	-1.028150055e-01
3.325000000e-01	1.046603771e+00	-1.027939142e-01
3.326000000e-01	1.046676273e+00	-1.027728302e-01
3.327000000e-01	1.046748770e+00	-1.027517535e-01
3.328000000e-01	1.046821261e+00	-1.027306841e-01
3.329000000e-01	1.046893748e+00	-1.027096220e-01
3.330000000e-01	1.046966229e+00	-1.026885671e-01
3.331000000e-01	1.047038706e+00	-1.026675195e-01
3.332000000e-01	1.047111177e+00	-1.026464791e-01
3.333000000e-01	1.047183644e+00	-1.026254460e-01
3.334000000e-01	1.047256105e+00	-1.026044202e-01
3.335000000e-01	1.047328561e+00	-1.025834016e-01
3.336000000e-01	1.047401013e+00	-1.025623903e-01
3.337000000e-01	1.047473459e+00	-1.025413862e-01
3.338000000e-01	1.047545900e+00	-1.025203894e-01
3.339000000e-01	1.047618336e+00	-1.024993998e-01
3.340000000e-01	1.047690767e+00	-1.024784175e-01
3.341000000e-01	1.047763193e+00	-1.024574423e-01
3.342000000e-01	1.047835614e+00	-1.024364744e-01
3.343000000e-01	1.047908030e+00	-1.024155138e-01
3.344000000e-01	1.047980441e+00	-1.023945603e-01
3.345000000e-01	1.048052847e+00	-1.023736141e-01
3.346000000e-01	1.048125248e+00	-1.023526751e-01
3.347000000e-01	1.048197644e+00	-1.023317433e-01
3.348000000e-01	1.048270035e+00	-1.023108187e-01
3.349000000e-01	1.048342420e+00	-1.022899013e-01
3.350000000e-01	1.048414801e+00	-1.022689911e-01
3.351000000e-01	1.048487177e+00	-1.022480882e-01
3.352000000e-01	1.048559548e+00	-1.022271924e-01
3.353000000e-01	1.048631913e+00	-1.022063038e-01
3.354000000e-01	1.048704274e+00	-1.021854224e-01
3.355000000e-01	1.048776630e+00	-1.021645481e-01
3.356000000e-01	1.048848980e+00	-1.021436811e-01
3.357000000e-01	1.048921326e+00	-1.021228212e-01
3.358000000e-01	1.048993667e+00	-1.021019685e-01
3.359000000e-01	1.049066002e+00	-1.020811230e-01
3.360000000e-01	1.049138333e+00	-1.020602847e-01
3.361000000e-01	1.049210658e+00	-1.020394535e-01
3.362000000e-01	1.049282979e+00	-1.020186294e-01
3.363000000e-01	1.049355295e+00	-1.019978126e-01
3.364000000e-01	1.049427605e+00	-1.019770028e-01
3.365000000e-01	1.049499911e+00	-1.019562003e-01
3.366000000e-01	1.049572211e+00	-1.019354048e-01
3.367000000e-01	1.049644507e+00	-1.019146166e-01
3.368000000e-01	1.049716797e+00	-1.018938354e-01
3.369000000e-01	1.049789083e+00	-1.018730614e-01
3.370000000e-01	1.049861363e+00	-1.018522945e-01
3.371000000e-01	1.049933638e+00	-1.018315348e-01
3.372000000e-01	1.050005909e+00	-1.018107822e-01
3.373000000e-01	1.050078174e+00	-1.017900367e-01
3.374000000e-01	1.050150435e+00	-1.017692983e-01
3.375000000e-01	1.050222690e+00	-1.017485670e-01
3.376000000e-01	1.050294941e+00	-1.017278429e-01
3.377000000e-01	1.050367186e+00	-1.017071258e-01
3.378000000e-01	1.050439427e+00	-1.016864159e-01
3.379000000e-01	1.050511662e+00	-1.016657131e-01
3.380000000e-01	1.050583893e+00	-1.016450173e-01
3.381000000e-01	1.050656118e+00	-1.016243287e-01
3.382000000e-01	1.050728339e+00	-1.016036471e-01
3.383000000e-01	1.050800554e+00	-1.015829727e-01
3.384000000e-01	1.050872765e+00	-1.015623053e-01
3.385000000e-01	1.050944970e+00	-1.015416450e-01
3.386000000e-01	1.051017171e+00	-1.015209918e-01
3.387000000e-01	1.051089366e+00	-1.015003456e-01
3.388000000e-01	1.051161557e+00	-1.014797065e-01
3.389000000e-01	1.051233742e+00	-1.014590745e-01
3.390000000e-01	1.051305923e+00	-1.014384496e-01
3.391000000e-01	1.051378099e+00	-1.014178317e-01
3.392000000e-01	1.051450269e+00	-1.013972209e-01
3.393000000e-01	1.051522435e+00	-1.013766171e-01
3.394000000e-01	1.051594595e+00	-1.013560204e-01
3.395000000e-01	1.051666751e+00	-1.013354307e-01
3.396000000e-01	1.051738902e+00	-1.013148481e-01
3.397000000e-01	1.051811048e+00	-1.012942725e-01
3.398000000e-01	1.051883188e+00	-1.012737040e-01
3.399000000e-01	1.051955324e+00	-1.012531424e-01
3.400000000e-01	1.052027455e+00	-1.012325880e-01
3.401000000e-01	1.052099581e+00	-1.012120405e-01
3.402000000e-01	1.052171701e+00	-1.011915001e-01
3.403000000e-01	1.052243817e+00	-1.011709667e-01
3.404000000e-01	1.052315928e+00	-1.011504403e-01
3.405000000e-01	1.052388034e+00	-1.011299209e-01
3.406000000e-01	1.052460135e+00	-1.011094085e-01
3.407000000e-01	1.052532231e+00	-1.010889031e-01
3.408000000e-01	1.052604322e+00	-1.010684048e-01
3.409000000e-01	1.052676408e+00	-1.010479134e-01
3.410000000e-01	1.052748489e+00	-1.010274290e-01
3.411000000e-01	1.052820566e+00	-1.010069517e-01
3.412000000e-01	1.052892637e+00	-1.009864813e-01
3.413000000e-01	1.052964703e+00	-1.009660179e-01
3.414000000e-01	1.053036764e+00	-1.009455615e-01
3.415000000e-01	1.053108820e+00	-1.009251120e-01
3.416000000e-01	1.053180872e+00	-1.009046696e-01
3.417000000e-01	1.053252918e+00	-1.008842341e-01
3.418000000e-01	1.053324960e+00	-1.008638056e-01
3.419000000e-01	1.053396996e+00	-1.008433841e-01
3.420000000e-01	1.053469028e+00	-1.008229695e-01
3.421000000e-01	1.053541054e+00	-1.008025619e-01
3.422000000e-01	1.053613076e+00	-1.007821612e-01
3.423000000e-01	1.053685092e+00	-1.007617675e-01
3.424000000e-01	1.053757104e+00	-1.007413807e-01
3.425000000e-01	1.053829111e+00	-1.007210009e-01
3.426000000e-01	1.053901113e+00	-1.007006280e-01
3.427000000e-01	1.053973110e+00	-1.006802621e-01
3.428000000e-01	1.054045102e+00	-1.006599031e-01
3.429000000e-01	1.054117089e+00	-1.006395510e-01
3.430000000e-01	1.054189071e+00	-1.006192059e-01
3.431000000e-01	1.054261048e+00	-1.005988677e-01
3.432000000e-01	1.054333020e+00	-1.005785364e-01
3.433000000e-01	1.054404987e+00	-1.005582121e-01
3.434000000e-01	1.054476949e+00	-1.005378946e-01
3.435000000e-01	1.054548907e+00	-1.005175841e-01
3.436000000e-01	1.054620859e+00	-1.004972805e-01
3.437000000e-01	1.054692807e+00	-1.004769838e-01
3.438000000e-01	1.054764749e+00	-1.004566940e-01
3.439000000e-01	1.054836687e+00	-1.004364111e-01
3.440000000e-01	1.054908619e+00	-1.004161350e-01
3.441000000e-01	1.054980547e+00	-1.003958659e-01
3.442000000e-01	1.055052470e+00	-1.003756037e-01
3.443000000e-01	1.055124388e+00	-1.003553484e-01
3.444000000e-01	1.055196301e+00	-1.003350999e-01
3.445000000e-01	1.055268209e+00	-1.003148583e-01
3.446000000e-01	1.055340112e+00	-1.002946236e-01
3.447000000e-01	1.055412010e+00	-1.002743958e-01
3.448000000e-01	1.055483903e+00	-1.002541749e-01
3.449000000e-01	1.055555792e+00	-1.002339608e-01
3.450000000e-01	1.055627675e+00	-1.002137536e-01
3.451000000e-01	1.055699553e+00	-1.001935532e-01
3.452000000e-01	1.055771427e+00	-1.001733597e-01
3.453000000e-01	1.055843296e+00	-1.001531731e-01
3.454000000e-01	1.055915159e+00	-1.001329933e-01
3.455000000e-01	1.055987018e+00	-1.001128203e-01
3.456000000e-01	1.056058872e+00	-1.000926542e-01
3.457000000e-01	1.056130721e+00	-1.000724950e-01
3.458000000e-01	1.056202565e+00	-1.000523425e-01
3.459000000e-01	1.056274404e+00	-1.000321970e-01
3.460000000e-01	1.056346238e+00	-1.000120582e-01
3.461000000e-01	1.056418068e+00	-9.999192628e-02
3.462000000e-01	1.056489892e+00	-9.997180118e-02
3.463000000e-01	1.056561711e+00	-9.995168290e-02
3.464000000e-01	1.056633526e+00	-9.993157144e-02
3.465000000e-01	1.056705336e+00	-9.991146679e-02
3.466000000e-01	1.056777140e+00	-9.989136896e-02
3.467000000e-01	1.056848940e+00	-9.987127794e-02
3.468000000e-01	1.056920735e+00	-9.985119372e-02
3.469000000e-01	1.056992525e+00	-9.983111631e-02
3.470000000e-01	1.057064310e+00	-9.981104570e-02
3.471000000e-01	1.057136091e+00	-9.979098188e-02
3.472000000e-01	1.057207866e+00	-9.977092485e-02
3.473000000e-01	1.057279636e+00	-9.975087462e-02
3.474000000e-01	1.057351402e+00	-9.973083117e-02
3.475000000e-01	1.057423163e+00	-9.971079450e-02
3.476000000e-01	1.057494918e+00	-9.969076461e-02
3.477000000e-01	1.057566669e+00	-9.967074150e-02
3.478000000e-01	1.057638415e+00	-9.965072517e-02
3.479000000e-01	1.057710156e+00	-9.963071560e-02
3.480000000e-01	1.057781892e+00	-9.961071281e-02
3.481000000e-01	1.057853624e+00	-9.959071677e-02
3.482000000e-01	1.057925350e+00	-9.957072750e-02
3.483000000e-01	1.057997071e+00	-9.955074498e-02
3.484000000e-01	1.058068788e+00	-9.953076922e-02
3.485000000e-01	1.058140500e+00	-9.951080021e-02
3.486000000e-01	1.058212207e+00	-9.949083795e-02
3.487000000e-01	1.058283909e+00	-9.947088243e-02
3.488000000e-01	1.058355606e+00	-9.945093365e-02
3.489000000e-01	1.058427298e+00	-9.943099162e-02
3.490000000e-01	1.058498985e+00	-9.941105631e-02
