# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.033000000e-01	9.674412674e-01	-1.297749467e-01
3.034000000e-01	9.675001287e-01	-1.297515360e-01
3.035000000e-01	9.675589863e-01	-1.297281323e-01
3.036000000e-01	9.676178403e-01	-1.297047357e-01
3.037000000e-01	9.676766907e-01	-1.296813462e-01
3.038000000e-01	9.677355375e-01	-1.296579639e-01
3.039000000e-01	9.677943807e-01	-1.296345886e-01
3.040000000e-01	9.678532203e-01	-1.296112204e-01
3.041000000e-01	9.679120563e-01	-1.295878593e-01
3.042000000e-01	9.679708887e-01	-1.295645052e-01
3.043000000e-01	9.680297174e-01	-1.295411583e-01
3.044000000e-01	9.680885426e-01	-1.295178184e-01
3.045000000e-01	9.681473641e-01	-1.294944856e-01
3.046000000e-01	9.682061821e-01	-1.294711599e-01
3.047000000e-01	9.682649964e-01	-1.294478412e-01
3.048000000e-01	9.683238072e-01	-1.294245296e-01
3.049000000e-01	9.683826143e-01	-1.294012251e-01
3.050000000e-01	9.684414178e-01	-1.293779276e-01
3.051000000e-01	9.685002178e-01	-1.293546372e-01
3.052000000e-01	9.685590141e-01	-1.293313538e-01
3.053000000e-01	9.686178068e-01	-1.293080775e-01
3.054000000e-01	9.686765960e-01	-1.292848082e-01
3.055000000e-01	9.687353815e-01	-1.292615460e-01
3.056000000e-01	9.687941634e-01	-1.292382908e-01
3.057000000e-01	9.688529418e-01	-1.292150426e-01
3.058000000e-01	9.689117165e-01	-1.291918015e-01
3.059000000e-01	9.689704877e-01	-1.291685674e-01
3.060000000e-01	9.690292552e-01	-1.291453404e-01
3.061000000e-01	9.690880192e-01	-1.291221203e-01
3.062000000e-01	9.691467795e-01	-1.290989073e-01
3.063000000e-01	9.692055363e-01	-1.290757013e-01
3.064000000e-01	9.692642895e-01	-1.290525024e-01
3.065000000e-01	9.693230391e-01	-1.290293104e-01
3.066000000e-01	9.693817851e-01	-1.290061254e-01
3.067000000e-01	9.694405275e-01	-1.289829475e-01
3.068000000e-01	9.694992663e-01	-1.289597766e-01
3.069000000e-01	9.695580015e-01	-1.289366126e-01
3.070000000e-01	9.696167331e-01	-1.289134557e-01
3.071000000e-01	9.696754612e-01	-1.288903058e-01
3.072000000e-01	9.697341856e-01	-1.288671628e-01
3.073000000e-01	9.697929065e-01	-1.288440269e-01
3.074000000e-01	9.698516238e-01	-1.288208979e-01
3.075000000e-01	9.699103375e-01	-1.287977759e-01
3.076000000e-01	9.699690476e-01	-1.287746609e-01
3.077000000e-01	9.700277541e-01	-1.287515529e-01
3.078000000e-01	9.700864571e-01	-1.287284518e-01
3.079000000e-01	9.701451564e-01	-1.287053577e-01
3.080000000e-01	9.702038522e-01	-1.286822706e-01
3.081000000e-01	9.702625444e-01	-1.286591905e-01
3.082000000e-01	9.703212330e-01	-1.286361173e-01
3.083000000e-01	9.703799180e-01	-1.286130511e-01
3.084000000e-01	9.704385995e-01	-1.285899918e-01
3.085000000e-01	9.704972774e-01	-1.285669395e-01
3.086000000e-01	9.705559517e-01	-1.285438941e-01
3.087000000e-01	9.706146224e-01	-1.285208557e-01
3.088000000e-01	9.706732895e-01	-1.284978243e-01
3.089000000e-01	9.707319531e-01	-1.284747998e-01
3.090000000e-01	9.707906131e-01	-1.284517822e-01
3.091000000e-01	9.708492695e-01	-1.284287715e-01
3.092000000e-01	9.709079224e-01	-1.284057678e-01
3.093000000e-01	9.709665716e-01	-1.283827710e-01
3.094000000e-01	9.710252173e-01	-1.283597812e-01
3.095000000e-01	9.710838594e-01	-1.283367983e-01
3.096000000e-01	9.711424980e-01	-1.283138223e-01
3.097000000e-01	9.712011330e-01	-1.282908532e-01
3.098000000e-01	9.712597644e-01	-1.282678910e-01
3.099000000e-01	9.713183922e-01	-1.282449358e-01
3.100000000e-01	9.713770165e-01	-1.282219874e-01
3.101000000e-01	9.714356372e-01	-1.281990460e-01
3.102000000e-01	9.714942543e-01	-1.281761115e-01
3.103000000e-01	9.715528679e-01	-1.281531838e-01
3.104000000e-01	9.716114779e-01	-1.281302631e-01
3.105000000e-01	9.716700843e-01	-1.281073493e-01
3.106000000e-01	9.717286872e-01	-1.280844423e-01
3.107000000e-01	9.717872865e-01	-1.280615423e-01
3.108000000e-01	9.718458822e-01	-1.280386491e-01
3.109000000e-01	9.719044744e-01	-1.280157629e-01
3.110000000e-01	9.719630630e-01	-1.279928835e-01
3.111000000e-01	9.720216481e-01	-1.279700110e-01
3.112000000e-01	9.720802296e-01	-1.279471453e-01
3.113000000e-01	9.721388075e-01	-1.279242865e-01
3.114000000e-01	9.721973819e-01	-1.279014346e-01
3.115000000e-01	9.722559527e-01	-1.278785896e-01
3.116000000e-01	9.723145199e-01	-1.278557515e-01
3.117000000e-01	9.723730836e-01	-1.278329201e-01
3.118000000e-01	9.724316437e-01	-1.278100957e-01
3.119000000e-01	9.724902003e-01	-1.277872781e-01
3.120000000e-01	9.725487533e-01	-1.277644674e-01
3.121000000e-01	9.726073028e-01	-1.277416635e-01
3.122000000e-01	9.726658487e-01	-1.277188664e-01
3.123000000e-01	9.727243911e-01	-1.276960762e-01
3.124000000e-01	9.727829299e-01	-1.276732929e-01
3.125000000e-01	9.728414651e-01	-1.276505164e-01
3.126000000e-01	9.728999968e-01	-1.276277467e-01
3.127000000e-01	9.729585250e-01	-1.276049838e-01
3.128000000e-01	9.730170496e-01	-1.275822278e-01
3.129000000e-01	9.730755706e-01	-1.275594786e-01
3.130000000e-01	9.731340881e-01	-1.275367363e-01
3.131000000e-01	9.731926020e-01	-1.275140007e-01
3.132000000e-01	9.732511124e-01	-1.274912720e-01
3.133000000e-01	9.733096193e-01	-1.274685501e-01
3.134000000e-01	9.733681226e-01	-1.274458350e-01
3.135000000e-01	9.734266223e-01	-1.274231267e-01
3.136000000e-01	9.734851186e-01	-1.274004252e-01
3.137000000e-01	9.735436112e-01	-1.273777305e-01
3.138000000e-01	9.736021003e-01	-1.273550426e-01
3.139000000e-01	9.736605859e-01	-1.273323615e-01
3.140000000e-01	9.737190679e-01	-1.273096872e-01
3.141000000e-01	9.737775464e-01	-1.272870197e-01
3.142000000e-01	9.738360214e-01	-1.272643590e-01
3.143000000e-01	9.738944928e-01	-1.272417051e-01
3.144000000e-01	9.739529606e-01	-1.272190580e-01
3.145000000e-01	9.740114250e-01	-1.271964176e-01
3.146000000e-01	9.740698858e-01	-1.271737840e-01
3.147000000e-01	9.741283430e-01	-1.271511572e-01
3.148000000e-01	9.741867967e-01	-1.271285372e-01
3.149000000e-01	9.742452469e-01	-1.271059240e-01
3.150000000e-01	9.743036935e-01	-1.270833175e-01
3.151000000e-01	9.743621366e-01	-1.270607177e-01
3.152000000e-01	9.744205762e-01	-1.270381248e-01
3.153000000e-01	9.744790122e-01	-1.270155386e-01
3.154000000e-01	9.745374447e-01	-1.269929591e-01
3.155000000e-01	9.745958736e-01	-1.269703864e-01
3.156000000e-01	9.746542991e-01	-1.269478204e-01
3.157000000e-01	9.747127210e-01	-1.269252612e-01
3.158000000e-01	9.747711393e-01	-1.269027088e-01
3.159000000e-01	9.748295542e-01	-1.268801631e-01
3.160000000e-01	9.748879654e-01	-1.268576241e-01
3.161000000e-01	9.749463732e-01	-1.268350918e-01
3.162000000e-01	9.750047775e-01	-1.268125663e-01
3.163000000e-01	9.750631782e-01	-1.267900475e-01
3.164000000e-01	9.751215754e-01	-1.267675355e-01
3.165000000e-01	9.751799690e-01	-1.267450302e-01
3.166000000e-01	9.752383591e-01	-1.267225315e-01
3.167000000e-01	9.752967457e-01	-1.267000397e-01
3.168000000e-01	9.753551288e-01	-1.266775545e-01
3.169000000e-01	9.754135084e-01	-1.266550760e-01
3.170000000e-01	9.754718844e-01	-1.266326043e-01
3.171000000e-01	9.755302569e-01	-1.266101392e-01
3.172000000e-01	9.755886259e-01	-1.265876809e-01
3.173000000e-01	9.756469914e-01	-1.265652293e-01
3.174000000e-01	9.757053533e-01	-1.265427843e-01
3.175000000e-01	9.757637117e-01	-1.265203461e-01
3.176000000e-01	9.758220666e-01	-1.264979145e-01
3.177000000e-01	9.758804180e-01	-1.264754897e-01
3.178000000e-01	9.759387659e-01	-1.264530715e-01
3.179000000e-01	9.759971102e-01	-1.264306600e-01
3.180000000e-01	9.760554510e-01	-1.264082552e-01
3.181000000e-01	9.761137883e-01	-1.263858571e-01
3.182000000e-01	9.761721221e-01	-1.263634656e-01
3.183000000e-01	9.762304524e-01	-1.263410809e-01
3.184000000e-01	9.762887792e-01	-1.263187028e-01
3.185000000e-01	9.763471024e-01	-1.262963313e-01
3.186000000e-01	9.764054221e-01	-1.262739666e-01
3.187000000e-01	9.764637384e-01	-1.262516085e-01
3.188000000e-01	9.765220511e-01	-1.262292570e-01
3.189000000e-01	9.765803603e-01	-1.262069122e-01
3.190000000e-01	9.766386659e-01	-1.261845741e-01
3.191000000e-01	9.766969681e-01	-1.261622426e-01
3.192000000e-01	9.767552668e-01	-1.261399178e-01
3.193000000e-01	9.768135619e-01	-1.261175996e-01
3.194000000e-01	9.768718536e-01	-1.260952881e-01
3.195000000e-01	9.769301417e-01	-1.260729832e-01
3.196000000e-01	9.769884263e-01	-1.260506849e-01
3.197000000e-01	9.770467075e-01	-1.260283933e-01
3.198000000e-01	9.771049851e-01	-1.260061083e-01
3.199000000e-01	9.771632592e-01	-1.259838299e-01
3.200000000e-01	9.772215298e-01	-1.259615582e-01
3.201000000e-01	9.772797969e-01	-1.259392930e-01
3.202000000e-01	9.773380605e-01	-1.259170346e-01
3.203000000e-01	9.773963206e-01	-1.258947827e-01
3.204000000e-01	9.774545772e-01	-1.258725374e-01
3.205000000e-01	9.775128302e-01	-1.258502988e-01
3.206000000e-01	9.775710798e-01	-1.258280667e-01
3.207000000e-01	9.776293259e-01	-1.258058413e-01
3.208000000e-01	9.776875685e-01	-1.257836225e-01
3.209000000e-01	9.777458076e-01	-1.257614102e-01
3.210000000e-01	9.778040432e-01	-1.257392046e-01
3.211000000e-01	9.778622753e-01	-1.257170056e-01
3.212000000e-01	9.779205039e-01	-1.256948132e-01
3.213000000e-01	9.779787290e-01	-1.256726273e-01
3.214000000e-01	9.780369506e-01	-1.256504481e-01
3.215000000e-01	9.780951687e-01	-1.256282754e-01
3.216000000e-01	9.781533833e-01	-1.256061093e-01
3.217000000e-01	9.782115944e-01	-1.255839498e-01
3.218000000e-01	9.782698020e-01	-1.255617969e-01
3.219000000e-01	9.783280062e-01	-1.255396505e-01
3.220000000e-01	9.783862068e-01	-1.255175107e-01
3.221000000e-01	9.784444040e-01	-1.254953775e-01
3.222000000e-01	9.785025976e-01	-1.254732509e-01
3.223000000e-01	9.785607878e-01	-1.254511308e-01
3.224000000e-01	9.786189744e-01	-1.254290172e-01
3.225000000e-01	9.786771576e-01	-1.254069103e-01
3.226000000e-01	9.787353373e-01	-1.253848099e-01
3.227000000e-01	9.787935135e-01	-1.253627160e-01
3.228000000e-01	9.788516863e-01	-1.253406287e-01
3.229000000e-01	9.789098555e-01	-1.253185479e-01
3.230000000e-01	9.789680213e-01	-1.252964737e-01
3.231000000e-01	9.790261835e-01	-1.252744060e-01
3.232000000e-01	9.790843423e-01	-1.252523449e-01
3.233000000e-01	9.791424976e-01	-1.252302903e-01
3.234000000e-01	9.792006494e-01	-1.252082422e-01
3.235000000e-01	9.792587977e-01	-1.251862007e-01
3.236000000e-01	9.793169426e-01	-1.251641657e-01
3.237000000e-01	9.793750839e-01	-1.251421372e-01
3.238000000e-01	9.794332218e-01	-1.251201152e-01
3.239000000e-01	9.794913562e-01	-1.250980998e-01
3.240000000e-01	9.795494872e-01	-1.250760909e-01
3.241000000e-01	9.796076146e-01	-1.250540885e-01
3.242000000e-01	9.796657386e-01	-1.250320926e-01
3.243000000e-01	9.797238591e-01	-1.250101032e-01
3.244000000e-01	9.797819761e-01	-1.249881203e-01
3.245000000e-01	9.798400896e-01	-1.249661439e-01
3.246000000e-01	9.798981997e-01	-1.249441741e-01
3.247000000e-01	9.799563063e-01	-1.249222107e-01
3.248000000e-01	9.800144094e-01	-1.249002538e-01
3.249000000e-01	9.800725090e-01	-1.248783034e-01
3.250000000e-01	9.801306052e-01	-1.248563595e-01
3.251000000e-01	9.801886979e-01	-1.248344221e-01
3.252000000e-01	9.802467871e-01	-1.248124912e-01
3.253000000e-01	9.803048728e-01	-1.247905667e-01
3.254000000e-01	9.803629551e-01	-1.247686488e-01
3.255000000e-01	9.804210339e-01	-1.247467373e-01
3.256000000e-01	9.804791092e-01	-1.247248323e-01
3.257000000e-01	9.805371811e-01	-1.247029337e-01
3.258000000e-01	9.805952495e-01	-1.246810417e-01
3.259000000e-01	9.806533144e-01	-1.246591561e-01
3.260000000e-01	9.807113759e-01	-1.246372769e-01
3.261000000e-01	9.807694339e-01	-1.246154042e-01
3.262000000e-01	9.808274884e-01	-1.245935380e-01
3.263000000e-01	9.808855395e-01	-1.245716783e-01
3.264000000e-01	9.809435871e-01	-1.245498249e-01
3.265000000e-01	9.810016312e-01	-1.245279781e-01
3.266000000e-01	9.810596719e-01	-1.245061377e-01
3.267000000e-01	9.811177091e-01	-1.244843037e-01
3.268000000e-01	9.811757429e-01	-1.244624762e-01
3.269000000e-01	9.812337731e-01	-1.244406551e-01
3.270000000e-01	9.812918000e-01	-1.244188404e-01
3.271000000e-01	9.813498233e-01	-1.243970322e-01
3.272000000e-01	9.814078432e-01	-1.243752304e-01
3.273000000e-01	9.814658597e-01	-1.243534350e-01
3.274000000e-01	9.815238727e-01	-1.243316461e-01
3.275000000e-01	9.815818822e-01	-1.243098636e-01
3.276000000e-01	9.816398883e-01	-1.242880875e-01
3.277000000e-01	9.816978909e-01	-1.242663178e-01
3.278000000e-01	9.817558900e-01	-1.242445546e-01
3.279000000e-01	9.818138858e-01	-1.242227977e-01
3.280000000e-01	9.818718780e-01	-1.242010473e-01
3.281000000e-01	9.819298668e-01	-1.241793033e-01
3.282000000e-01	9.819878521e-01	-1.241575657e-01
3.283000000e-01	9.820458340e-01	-1.241358345e-01
3.284000000e-01	9.821038125e-01	-1.241141096e-01
3.285000000e-01	9.821617875e-01	-1.240923912e-01
3.286000000e-01	9.822197590e-01	-1.240706792e-01
3.287000000e-01	9.822777271e-01	-1.240489736e-01
3.288000000e-01	9.823356917e-01	-1.240272743e-01
3.289000000e-01	9.823936529e-01	-1.240055814e-01
3.290000000e-01	9.824516106e-01	-1.239838950e-01
3.291000000e-01	9.825095649e-01	-1.239622149e-01
3.292000000e-01	9.825675158e-01	-1.239405412e-01
3.293000000e-01	9.826254632e-01	-1.239188738e-01
3.294000000e-01	9.826834071e-01	-1.238972129e-01
3.295000000e-01	9.827413476e-01	-1.238755583e-01
3.296000000e-01	9.827992847e-01	-1.238539100e-01
3.297000000e-01	9.828572183e-01	-1.238322682e-01
3.298000000e-01	9.829151485e-01	-1.238106327e-01
3.299000000e-01	9.829730752e-01	-1.237890035e-01
3.300000000e-01	9.830309985e-01	-1.237673807e-01
3.301000000e-01	9.830889183e-01	-1.237457643e-01
3.302000000e-01	9.831468347e-01	-1.237241542e-01
3.303000000e-01	9.832047477e-01	-1.237025505e-01
3.304000000e-01	9.832626572e-01	-1.236809531e-01
3.305000000e-01	9.833205633e-01	-1.236593621e-01
3.306000000e-01	9.833784659e-01	-1.236377774e-01
3.307000000e-01	9.834363651e-01	-1.236161991e-01
3.308000000e-01	9.834942609e-01	-1.235946270e-01
3.309000000e-01	9.835521532e-01	-1.235730614e-01
3.310000000e-01	9.836100421e-01	-1.235515020e-01
3.311000000e-01	9.836679276e-01	-1.235299490e-01
3.312000000e-01	9.837258096e-01	-1.235084023e-01
3.313000000e-01	9.837836882e-01	-1.234868619e-01
3.314000000e-01	9.838415634e-01	-1.234653279e-01
3.315000000e-01	9.838994351e-01	-1.234438001e-01
3.316000000e-01	9.839573034e-01	-1.234222787e-01
3.317000000e-01	9.840151683e-01	-1.234007636e-01
3.318000000e-01	9.840730297e-01	-1.233792548e-01
3.319000000e-01	9.841308877e-01	-1.233577523e-01
3.320000000e-01	9.841887423e-01	-1.233362562e-01
3.321000000e-01	9.842465934e-01	-1.233147663e-01
3.322000000e-01	9.843044411e-01	-1.232932827e-01
3.323000000e-01	9.843622854e-01	-1.232718054e-01
3.324000000e-01	9.844201262e-01	-1.232503344e-01
3.325000000e-01	9.844779637e-01	-1.232288698e-01
3.326000000e-01	9.845357977e-01	-1.232074114e-01
3.327000000e-01	9.845936283e-01	-1.231859592e-01
3.328000000e-01	9.846514554e-01	-1.231645134e-01
3.329000000e-01	9.847092791e-01	-1.231430739e-01
3.330000000e-01	9.847670994e-01	-1.231216406e-01
3.331000000e-01	9.848249163e-01	-1.231002136e-01
3.332000000e-01	9.848827298e-01	-1.230787929e-01
3.333000000e-01	9.849405398e-01	-1.230573784e-01
3.334000000e-01	9.849983464e-01	-1.230359703e-01
3.335000000e-01	9.850561496e-01	-1.230145683e-01
3.336000000e-01	9.851139494e-01	-1.229931727e-01
3.337000000e-01	9.851717457e-01	-1.229717833e-01
3.338000000e-01	9.852295387e-01	-1.229504002e-01
3.339000000e-01	9.852873282e-01	-1.229290233e-01
3.340000000e-01	9.853451143e-01	-1.229076527e-01
3.341000000e-01	9.854028970e-01	-1.228862883e-01
3.342000000e-01	9.854606762e-01	-1.228649302e-01
3.343000000e-01	9.855184521e-01	-1.228435784e-01
3.344000000e-01	9.855762245e-01	-1.228222327e-01
3.345000000e-01	9.856339935e-01	-1.228008933e-01
3.346000000e-01	9.856917591e-01	-1.227795602e-01
3.347000000e-01	9.857495213e-01	-1.227582333e-01
3.348000000e-01	9.858072801e-01	-1.227369126e-01
3.349000000e-01	9.858650355e-01	-1.227155982e-01
3.350000000e-01	9.859227874e-01	-1.226942900e-01
3.351000000e-01	9.859805360e-01	-1.226729880e-01
3.352000000e-01	9.860382811e-01	-1.226516922e-01
3.353000000e-01	9.860960228e-01	-1.226304026e-01
3.354000000e-01	9.861537611e-01	-1.226091193e-01
3.355000000e-01	9.862114960e-01	-1.225878422e-01
3.356000000e-01	9.862692275e-01	-1.225665713e-01
3.357000000e-01	9.863269556e-01	-1.225453066e-01
3.358000000e-01	9.863846803e-01	-1.225240481e-01
3.359000000e-01	9.864424016e-01	-1.225027958e-01
3.360000000e-01	9.865001195e-01	-1.224815498e-01
3.361000000e-01	9.865578339e-01	-1.224603099e-01
3.362000000e-01	9.866155450e-01	-1.224390762e-01
3.363000000e-01	9.866732526e-01	-1.224178487e-01
3.364000000e-01	9.867309569e-01	-1.223966274e-01
3.365000000e-01	9.867886577e-01	-1.223754123e-01
3.366000000e-01	9.868463552e-01	-1.223542034e-01
3.367000000e-01	9.869040492e-01	-1.223330007e-01
3.368000000e-01	9.869617399e-01	-1.223118041e-01
3.369000000e-01	9.870194271e-01	-1.222906138e-01
3.370000000e-01	9.870771110e-01	-1.222694296e-01
3.371000000e-01	9.871347914e-01	-1.222482516e-01
3.372000000e-01	9.871924685e-01	-1.222270797e-01
3.373000000e-01	9.872501421e-01	-1.222059141e-01
3.374000000e-01	9.873078124e-01	-1.221847545e-01
3.375000000e-01	9.873654793e-01	-1.221636012e-01
3.376000000e-01	9.874231427e-01	-1.221424540e-01
3.377000000e-01	9.874808028e-01	-1.221213130e-01
3.378000000e-01	9.875384595e-01	-1.221001782e-01
3.379000000e-01	9.875961128e-01	-1.220790494e-01
3.380000000e-01	9.876537626e-01	-1.220579269e-01
3.381000000e-01	9.877114091e-01	-1.220368105e-01
3.382000000e-01	9.877690522e-01	-1.220157002e-01
3.383000000e-01	9.878266919e-01	-1.219945961e-01
3.384000000e-01	9.878843283e-01	-1.219734981e-01
3.385000000e-01	9.879419612e-01	-1.219524063e-01
3.386000000e-01	9.879995907e-01	-1.219313206e-01
3.387000000e-01	9.880572169e-01	-1.219102411e-01
3.388000000e-01	9.881148396e-01	-1.218891676e-01
3.389000000e-01	9.881724590e-01	-1.218681003e-01
3.390000000e-01	9.882300750e-01	-1.218470392e-01
3.391000000e-01	9.882876876e-01	-1.218259841e-01
3.392000000e-01	9.883452968e-01	-1.218049352e-01
3.393000000e-01	9.884029026e-01	-1.217838924e-01
3.394000000e-01	9.884605051e-01	-1.217628557e-01
3.395000000e-01	9.885181041e-01	-1.217418251e-01
3.396000000e-01	9.885756998e-01	-1.217208007e-01
3.397000000e-01	9.886332921e-01	-1.216997823e-01
3.398000000e-01	9.886908810e-01	-1.216787701e-01
3.399000000e-01	9.887484665e-01	-1.216577639e-01
3.400000000e-01	9.888060487e-01	-1.216367639e-01
3.401000000e-01	9.888636274e-01	-1.216157700e-01
3.402000000e-01	9.889212028e-01	-1.215947821e-01
3.403000000e-01	9.889787748e-01	-1.215738004e-01
3.404000000e-01	9.890363435e-01	-1.215528247e-01
3.405000000e-01	9.890939087e-01	-1.215318552e-01
3.406000000e-01	9.891514706e-01	-1.215108917e-01
3.407000000e-01	9.892090291e-01	-1.214899343e-01
3.408000000e-01	9.892665842e-01	-1.214689830e-01
3.409000000e-01	9.893241359e-01	-1.214480378e-01
3.410000000e-01	9.893816843e-01	-1.214270986e-01
3.411000000e-01	9.894392293e-01	-1.214061655e-01
3.412000000e-01	9.894967709e-01	-1.213852385e-01
3.413000000e-01	9.895543091e-01	-1.213643176e-01
3.414000000e-01	9.896118440e-01	-1.213434027e-01
3.415000000e-01	9.896693755e-01	-1.213224939e-01
3.416000000e-01	9.897269036e-01	-1.213015912e-01
3.417000000e-01	9.897844284e-01	-1.212806945e-01
3.418000000e-01	9.898419497e-01	-1.212598039e-01
3.419000000e-01	9.898994678e-01	-1.212389193e-01
3.420000000e-01	9.899569824e-01	-1.212180408e-01
3.421000000e-01	9.900144937e-01	-1.211971684e-01
3.422000000e-01	9.900720016e-01	-1.211763019e-01
3.423000000e-01	9.901295061e-01	-1.211554416e-01
3.424000000e-01	9.901870073e-01	-1.211345873e-01
3.425000000e-01	9.902445051e-01	-1.211137390e-01
3.426000000e-01	9.903019995e-01	-1.210928967e-01
3.427000000e-01	9.903594906e-01	-1.210720605e-01
3.428000000e-01	9.904169783e-01	-1.210512303e-01
3.429000000e-01	9.904744627e-01	-1.210304062e-01
3.430000000e-01	9.905319436e-01	-1.210095881e-01
3.431000000e-01	9.905894213e-01	-1.209887760e-01
3.432000000e-01	9.906468955e-01	-1.209679699e-01
3.433000000e-01	9.907043664e-01	-1.209471698e-01
3.434000000e-01	9.907618339e-01	-1.209263758e-01
3.435000000e-01	9.908192981e-01	-1.209055878e-01
3.436000000e-01	9.908767589e-01	-1.208848058e-01
3.437000000e-01	9.909342164e-01	-1.208640298e-01
3.438000000e-01	9.909916705e-01	-1.208432598e-01
3.439000000e-01	9.910491212e-01	-1.208224958e-01
3.440000000e-01	9.911065686e-01	-1.208017379e-01
3.441000000e-01	9.911640126e-01	-1.207809859e-01
3.442000000e-01	9.912214533e-01	-1.207602399e-01
3.443000000e-01	9.912788906e-01	-1.207394999e-01
3.444000000e-01	9.913363245e-01	-1.207187659e-01
3.445000000e-01	9.913937551e-01	-1.206980380e-01
3.446000000e-01	9.914511824e-01	-1.206773160e-01
3.447000000e-01	9.915086063e-01	-1.206565999e-01
3.448000000e-01	9.915660268e-01	-1.206358899e-01
3.449000000e-01	9.916234440e-01	-1.206151859e-01
3.450000000e-01	9.916808579e-01	-1.205944878e-01
3.451000000e-01	9.917382683e-01	-1.205737957e-01
3.452000000e-01	9.917956755e-01	-1.205531096e-01
3.453000000e-01	9.918530793e-01	-1.205324294e-01
3.454000000e-01	9.919104797e-01	-1.205117553e-01
3.455000000e-01	9.919678768e-01	-1.204910870e-01
3.456000000e-01	9.920252705e-01	-1.204704248e-01
3.457000000e-01	9.920826609e-01	-1.204497685e-01
3.458000000e-01	9.921400480e-01	-1.204291182e-01
3.459000000e-01	9.921974317e-01	-1.204084738e-01
3.460000000e-01	9.922548120e-01	-1.203878354e-01
3.461000000e-01	9.923121890e-01	-1.203672030e-01
3.462000000e-01	9.923695627e-01	-1.203465765e-01
3.463000000e-01	9.924269330e-01	-1.203259559e-01
3.464000000e-01	9.924843000e-01	-1.203053413e-01
3.465000000e-01	9.925416636e-01	-1.202847326e-01
3.466000000e-01	9.925990239e-01	-1.202641299e-01
3.467000000e-01	9.926563809e-01	-1.202435331e-01
3.468000000e-01	9.927137345e-01	-1.202229423e-01
3.469000000e-01	9.927710847e-01	-1.202023573e-01
3.470000000e-01	9.928284317e-01	-1.201817783e-01
3.471000000e-01	9.928857753e-01	-1.201612053e-01
3.472000000e-01	9.929431155e-01	-1.201406382e-01
3.473000000e-01	9.930004524e-01	-1.201200769e-01
3.474000000e-01	9.930577860e-01	-1.200995217e-01
3.475000000e-01	9.931151162e-01	-1.200789723e-01
3.476000000e-01	9.931724431e-01	-1.200584288e-01
3.477000000e-01	9.932297667e-01	-1.200378913e-01
3.478000000e-01	9.932870869e-01	-1.200173597e-01
3.479000000e-01	9.933444038e-01	-1.199968340e-01
3.480000000e-01	9.934017174e-01	-1.199763141e-01
3.481000000e-01	9.934590276e-01	-1.199558002e-01
3.482000000e-01	9.935163345e-01	-1.199352922e-01
3.483000000e-01	9.935736381e-01	-1.199147901e-01
3.484000000e-01	9.936309383e-01	-1.198942939e-01
3.485000000e-01	9.936882352e-01	-1.198738036e-01
3.486000000e-01	9.937455288e-01	-1.198533192e-01
3.487000000e-01	9.938028191e-01	-1.198328407e-01
3.488000000e-01	9.938601060e-01	-1.198123681e-01
3.489000000e-01	9.939173896e-01	-1.197919013e-01
3.490000000e-01	9.939746698e-01	-1.197714404e-01
