# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
6.20000000000e-01	2.87115668003e+01	-2.30503589997e+00
6.30000000000e-01	2.87394526964e+01	-2.33341181058e+00
6.40000000000e-01	2.87677360349e+01	-2.36131379547e+00
6.50000000000e-01	2.87964139419e+01	-2.38875725304e+00
6.60000000000e-01	2.88254834814e+01	-2.41575682167e+00
6.70000000000e-01	2.88549417041e+01	-2.44232642989e+00
6.80000000000e-01	2.88847856187e+01	-2.46847934241e+00
6.90000000000e-01	2.89150122282e+01	-2.49422820240e+00
7.00000000000e-01	2.89456184716e+01	-2.51958507044e+00
7.10000000000e-01	2.89766013073e+01	-2.54456146049e+00
7.20000000000e-01	2.90079576263e+01	-2.56916837300e+00
7.30000000000e-01	2.90396843351e+01	-2.59341632561e+00
7.40000000000e-01	2.90717782839e+01	-2.61731538147e+00
7.50000000000e-01	2.91042363234e+01	-2.64087517561e+00
7.60000000000e-01	2.91370552827e+01	-2.66410493933e+00
7.70000000000e-01	2.91702319586e+01	-2.68701352284e+00
7.80000000000e-01	2.92037631439e+01	-2.70960941638e+00
7.90000000000e-01	2.92376456120e+01	-2.73190076986e+00
8.00000000000e-01	2.92718761134e+01	-2.75389541114e+00
8.10000000000e-01	2.93064513919e+01	-2.77560086314e+00
8.20000000000e-01	2.93413681732e+01	-2.79702435973e+00
8.30000000000e-01	2.93766231701e+01	-2.81817286070e+00
8.40000000000e-01	2.94122130963e+01	-2.83905306566e+00
8.50000000000e-01	2.94481346241e+01	-2.85967142714e+00
8.60000000000e-01	2.94843844500e+01	-2.88003416282e+00
8.70000000000e-01	2.95209592404e+01	-2.90014726702e+00
8.80000000000e-01	2.95578556589e+01	-2.92001652149e+00
8.90000000000e-01	2.95950703712e+01	-2.93964750553e+00
9.00000000000e-01	2.96326000174e+01	-2.95904560557e+00
9.10000000000e-01	2.96704412532e+01	-2.97821602411e+00
9.20000000000e-01	2.97085907113e+01	-2.99716378815e+00
9.30000000000e-01	2.97470450320e+01	-3.01589375723e+00
9.40000000000e-01	2.97858008550e+01	-3.03441063089e+00
9.50000000000e-01	2.98248548048e+01	-3.05271895576e+00
9.60000000000e-01	2.98642035083e+01	-3.07082313229e+00
9.70000000000e-01	2.99038436056e+01	-3.08872742110e+00
9.80000000000e-01	2.99437717263e+01	-3.10643594890e+00
9.90000000000e-01	2.99839844904e+01	-3.12395271426e+00
1.00000000000e+00	3.00244785391e+01	-3.14128159288e+00
1.01000000000e+00	3.00652505116e+01	-3.15842634275e+00
1.02000000000e+00	3.01062970325e+01	-3.17539060895e+00
1.03000000000e+00	3.01476147497e+01	-3.19217792822e+00
1.04000000000e+00	3.01892003169e+01	-3.20879173333e+00
1.05000000000e+00	3.02310503657e+01	-3.22523535717e+00
1.06000000000e+00	3.02731615678e+01	-3.24151203670e+00
1.07000000000e+00	3.03155305785e+01	-3.25762491667e+00
1.08000000000e+00	3.03581540703e+01	-3.27357705318e+00
1.09000000000e+00	3.04010287195e+01	-3.28937141702e+00
1.10000000000e+00	3.04441512090e+01	-3.30501089693e+00
1.11000000000e+00	3.04875182325e+01	-3.32049830263e+00
1.12000000000e+00	3.05311264895e+01	-3.33583636775e+00
1.13000000000e+00	3.05749726978e+01	-3.35102775262e+00
1.14000000000e+00	3.06190535760e+01	-3.36607504691e+00
1.15000000000e+00	3.06633658537e+01	-3.38098077220e+00
1.16000000000e+00	3.07079062846e+01	-3.39574738436e+00
1.17000000000e+00	3.07526716174e+01	-3.41037727587e+00
1.18000000000e+00	3.07976586146e+01	-3.42487277805e+00
1.19000000000e+00	3.08428640648e+01	-3.43923616317e+00
1.20000000000e+00	3.08882847682e+01	-3.45346964647e+00
1.21000000000e+00	3.09339175115e+01	-3.46757538805e+00
1.22000000000e+00	3.09797591345e+01	-3.48155549482e+00
1.23000000000e+00	3.10258064604e+01	-3.49541202216e+00
1.24000000000e+00	3.10720563538e+01	-3.50914697572e+00
1.25000000000e+00	3.11185056654e+01	-3.52276231297e+00
1.26000000000e+00	3.11651512811e+01	-3.53625994482e+00
1.27000000000e+00	3.12119900963e+01	-3.54964173706e+00
1.28000000000e+00	3.12590190300e+01	-3.56290951186e+00
1.29000000000e+00	3.13062350002e+01	-3.57606504910e+00
1.30000000000e+00	3.13536349675e+01	-3.58911008773e+00
1.31000000000e+00	3.14012158826e+01	-3.60204632699e+00
1.32000000000e+00	3.14489747317e+01	-3.61487542771e+00
1.33000000000e+00	3.14969085154e+01	-3.62759901340e+00
1.34000000000e+00	3.15450142516e+01	-3.64021867144e+00
1.35000000000e+00	3.15932889644e+01	-3.65273595415e+00
1.36000000000e+00	3.16417297262e+01	-3.66515237982e+00
1.37000000000e+00	3.16903335937e+01	-3.67746943372e+00
1.38000000000e+00	3.17390976662e+01	-3.68968856910e+00
1.39000000000e+00	3.17880190536e+01	-3.70181120805e+00
1.40000000000e+00	3.18370948889e+01	-3.71383874249e+00
1.41000000000e+00	3.18863223165e+01	-3.72577253496e+00
1.42000000000e+00	3.19356985134e+01	-3.73761391949e+00
1.43000000000e+00	3.19852206703e+01	-3.74936420239e+00
1.44000000000e+00	3.20348859907e+01	-3.76102466305e+00
1.45000000000e+00	3.20846917165e+01	-3.77259655463e+00
1.46000000000e+00	3.21346350966e+01	-3.78408110485e+00
1.47000000000e+00	3.21847133970e+01	-3.79547951665e+00
1.48000000000e+00	3.22349239255e+01	-3.80679296886e+00
1.49000000000e+00	3.22852639814e+01	-3.81802261685e+00
1.50000000000e+00	3.23357309163e+01	-3.82916959319e+00
1.51000000000e+00	3.23863220756e+01	-3.84023500819e+00
1.52000000000e+00	3.24370348545e+01	-3.85121995056e+00
1.53000000000e+00	3.24878666354e+01	-3.86212548792e+00
1.54000000000e+00	3.25388148483e+01	-3.87295266736e+00
1.55000000000e+00	3.25898769484e+01	-3.88370251599e+00
1.56000000000e+00	3.26410503923e+01	-3.89437604143e+00
1.57000000000e+00	3.26923326682e+01	-3.90497423232e+00
1.58000000000e+00	3.27437212946e+01	-3.91549805877e+00
1.59000000000e+00	3.27952137934e+01	-3.92594847287e+00
1.60000000000e+00	3.28468077235e+01	-3.93632640910e+00
1.61000000000e+00	3.28985006657e+01	-3.94663278477e+00
1.62000000000e+00	3.29502902122e+01	-3.95686850048e+00
1.63000000000e+00	3.30021739900e+01	-3.96703444047e+00
1.64000000000e+00	3.30541496425e+01	-3.97713147304e+00
1.65000000000e+00	3.31062148353e+01	-3.98716045097e+00
1.66000000000e+00	3.31583672591e+01	-3.99712221182e+00
1.67000000000e+00	3.32106046214e+01	-4.00701757836e+00
1.68000000000e+00	3.32629246553e+01	-4.01684735887e+00
1.69000000000e+00	3.33153251192e+01	-4.02661234750e+00
1.70000000000e+00	3.33678037879e+01	-4.03631332459e+00
1.71000000000e+00	3.34203584596e+01	-4.04595105702e+00
1.72000000000e+00	3.34729869641e+01	-4.05552629848e+00
1.73000000000e+00	3.35256871487e+01	-4.06503978977e+00
1.74000000000e+00	3.35784568650e+01	-4.07449225915e+00
1.75000000000e+00	3.36312940192e+01	-4.08388442254e+00
1.76000000000e+00	3.36841965086e+01	-4.09321698386e+00
1.77000000000e+00	3.37371622766e+01	-4.10249063527e+00
1.78000000000e+00	3.37901892737e+01	-4.11170605745e+00
1.79000000000e+00	3.38432754861e+01	-4.12086391983e+00
1.80000000000e+00	3.38964189107e+01	-4.12996488083e+00
1.81000000000e+00	3.39496175599e+01	-4.13900958813e+00
1.82000000000e+00	3.40028694938e+01	-4.14799867889e+00
1.83000000000e+00	3.40561727599e+01	-4.15693277997e+00
1.84000000000e+00	3.41095254593e+01	-4.16581250815e+00
1.85000000000e+00	3.41629256996e+01	-4.17463847035e+00
1.86000000000e+00	3.42163716024e+01	-4.18341126382e+00
1.87000000000e+00	3.42698613362e+01	-4.19213147639e+00
1.88000000000e+00	3.43233930577e+01	-4.20079968661e+00
1.89000000000e+00	3.43769649748e+01	-4.20941646397e+00
1.90000000000e+00	3.44305752954e+01	-4.21798236909e+00
1.91000000000e+00	3.44842222584e+01	-4.22649795390e+00
1.92000000000e+00	3.45379041267e+01	-4.23496376181e+00
1.93000000000e+00	3.45916191821e+01	-4.24338032788e+00
1.94000000000e+00	3.46453657152e+01	-4.25174817901e+00
1.95000000000e+00	3.46991420580e+01	-4.26006783409e+00
1.96000000000e+00	3.47529465457e+01	-4.26833980414e+00
1.97000000000e+00	3.48067775447e+01	-4.27656459250e+00
1.98000000000e+00	3.48606334257e+01	-4.28474269497e+00
1.99000000000e+00	3.49145126194e+01	-4.29287459995e+00
2.00000000000e+00	3.49684135268e+01	-4.30096078859e+00
2.01000000000e+00	3.50223346042e+01	-4.30900173495e+00
2.02000000000e+00	3.50762742962e+01	-4.31699790608e+00
2.03000000000e+00	3.51302311114e+01	-4.32494976223e+00
2.04000000000e+00	3.51842035450e+01	-4.33285775693e+00
2.05000000000e+00	3.52381901056e+01	-4.34072233714e+00
2.06000000000e+00	3.52921893585e+01	-4.34854394335e+00
2.07000000000e+00	3.53461998484e+01	-4.35632300973e+00
2.08000000000e+00	3.54002201640e+01	-4.36405996424e+00
2.09000000000e+00	3.54542489139e+01	-4.37175522873e+00
2.10000000000e+00	3.55082846979e+01	-4.37940921910e+00
2.11000000000e+00	3.55623261699e+01	-4.38702234533e+00
2.12000000000e+00	3.56163719841e+01	-4.39459501166e+00
2.13000000000e+00	3.56704208164e+01	-4.40212761669e+00
2.14000000000e+00	3.57244713609e+01	-4.40962055343e+00
2.15000000000e+00	3.57785223204e+01	-4.41707420946e+00
2.16000000000e+00	3.58325724518e+01	-4.42448896699e+00
2.17000000000e+00	3.58866204700e+01	-4.43186520296e+00
2.18000000000e+00	3.59406651685e+01	-4.43920328918e+00
2.19000000000e+00	3.59947053190e+01	-4.44650359234e+00
2.20000000000e+00	3.60487397283e+01	-4.45376647419e+00
2.21000000000e+00	3.61027672110e+01	-4.46099229156e+00
2.22000000000e+00	3.61567866118e+01	-4.46818139646e+00
2.23000000000e+00	3.62107967799e+01	-4.47533413620e+00
2.24000000000e+00	3.62647965865e+01	-4.48245085344e+00
2.25000000000e+00	3.63187849246e+01	-4.48953188625e+00
2.26000000000e+00	3.63727606952e+01	-4.49657756824e+00
2.27000000000e+00	3.64267228260e+01	-4.50358822863e+00
2.28000000000e+00	3.64806702431e+01	-4.51056419226e+00
2.29000000000e+00	3.65346019116e+01	-4.51750577975e+00
2.30000000000e+00	3.65885168026e+01	-4.52441330752e+00
2.31000000000e+00	3.66424138958e+01	-4.53128708788e+00
2.32000000000e+00	3.66962921989e+01	-4.53812742908e+00
2.33000000000e+00	3.67501507361e+01	-4.54493463541e+00
2.34000000000e+00	3.68039885253e+01	-4.55170900724e+00
2.35000000000e+00	3.68578046372e+01	-4.55845084108e+00
2.36000000000e+00	3.69115981159e+01	-4.56516042968e+00
2.37000000000e+00	3.69653680654e+01	-4.57183806205e+00
2.38000000000e+00	3.70191135550e+01	-4.57848402354e+00
2.39000000000e+00	3.70728337228e+01	-4.58509859592e+00
2.40000000000e+00	3.71265276670e+01	-4.59168205740e+00
2.41000000000e+00	3.71801945397e+01	-4.59823468270e+00
2.42000000000e+00	3.72338335016e+01	-4.60475674312e+00
2.43000000000e+00	3.72874437164e+01	-4.61124850659e+00
2.44000000000e+00	3.73410243631e+01	-4.61771023772e+00
2.45000000000e+00	3.73945746341e+01	-4.62414219785e+00
2.46000000000e+00	3.74480937519e+01	-4.63054464510e+00
2.47000000000e+00	3.75015809384e+01	-4.63691783444e+00
2.48000000000e+00	3.75550354300e+01	-4.64326201770e+00
2.49000000000e+00	3.76084564713e+01	-4.64957744368e+00
2.50000000000e+00	3.76618433401e+01	-4.65586435815e+00
