# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.36000000000e+00	1.42646753412e+03	-1.68323513503e+00
1.37000000000e+00	1.42657088702e+03	-1.68332568006e+00
1.38000000000e+00	1.42667509744e+03	-1.68341754329e+00
1.39000000000e+00	1.42678016636e+03	-1.68351073888e+00
1.40000000000e+00	1.42688609638e+03	-1.68360528109e+00
1.41000000000e+00	1.42699288729e+03	-1.68370118426e+00
1.42000000000e+00	1.42710054137e+03	-1.68379846285e+00
1.43000000000e+00	1.42720906135e+03	-1.68389713138e+00
1.44000000000e+00	1.42731844744e+03	-1.68399720446e+00
1.45000000000e+00	1.42742870149e+03	-1.68409869680e+00
1.46000000000e+00	1.42753982502e+03	-1.68420162320e+00
1.47000000000e+00	1.42765182107e+03	-1.68430599853e+00
1.48000000000e+00	1.42776468813e+03	-1.68441183778e+00
1.49000000000e+00	1.42787843121e+03	-1.68451915598e+00
1.50000000000e+00	1.42799304800e+03	-1.68462796828e+00
1.51000000000e+00	1.42810854370e+03	-1.68473828990e+00
1.52000000000e+00	1.42822491784e+03	-1.68485013614e+00
1.53000000000e+00	1.42834217190e+03	-1.68496352240e+00
1.54000000000e+00	1.42846030777e+03	-1.68507846416e+00
1.55000000000e+00	1.42857932726e+03	-1.68519497695e+00
1.56000000000e+00	1.42869922981e+03	-1.68531307642e+00
1.57000000000e+00	1.42882001879e+03	-1.68543277828e+00
1.58000000000e+00	1.42894169558e+03	-1.68555409832e+00
1.59000000000e+00	1.42906426092e+03	-1.68567705241e+00
1.60000000000e+00	1.42918771543e+03	-1.68580165650e+00
1.61000000000e+00	1.42931206229e+03	-1.68592792662e+00
1.62000000000e+00	1.42943730093e+03	-1.68605587886e+00
1.63000000000e+00	1.42956343397e+03	-1.68618552940e+00
1.64000000000e+00	1.42969046126e+03	-1.68631689448e+00
1.65000000000e+00	1.42981838514e+03	-1.68644999043e+00
1.66000000000e+00	1.42994720693e+03	-1.68658483364e+00
1.67000000000e+00	1.43007692720e+03	-1.68672144056e+00
1.68000000000e+00	1.43020754727e+03	-1.68685982774e+00
1.69000000000e+00	1.43033906853e+03	-1.68700001177e+00
1.70000000000e+00	1.43047149276e+03	-1.68714200931e+00
1.71000000000e+00	1.43060482021e+03	-1.68728583711e+00
1.72000000000e+00	1.43073905187e+03	-1.68743151196e+00
1.73000000000e+00	1.43087418873e+03	-1.68757905072e+00
1.74000000000e+00	1.43101023203e+03	-1.68772847031e+00
1.75000000000e+00	1.43114718226e+03	-1.68787978773e+00
1.76000000000e+00	1.43128504181e+03	-1.68803302003e+00
1.77000000000e+00	1.43142381090e+03	-1.68818818429e+00
1.78000000000e+00	1.43156349066e+03	-1.68834529770e+00
1.79000000000e+00	1.43170408095e+03	-1.68850437747e+00
1.80000000000e+00	1.43184558333e+03	-1.68866544087e+00
1.81000000000e+00	1.43198799867e+03	-1.68882850523e+00
1.82000000000e+00	1.43213132792e+03	-1.68899358793e+00
1.83000000000e+00	1.43227557236e+03	-1.68916070641e+00
1.84000000000e+00	1.43242073172e+03	-1.68932987814e+00
1.85000000000e+00	1.43256680739e+03	-1.68950112065e+00
1.86000000000e+00	1.43271379940e+03	-1.68967445152e+00
1.87000000000e+00	1.43286170863e+03	-1.68984988836e+00
1.88000000000e+00	1.43301053689e+03	-1.69002744885e+00
1.89000000000e+00	1.43316028308e+03	-1.69020715067e+00
1.90000000000e+00	1.43331094846e+03	-1.69038901157e+00
1.91000000000e+00	1.43346253418e+03	-1.69057304935e+00
1.92000000000e+00	1.43361503907e+03	-1.69075928180e+00
1.93000000000e+00	1.43376846529e+03	-1.69094772680e+00
1.94000000000e+00	1.43392281273e+03	-1.69113840222e+00
1.95000000000e+00	1.43407808154e+03	-1.69133132598e+00
1.96000000000e+00	1.43423427244e+03	-1.69152651602e+00
1.97000000000e+00	1.43439138569e+03	-1.69172399032e+00
1.98000000000e+00	1.43454942150e+03	-1.69192376689e+00
1.99000000000e+00	1.43470837894e+03	-1.69212586373e+00
2.00000000000e+00	1.43486826048e+03	-1.69233029890e+00
2.01000000000e+00	1.43502906453e+03	-1.69253709046e+00
2.02000000000e+00	1.43519079257e+03	-1.69274625649e+00
2.03000000000e+00	1.43535344293e+03	-1.69295781508e+00
2.04000000000e+00	1.43551701725e+03	-1.69317178435e+00
2.05000000000e+00	1.43568151492e+03	-1.69338818241e+00
2.06000000000e+00	1.43584693597e+03	-1.69360702739e+00
2.07000000000e+00	1.43601328072e+03	-1.69382833743e+00
2.08000000000e+00	1.43618054799e+03	-1.69405213066e+00
2.09000000000e+00	1.43634873868e+03	-1.69427842524e+00
2.10000000000e+00	1.43651785311e+03	-1.69450723929e+00
2.11000000000e+00	1.43668788915e+03	-1.69473859095e+00
2.12000000000e+00	1.43685884782e+03	-1.69497249836e+00
2.13000000000e+00	1.43703072862e+03	-1.69520897964e+00
2.14000000000e+00	1.43720353123e+03	-1.69544805289e+00
2.15000000000e+00	1.43737725434e+03	-1.69568973623e+00
2.16000000000e+00	1.43755189931e+03	-1.69593404773e+00
2.17000000000e+00	1.43772746446e+03	-1.69618100545e+00
2.18000000000e+00	1.43790394896e+03	-1.69643062744e+00
2.19000000000e+00	1.43808135306e+03	-1.69668293172e+00
2.20000000000e+00	1.43825967625e+03	-1.69693793627e+00
2.21000000000e+00	1.43843891686e+03	-1.69719565905e+00
2.22000000000e+00	1.43861907441e+03	-1.69745611800e+00
2.23000000000e+00	1.43880014916e+03	-1.69771933100e+00
2.24000000000e+00	1.43898213924e+03	-1.69798531590e+00
2.25000000000e+00	1.43916504384e+03	-1.69825409051e+00
2.26000000000e+00	1.43934886269e+03	-1.69852567260e+00
2.27000000000e+00	1.43953359412e+03	-1.69880007987e+00
2.28000000000e+00	1.43971923806e+03	-1.69907733000e+00
2.29000000000e+00	1.43990579223e+03	-1.69935744057e+00
2.30000000000e+00	1.44009325642e+03	-1.69964042914e+00
2.31000000000e+00	1.44028162890e+03	-1.69992631319e+00
2.32000000000e+00	1.44047090944e+03	-1.70021511014e+00
2.33000000000e+00	1.44066109530e+03	-1.70050683734e+00
2.34000000000e+00	1.44085218685e+03	-1.70080151205e+00
2.35000000000e+00	1.44104418124e+03	-1.70109915147e+00
2.36000000000e+00	1.44123707827e+03	-1.70139977271e+00
2.37000000000e+00	1.44143087541e+03	-1.70170339280e+00
2.38000000000e+00	1.44162557215e+03	-1.70201002869e+00
2.39000000000e+00	1.44182116649e+03	-1.70231969720e+00
2.40000000000e+00	1.44201765690e+03	-1.70263241510e+00
2.41000000000e+00	1.44221504111e+03	-1.70294819903e+00
2.42000000000e+00	1.44241331828e+03	-1.70326706552e+00
2.43000000000e+00	1.44261248641e+03	-1.70358903100e+00
2.44000000000e+00	1.44281254292e+03	-1.70391411179e+00
2.45000000000e+00	1.44301348718e+03	-1.70424232408e+00
2.46000000000e+00	1.44321531723e+03	-1.70457368394e+00
2.47000000000e+00	1.44341803048e+03	-1.70490820731e+00
2.48000000000e+00	1.44362162394e+03	-1.70524590999e+00
2.49000000000e+00	1.44382609741e+03	-1.70558680765e+00
2.50000000000e+00	1.44403144782e+03	-1.70593091581e+00
