# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
3.20000000000e-01	1.41907549404e+03	-1.67642032893e+00
3.30000000000e-01	1.41909840771e+03	-1.67642959969e+00
3.40000000000e-01	1.41912203491e+03	-1.67643919003e+00
3.50000000000e-01	1.41914637726e+03	-1.67644910306e+00
3.60000000000e-01	1.41917143201e+03	-1.67645934199e+00
3.70000000000e-01	1.41919720208e+03	-1.67646991011e+00
3.80000000000e-01	1.41922368745e+03	-1.67648081082e+00
3.90000000000e-01	1.41925089029e+03	-1.67649204759e+00
4.00000000000e-01	1.41927881103e+03	-1.67650362401e+00
4.10000000000e-01	1.41930744774e+03	-1.67651554374e+00
4.20000000000e-01	1.41933680514e+03	-1.67652781053e+00
4.30000000000e-01	1.41936688329e+03	-1.67654042825e+00
4.40000000000e-01	1.41939768013e+03	-1.67655340081e+00
4.50000000000e-01	1.41942919978e+03	-1.67656673227e+00
4.60000000000e-01	1.41946144206e+03	-1.67658042673e+00
4.70000000000e-01	1.41949440673e+03	-1.67659448843e+00
4.80000000000e-01	1.41952809663e+03	-1.67660892165e+00
4.90000000000e-01	1.41956251180e+03	-1.67662373080e+00
5.00000000000e-01	1.41959765244e+03	-1.67663892035e+00
5.10000000000e-01	1.41963352163e+03	-1.67665449490e+00
5.20000000000e-01	1.41967011851e+03	-1.67667045911e+00
5.30000000000e-01	1.41970744498e+03	-1.67668681772e+00
5.40000000000e-01	1.41974550328e+03	-1.67670357560e+00
5.50000000000e-01	1.41978429135e+03	-1.67672073767e+00
5.60000000000e-01	1.41982381342e+03	-1.67673830897e+00
5.70000000000e-01	1.41986406781e+03	-1.67675629460e+00
5.80000000000e-01	1.41990505806e+03	-1.67677469979e+00
5.90000000000e-01	1.41994678369e+03	-1.67679352981e+00
6.00000000000e-01	1.41998924820e+03	-1.67681279006e+00
6.10000000000e-01	1.42003244939e+03	-1.67683248600e+00
6.20000000000e-01	1.42007639026e+03	-1.67685262321e+00
6.30000000000e-01	1.42012107126e+03	-1.67687320732e+00
6.40000000000e-01	1.42016649591e+03	-1.67689424407e+00
6.50000000000e-01	1.42021266293e+03	-1.67691573930e+00
6.60000000000e-01	1.42025957405e+03	-1.67693769891e+00
6.70000000000e-01	1.42030723111e+03	-1.67696012890e+00
6.80000000000e-01	1.42035563529e+03	-1.67698303537e+00
6.90000000000e-01	1.42040478824e+03	-1.67700642448e+00
7.00000000000e-01	1.42045469030e+03	-1.67703030250e+00
7.10000000000e-01	1.42050534393e+03	-1.67705467577e+00
7.20000000000e-01	1.42055674843e+03	-1.67707955073e+00
7.30000000000e-01	1.42060890776e+03	-1.67710493390e+00
7.40000000000e-01	1.42066182136e+03	-1.67713083189e+00
7.50000000000e-01	1.42071549222e+03	-1.67715725137e+00
7.60000000000e-01	1.42076992069e+03	-1.67718419914e+00
7.70000000000e-01	1.42082510643e+03	-1.67721168204e+00
7.80000000000e-01	1.42088105514e+03	-1.67723970702e+00
7.90000000000e-01	1.42093776590e+03	-1.67726828111e+00
8.00000000000e-01	1.42099523958e+03	-1.67729741141e+00
8.10000000000e-01	1.42105347681e+03	-1.67732710513e+00
8.20000000000e-01	1.42111248218e+03	-1.67735736954e+00
8.30000000000e-01	1.42117225419e+03	-1.67738821200e+00
8.40000000000e-01	1.42123279639e+03	-1.67741963994e+00
8.50000000000e-01	1.42129410855e+03	-1.67745166089e+00
8.60000000000e-01	1.42135619365e+03	-1.67748428246e+00
8.70000000000e-01	1.42141905284e+03	-1.67751751232e+00
8.80000000000e-01	1.42148268710e+03	-1.67755135824e+00
8.90000000000e-01	1.42154709836e+03	-1.67758582806e+00
9.00000000000e-01	1.42161228865e+03	-1.67762092972e+00
9.10000000000e-01	1.42167825781e+03	-1.67765667119e+00
9.20000000000e-01	1.42174501060e+03	-1.67769306057e+00
9.30000000000e-01	1.42181254304e+03	-1.67773010602e+00
9.40000000000e-01	1.42188086392e+03	-1.67776781576e+00
9.50000000000e-01	1.42194996966e+03	-1.67780619810e+00
9.60000000000e-01	1.42201986325e+03	-1.67784526144e+00
9.70000000000e-01	1.42209054722e+03	-1.67788501422e+00
9.80000000000e-01	1.42216202167e+03	-1.67792546500e+00
9.90000000000e-01	1.42223429010e+03	-1.67796662237e+00
1.00000000000e+00	1.42230735065e+03	-1.67800849503e+00
1.01000000000e+00	1.42238120940e+03	-1.67805109172e+00
1.02000000000e+00	1.42245586556e+03	-1.67809442127e+00
1.03000000000e+00	1.42253131995e+03	-1.67813849259e+00
1.04000000000e+00	1.42260757556e+03	-1.67818331464e+00
1.05000000000e+00	1.42268463532e+03	-1.67822889646e+00
1.06000000000e+00	1.42276249833e+03	-1.67827524716e+00
1.07000000000e+00	1.42284116812e+03	-1.67832237592e+00
1.08000000000e+00	1.42292064513e+03	-1.67837029199e+00
1.09000000000e+00	1.42300093120e+03	-1.67841900466e+00
1.10000000000e+00	1.42308202757e+03	-1.67846852332e+00
1.11000000000e+00	1.42316393827e+03	-1.67851885741e+00
1.12000000000e+00	1.42324666280e+03	-1.67857001644e+00
1.13000000000e+00	1.42333020361e+03	-1.67862200996e+00
1.14000000000e+00	1.42341456134e+03	-1.67867484763e+00
1.15000000000e+00	1.42349973828e+03	-1.67872853912e+00
1.16000000000e+00	1.42358573781e+03	-1.67878309418e+00
1.17000000000e+00	1.42367255924e+03	-1.67883852263e+00
1.18000000000e+00	1.42376020590e+03	-1.67889483434e+00
1.19000000000e+00	1.42384867727e+03	-1.67895203923e+00
1.20000000000e+00	1.42393797750e+03	-1.67901014729e+00
1.21000000000e+00	1.42402810722e+03	-1.67906916854e+00
1.22000000000e+00	1.42411906853e+03	-1.67912911309e+00
1.23000000000e+00	1.42421086108e+03	-1.67918999106e+00
1.24000000000e+00	1.42430348980e+03	-1.67925181267e+00
1.25000000000e+00	1.42439695505e+03	-1.67931458814e+00
1.26000000000e+00	1.42449125705e+03	-1.67937832777e+00
1.27000000000e+00	1.42458639881e+03	-1.67944304190e+00
1.28000000000e+00	1.42468238263e+03	-1.67950874091e+00
1.29000000000e+00	1.42477920790e+03	-1.67957543523e+00
1.30000000000e+00	1.42487687969e+03	-1.67964313534e+00
1.31000000000e+00	1.42497539660e+03	-1.67971185175e+00
1.32000000000e+00	1.42507476203e+03	-1.67978159500e+00
1.33000000000e+00	1.42517497631e+03	-1.67985237570e+00
1.34000000000e+00	1.42527604180e+03	-1.67992420447e+00
1.35000000000e+00	1.42537796053e+03	-1.67999709198e+00
1.36000000000e+00	1.42548073269e+03	-1.68007104892e+00
1.37000000000e+00	1.42558436217e+03	-1.68014608603e+00
1.38000000000e+00	1.42568884943e+03	-1.68022221406e+00
1.39000000000e+00	1.42579419367e+03	-1.68029944379e+00
1.40000000000e+00	1.42590040104e+03	-1.68037778606e+00
1.41000000000e+00	1.42600746865e+03	-1.68045725168e+00
1.42000000000e+00	1.42611540272e+03	-1.68053785153e+00
1.43000000000e+00	1.42622420032e+03	-1.68061959649e+00
1.44000000000e+00	1.42633386584e+03	-1.68070249746e+00
1.45000000000e+00	1.42644439995e+03	-1.68078656535e+00
1.46000000000e+00	1.42655580417e+03	-1.68087181110e+00
1.47000000000e+00	1.42666807958e+03	-1.68095824565e+00
1.48000000000e+00	1.42678122834e+03	-1.68104587995e+00
1.49000000000e+00	1.42689525106e+03	-1.68113472497e+00
1.50000000000e+00	1.42701015105e+03	-1.68122479166e+00
1.51000000000e+00	1.42712592789e+03	-1.68131609101e+00
1.52000000000e+00	1.42724258322e+03	-1.68140863398e+00
1.53000000000e+00	1.42736011845e+03	-1.68150243154e+00
1.54000000000e+00	1.42747853767e+03	-1.68159749464e+00
1.55000000000e+00	1.42759783856e+03	-1.68169383425e+00
1.56000000000e+00	1.42771802402e+03	-1.68179146130e+00
1.57000000000e+00	1.42783909437e+03	-1.68189038674e+00
1.58000000000e+00	1.42796105486e+03	-1.68199062148e+00
1.59000000000e+00	1.42808390127e+03	-1.68209217640e+00
1.60000000000e+00	1.42820763939e+03	-1.68219506240e+00
1.61000000000e+00	1.42833226813e+03	-1.68229929031e+00
1.62000000000e+00	1.42845778886e+03	-1.68240487096e+00
1.63000000000e+00	1.42858420345e+03	-1.68251181513e+00
1.64000000000e+00	1.42871151372e+03	-1.68262013360e+00
1.65000000000e+00	1.42883971905e+03	-1.68272983706e+00
1.66000000000e+00	1.42896882248e+03	-1.68284093620e+00
1.67000000000e+00	1.42909882330e+03	-1.68295344165e+00
1.68000000000e+00	1.42922972496e+03	-1.68306736398e+00
1.69000000000e+00	1.42936152743e+03	-1.68318271373e+00
1.70000000000e+00	1.42949423163e+03	-1.68329950137e+00
1.71000000000e+00	1.42962783759e+03	-1.68341773731e+00
1.72000000000e+00	1.42976234865e+03	-1.68353743190e+00
1.73000000000e+00	1.42989776399e+03	-1.68365859541e+00
1.74000000000e+00	1.43003408599e+03	-1.68378123805e+00
1.75000000000e+00	1.43017131517e+03	-1.68390536994e+00
1.76000000000e+00	1.43030945153e+03	-1.68403100113e+00
1.77000000000e+00	1.43044849745e+03	-1.68415814159e+00
1.78000000000e+00	1.43058845319e+03	-1.68428680117e+00
1.79000000000e+00	1.43072931850e+03	-1.68441698965e+00
1.80000000000e+00	1.43087109656e+03	-1.68454871671e+00
1.81000000000e+00	1.43101378551e+03	-1.68468199189e+00
1.82000000000e+00	1.43115738823e+03	-1.68481682467e+00
1.83000000000e+00	1.43130190518e+03	-1.68495322437e+00
1.84000000000e+00	1.43144733564e+03	-1.68509120021e+00
1.85000000000e+00	1.43159368233e+03	-1.68523076128e+00
1.86000000000e+00	1.43174094421e+03	-1.68537191653e+00
1.87000000000e+00	1.43188912249e+03	-1.68551467478e+00
1.88000000000e+00	1.43203821772e+03	-1.68565904469e+00
1.89000000000e+00	1.43218823152e+03	-1.68580503478e+00
1.90000000000e+00	1.43233916270e+03	-1.68595265342e+00
1.91000000000e+00	1.43249101325e+03	-1.68610190879e+00
1.92000000000e+00	1.43264378253e+03	-1.68625280893e+00
1.93000000000e+00	1.43279747038e+03	-1.68640536168e+00
1.94000000000e+00	1.43295207972e+03	-1.68655957469e+00
1.95000000000e+00	1.43310760921e+03	-1.68671545545e+00
1.96000000000e+00	1.43326405888e+03	-1.68687301122e+00
1.97000000000e+00	1.43342142960e+03	-1.68703224906e+00
1.98000000000e+00	1.43357972101e+03	-1.68719317583e+00
1.99000000000e+00	1.43373893429e+03	-1.68735579814e+00
2.00000000000e+00	1.43389906884e+03	-1.68752012239e+00
2.01000000000e+00	1.43406012548e+03	-1.68768615474e+00
2.02000000000e+00	1.43422210425e+03	-1.68785390109e+00
2.03000000000e+00	1.43438500373e+03	-1.68802336709e+00
2.04000000000e+00	1.43454882613e+03	-1.68819455813e+00
2.05000000000e+00	1.43471357023e+03	-1.68836747932e+00
2.06000000000e+00	1.43487923631e+03	-1.68854213547e+00
2.07000000000e+00	1.43504582334e+03	-1.68871853112e+00
2.08000000000e+00	1.43521333265e+03	-1.68889667050e+00
2.09000000000e+00	1.43538176289e+03	-1.68907655750e+00
2.10000000000e+00	1.43555111449e+03	-1.68925819571e+00
2.11000000000e+00	1.43572138718e+03	-1.68944158839e+00
2.12000000000e+00	1.43589258080e+03	-1.68962673842e+00
2.13000000000e+00	1.43606469424e+03	-1.68981364835e+00
2.14000000000e+00	1.43623772761e+03	-1.69000232035e+00
2.15000000000e+00	1.43641168080e+03	-1.69019275619e+00
2.16000000000e+00	1.43658655287e+03	-1.69038495727e+00
2.17000000000e+00	1.43676234263e+03	-1.69057892457e+00
2.18000000000e+00	1.43693905060e+03	-1.69077465865e+00
2.19000000000e+00	1.43711667635e+03	-1.69097215962e+00
2.20000000000e+00	1.43729521776e+03	-1.69117142716e+00
2.21000000000e+00	1.43747467549e+03	-1.69137246049e+00
2.22000000000e+00	1.43765504898e+03	-1.69157525833e+00
2.23000000000e+00	1.43783633648e+03	-1.69177981891e+00
2.24000000000e+00	1.43801853728e+03	-1.69198613998e+00
2.25000000000e+00	1.43820165016e+03	-1.69219421873e+00
2.26000000000e+00	1.43838567493e+03	-1.69240405183e+00
2.27000000000e+00	1.43857061061e+03	-1.69261563537e+00
2.28000000000e+00	1.43875645632e+03	-1.69282896490e+00
2.29000000000e+00	1.43894321027e+03	-1.69304403534e+00
2.30000000000e+00	1.43913087168e+03	-1.69326084103e+00
2.31000000000e+00	1.43931943914e+03	-1.69347937564e+00
2.32000000000e+00	1.43950891132e+03	-1.69369963224e+00
2.33000000000e+00	1.43969928802e+03	-1.69392160318e+00
2.34000000000e+00	1.43989056715e+03	-1.69414528015e+00
2.35000000000e+00	1.44008274677e+03	-1.69437065413e+00
2.36000000000e+00	1.44027582582e+03	-1.69459771535e+00
2.37000000000e+00	1.44046980345e+03	-1.69482645329e+00
2.38000000000e+00	1.44066467705e+03	-1.69505685665e+00
2.39000000000e+00	1.44086044605e+03	-1.69528891334e+00
2.40000000000e+00	1.44105710880e+03	-1.69552261042e+00
2.41000000000e+00	1.44125466256e+03	-1.69575793411e+00
2.42000000000e+00	1.44145310663e+03	-1.69599486975e+00
2.43000000000e+00	1.44165243826e+03	-1.69623340178e+00
2.44000000000e+00	1.44185265635e+03	-1.69647351369e+00
2.45000000000e+00	1.44205375940e+03	-1.69671518803e+00
2.46000000000e+00	1.44225574489e+03	-1.69695840635e+00
2.47000000000e+00	1.44245861027e+03	-1.69720314917e+00
2.48000000000e+00	1.44266235481e+03	-1.69744939597e+00
2.49000000000e+00	1.44286697473e+03	-1.69769712514e+00
2.50000000000e+00	1.44307246935e+03	-1.69794631395e+00
