# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.060000000e-01	9.339759153e-01	-1.434397195e-01
3.061000000e-01	9.339896086e-01	-1.434334717e-01
3.062000000e-01	9.340033017e-01	-1.434272245e-01
3.063000000e-01	9.340169945e-01	-1.434209777e-01
3.064000000e-01	9.340306872e-01	-1.434147313e-01
3.065000000e-01	9.340443797e-01	-1.434084854e-01
3.066000000e-01	9.340580719e-01	-1.434022400e-01
3.067000000e-01	9.340717640e-01	-1.433959950e-01
3.068000000e-01	9.340854558e-01	-1.433897505e-01
3.069000000e-01	9.340991474e-01	-1.433835064e-01
3.070000000e-01	9.341128389e-01	-1.433772628e-01
3.071000000e-01	9.341265301e-01	-1.433710197e-01
3.072000000e-01	9.341402211e-01	-1.433647770e-01
3.073000000e-01	9.341539120e-01	-1.433585347e-01
3.074000000e-01	9.341676026e-01	-1.433522930e-01
3.075000000e-01	9.341812930e-01	-1.433460516e-01
3.076000000e-01	9.341949832e-01	-1.433398108e-01
3.077000000e-01	9.342086732e-01	-1.433335703e-01
3.078000000e-01	9.342223630e-01	-1.433273304e-01
3.079000000e-01	9.342360526e-01	-1.433210909e-01
3.080000000e-01	9.342497420e-01	-1.433148518e-01
3.081000000e-01	9.342634312e-01	-1.433086133e-01
3.082000000e-01	9.342771202e-01	-1.433023751e-01
3.083000000e-01	9.342908089e-01	-1.432961374e-01
3.084000000e-01	9.343044975e-01	-1.432899002e-01
3.085000000e-01	9.343181859e-01	-1.432836635e-01
3.086000000e-01	9.343318741e-01	-1.432774271e-01
3.087000000e-01	9.343455620e-01	-1.432711913e-01
3.088000000e-01	9.343592498e-01	-1.432649559e-01
3.089000000e-01	9.343729373e-01	-1.432587210e-01
3.090000000e-01	9.343866247e-01	-1.432524865e-01
3.091000000e-01	9.344003118e-01	-1.432462524e-01
3.092000000e-01	9.344139988e-01	-1.432400189e-01
3.093000000e-01	9.344276855e-01	-1.432337857e-01
3.094000000e-01	9.344413720e-01	-1.432275531e-01
3.095000000e-01	9.344550584e-01	-1.432213209e-01
3.096000000e-01	9.344687445e-01	-1.432150891e-01
3.097000000e-01	9.344824304e-01	-1.432088578e-01
3.098000000e-01	9.344961161e-01	-1.432026270e-01
3.099000000e-01	9.345098017e-01	-1.431963966e-01
3.100000000e-01	9.345234870e-01	-1.431901667e-01
3.101000000e-01	9.345371721e-01	-1.431839372e-01
3.102000000e-01	9.345508570e-01	-1.431777082e-01
3.103000000e-01	9.345645417e-01	-1.431714796e-01
3.104000000e-01	9.345782262e-01	-1.431652515e-01
3.105000000e-01	9.345919105e-01	-1.431590238e-01
3.106000000e-01	9.346055945e-01	-1.431527966e-01
3.107000000e-01	9.346192784e-01	-1.431465699e-01
3.108000000e-01	9.346329621e-01	-1.431403436e-01
3.109000000e-01	9.346466456e-01	-1.431341177e-01
3.110000000e-01	9.346603289e-01	-1.431278924e-01
3.111000000e-01	9.346740119e-01	-1.431216674e-01
3.112000000e-01	9.346876948e-01	-1.431154430e-01
3.113000000e-01	9.347013774e-01	-1.431092189e-01
3.114000000e-01	9.347150599e-01	-1.431029954e-01
3.115000000e-01	9.347287421e-01	-1.430967723e-01
3.116000000e-01	9.347424242e-01	-1.430905496e-01
3.117000000e-01	9.347561060e-01	-1.430843274e-01
3.118000000e-01	9.347697877e-01	-1.430781057e-01
3.119000000e-01	9.347834691e-01	-1.430718844e-01
3.120000000e-01	9.347971503e-01	-1.430656635e-01
3.121000000e-01	9.348108314e-01	-1.430594432e-01
3.122000000e-01	9.348245122e-01	-1.430532232e-01
3.123000000e-01	9.348381928e-01	-1.430470038e-01
3.124000000e-01	9.348518732e-01	-1.430407847e-01
3.125000000e-01	9.348655534e-01	-1.430345662e-01
3.126000000e-01	9.348792334e-01	-1.430283481e-01
3.127000000e-01	9.348929132e-01	-1.430221304e-01
3.128000000e-01	9.349065928e-01	-1.430159132e-01
3.129000000e-01	9.349202722e-01	-1.430096964e-01
3.130000000e-01	9.349339514e-01	-1.430034801e-01
3.131000000e-01	9.349476304e-01	-1.429972643e-01
3.132000000e-01	9.349613092e-01	-1.429910489e-01
3.133000000e-01	9.349749878e-01	-1.429848340e-01
3.134000000e-01	9.349886662e-01	-1.429786195e-01
3.135000000e-01	9.350023443e-01	-1.429724055e-01
3.136000000e-01	9.350160223e-01	-1.429661919e-01
3.137000000e-01	9.350297001e-01	-1.429599788e-01
3.138000000e-01	9.350433776e-01	-1.429537661e-01
3.139000000e-01	9.350570550e-01	-1.429475539e-01
3.140000000e-01	9.350707321e-01	-1.429413421e-01
3.141000000e-01	9.350844091e-01	-1.429351308e-01
3.142000000e-01	9.350980858e-01	-1.429289200e-01
3.143000000e-01	9.351117624e-01	-1.429227096e-01
3.144000000e-01	9.351254387e-01	-1.429164996e-01
3.145000000e-01	9.351391148e-01	-1.429102901e-01
3.146000000e-01	9.351527908e-01	-1.429040811e-01
3.147000000e-01	9.351664665e-01	-1.428978725e-01
3.148000000e-01	9.351801420e-01	-1.428916644e-01
3.149000000e-01	9.351938173e-01	-1.428854567e-01
3.150000000e-01	9.352074925e-01	-1.428792495e-01
3.151000000e-01	9.352211674e-01	-1.428730427e-01
3.152000000e-01	9.352348421e-01	-1.428668364e-01
3.153000000e-01	9.352485166e-01	-1.428606305e-01
3.154000000e-01	9.352621909e-01	-1.428544251e-01
3.155000000e-01	9.352758650e-01	-1.428482201e-01
3.156000000e-01	9.352895389e-01	-1.428420156e-01
3.157000000e-01	9.353032126e-01	-1.428358115e-01
3.158000000e-01	9.353168861e-01	-1.428296079e-01
3.159000000e-01	9.353305593e-01	-1.428234048e-01
3.160000000e-01	9.353442324e-01	-1.428172021e-01
3.161000000e-01	9.353579053e-01	-1.428109998e-01
3.162000000e-01	9.353715780e-01	-1.428047980e-01
3.163000000e-01	9.353852504e-01	-1.427985967e-01
3.164000000e-01	9.353989227e-01	-1.427923958e-01
3.165000000e-01	9.354125948e-01	-1.427861953e-01
3.166000000e-01	9.354262666e-01	-1.427799953e-01
3.167000000e-01	9.354399383e-01	-1.427737958e-01
3.168000000e-01	9.354536097e-01	-1.427675967e-01
3.169000000e-01	9.354672810e-01	-1.427613981e-01
3.170000000e-01	9.354809520e-01	-1.427551999e-01
3.171000000e-01	9.354946229e-01	-1.427490022e-01
3.172000000e-01	9.355082935e-01	-1.427428049e-01
3.173000000e-01	9.355219639e-01	-1.427366081e-01
3.174000000e-01	9.355356342e-01	-1.427304117e-01
3.175000000e-01	9.355493042e-01	-1.427242158e-01
3.176000000e-01	9.355629740e-01	-1.427180203e-01
3.177000000e-01	9.355766436e-01	-1.427118253e-01
3.178000000e-01	9.355903131e-01	-1.427056307e-01
3.179000000e-01	9.356039823e-01	-1.426994366e-01
3.180000000e-01	9.356176513e-01	-1.426932430e-01
3.181000000e-01	9.356313201e-01	-1.426870498e-01
3.182000000e-01	9.356449887e-01	-1.426808570e-01
3.183000000e-01	9.356586571e-01	-1.426746647e-01
3.184000000e-01	9.356723253e-01	-1.426684728e-01
3.185000000e-01	9.356859933e-01	-1.426622814e-01
3.186000000e-01	9.356996611e-01	-1.426560905e-01
3.187000000e-01	9.357133286e-01	-1.426499000e-01
3.188000000e-01	9.357269960e-01	-1.426437099e-01
3.189000000e-01	9.357406632e-01	-1.426375203e-01
3.190000000e-01	9.357543302e-01	-1.426313312e-01
3.191000000e-01	9.357679969e-01	-1.426251425e-01
3.192000000e-01	9.357816635e-01	-1.426189542e-01
3.193000000e-01	9.357953299e-01	-1.426127664e-01
3.194000000e-01	9.358089960e-01	-1.426065791e-01
3.195000000e-01	9.358226620e-01	-1.426003922e-01
3.196000000e-01	9.358363277e-01	-1.425942058e-01
3.197000000e-01	9.358499933e-01	-1.425880198e-01
3.198000000e-01	9.358636586e-01	-1.425818342e-01
3.199000000e-01	9.358773238e-01	-1.425756491e-01
3.200000000e-01	9.358909887e-01	-1.425694645e-01
3.201000000e-01	9.359046535e-01	-1.425632803e-01
3.202000000e-01	9.359183180e-01	-1.425570966e-01
3.203000000e-01	9.359319823e-01	-1.425509133e-01
3.204000000e-01	9.359456465e-01	-1.425447304e-01
3.205000000e-01	9.359593104e-01	-1.425385481e-01
3.206000000e-01	9.359729741e-01	-1.425323661e-01
3.207000000e-01	9.359866376e-01	-1.425261846e-01
3.208000000e-01	9.360003009e-01	-1.425200036e-01
3.209000000e-01	9.360139641e-01	-1.425138230e-01
3.210000000e-01	9.360276270e-01	-1.425076429e-01
3.211000000e-01	9.360412897e-01	-1.425014632e-01
3.212000000e-01	9.360549522e-01	-1.424952839e-01
3.213000000e-01	9.360686145e-01	-1.424891052e-01
3.214000000e-01	9.360822766e-01	-1.424829268e-01
3.215000000e-01	9.360959385e-01	-1.424767489e-01
3.216000000e-01	9.361096001e-01	-1.424705715e-01
3.217000000e-01	9.361232616e-01	-1.424643945e-01
3.218000000e-01	9.361369229e-01	-1.424582180e-01
3.219000000e-01	9.361505840e-01	-1.424520419e-01
3.220000000e-01	9.361642449e-01	-1.424458663e-01
3.221000000e-01	9.361779055e-01	-1.424396911e-01
3.222000000e-01	9.361915660e-01	-1.424335163e-01
3.223000000e-01	9.362052263e-01	-1.424273421e-01
3.224000000e-01	9.362188863e-01	-1.424211682e-01
3.225000000e-01	9.362325462e-01	-1.424149948e-01
3.226000000e-01	9.362462059e-01	-1.424088219e-01
3.227000000e-01	9.362598653e-01	-1.424026494e-01
3.228000000e-01	9.362735246e-01	-1.423964774e-01
3.229000000e-01	9.362871836e-01	-1.423903058e-01
3.230000000e-01	9.363008425e-01	-1.423841346e-01
3.231000000e-01	9.363145011e-01	-1.423779639e-01
3.232000000e-01	9.363281595e-01	-1.423717937e-01
3.233000000e-01	9.363418178e-01	-1.423656239e-01
3.234000000e-01	9.363554758e-01	-1.423594546e-01
3.235000000e-01	9.363691336e-01	-1.423532857e-01
3.236000000e-01	9.363827913e-01	-1.423471172e-01
3.237000000e-01	9.363964487e-01	-1.423409492e-01
3.238000000e-01	9.364101059e-01	-1.423347817e-01
3.239000000e-01	9.364237629e-01	-1.423286146e-01
3.240000000e-01	9.364374197e-01	-1.423224479e-01
3.241000000e-01	9.364510763e-01	-1.423162817e-01
3.242000000e-01	9.364647328e-01	-1.423101160e-01
3.243000000e-01	9.364783890e-01	-1.423039507e-01
3.244000000e-01	9.364920450e-01	-1.422977858e-01
3.245000000e-01	9.365057008e-01	-1.422916214e-01
3.246000000e-01	9.365193564e-01	-1.422854574e-01
3.247000000e-01	9.365330118e-01	-1.422792939e-01
3.248000000e-01	9.365466669e-01	-1.422731309e-01
3.249000000e-01	9.365603219e-01	-1.422669683e-01
3.250000000e-01	9.365739767e-01	-1.422608061e-01
3.251000000e-01	9.365876313e-01	-1.422546444e-01
3.252000000e-01	9.366012857e-01	-1.422484831e-01
3.253000000e-01	9.366149399e-01	-1.422423223e-01
3.254000000e-01	9.366285938e-01	-1.422361619e-01
3.255000000e-01	9.366422476e-01	-1.422300020e-01
3.256000000e-01	9.366559012e-01	-1.422238425e-01
3.257000000e-01	9.366695545e-01	-1.422176835e-01
3.258000000e-01	9.366832077e-01	-1.422115249e-01
3.259000000e-01	9.366968606e-01	-1.422053668e-01
3.260000000e-01	9.367105134e-01	-1.421992091e-01
3.261000000e-01	9.367241660e-01	-1.421930519e-01
3.262000000e-01	9.367378183e-01	-1.421868951e-01
3.263000000e-01	9.367514705e-01	-1.421807387e-01
3.264000000e-01	9.367651224e-01	-1.421745829e-01
3.265000000e-01	9.367787741e-01	-1.421684274e-01
3.266000000e-01	9.367924257e-01	-1.421622724e-01
3.267000000e-01	9.368060770e-01	-1.421561179e-01
3.268000000e-01	9.368197281e-01	-1.421499638e-01
3.269000000e-01	9.368333791e-01	-1.421438101e-01
3.270000000e-01	9.368470298e-01	-1.421376569e-01
3.271000000e-01	9.368606803e-01	-1.421315042e-01
3.272000000e-01	9.368743307e-01	-1.421253518e-01
3.273000000e-01	9.368879808e-01	-1.421192000e-01
3.274000000e-01	9.369016307e-01	-1.421130486e-01
3.275000000e-01	9.369152804e-01	-1.421068976e-01
3.276000000e-01	9.369289299e-01	-1.421007471e-01
3.277000000e-01	9.369425792e-01	-1.420945970e-01
3.278000000e-01	9.369562283e-01	-1.420884474e-01
3.279000000e-01	9.369698772e-01	-1.420822982e-01
3.280000000e-01	9.369835259e-01	-1.420761495e-01
3.281000000e-01	9.369971744e-01	-1.420700012e-01
3.282000000e-01	9.370108227e-01	-1.420638533e-01
3.283000000e-01	9.370244708e-01	-1.420577059e-01
3.284000000e-01	9.370381187e-01	-1.420515590e-01
3.285000000e-01	9.370517664e-01	-1.420454125e-01
3.286000000e-01	9.370654139e-01	-1.420392664e-01
3.287000000e-01	9.370790612e-01	-1.420331208e-01
3.288000000e-01	9.370927082e-01	-1.420269757e-01
3.289000000e-01	9.371063551e-01	-1.420208310e-01
3.290000000e-01	9.371200018e-01	-1.420146867e-01
3.291000000e-01	9.371336483e-01	-1.420085429e-01
3.292000000e-01	9.371472945e-01	-1.420023995e-01
3.293000000e-01	9.371609406e-01	-1.419962566e-01
3.294000000e-01	9.371745865e-01	-1.419901141e-01
3.295000000e-01	9.371882321e-01	-1.419839721e-01
3.296000000e-01	9.372018776e-01	-1.419778305e-01
3.297000000e-01	9.372155228e-01	-1.419716894e-01
3.298000000e-01	9.372291679e-01	-1.419655487e-01
3.299000000e-01	9.372428127e-01	-1.419594084e-01
3.300000000e-01	9.372564574e-01	-1.419532686e-01
3.301000000e-01	9.372701018e-01	-1.419471293e-01
3.302000000e-01	9.372837461e-01	-1.419409903e-01
3.303000000e-01	9.372973901e-01	-1.419348519e-01
3.304000000e-01	9.373110340e-01	-1.419287139e-01
3.305000000e-01	9.373246776e-01	-1.419225763e-01
3.306000000e-01	9.373383210e-01	-1.419164392e-01
3.307000000e-01	9.373519643e-01	-1.419103025e-01
3.308000000e-01	9.373656073e-01	-1.419041663e-01
3.309000000e-01	9.373792501e-01	-1.418980305e-01
3.310000000e-01	9.373928927e-01	-1.418918951e-01
3.311000000e-01	9.374065351e-01	-1.418857602e-01
3.312000000e-01	9.374201774e-01	-1.418796258e-01
3.313000000e-01	9.374338194e-01	-1.418734918e-01
3.314000000e-01	9.374474612e-01	-1.418673582e-01
3.315000000e-01	9.374611028e-01	-1.418612251e-01
3.316000000e-01	9.374747442e-01	-1.418550924e-01
3.317000000e-01	9.374883854e-01	-1.418489602e-01
3.318000000e-01	9.375020264e-01	-1.418428284e-01
3.319000000e-01	9.375156672e-01	-1.418366971e-01
3.320000000e-01	9.375293078e-01	-1.418305662e-01
3.321000000e-01	9.375429482e-01	-1.418244358e-01
3.322000000e-01	9.375565884e-01	-1.418183058e-01
3.323000000e-01	9.375702284e-01	-1.418121762e-01
3.324000000e-01	9.375838682e-01	-1.418060471e-01
3.325000000e-01	9.375975078e-01	-1.417999184e-01
3.326000000e-01	9.376111472e-01	-1.417937902e-01
3.327000000e-01	9.376247864e-01	-1.417876625e-01
3.328000000e-01	9.376384253e-01	-1.417815351e-01
3.329000000e-01	9.376520641e-01	-1.417754082e-01
3.330000000e-01	9.376657027e-01	-1.417692818e-01
3.331000000e-01	9.376793411e-01	-1.417631558e-01
3.332000000e-01	9.376929792e-01	-1.417570303e-01
3.333000000e-01	9.377066172e-01	-1.417509052e-01
3.334000000e-01	9.377202550e-01	-1.417447805e-01
3.335000000e-01	9.377338925e-01	-1.417386563e-01
3.336000000e-01	9.377475299e-01	-1.417325325e-01
3.337000000e-01	9.377611671e-01	-1.417264092e-01
3.338000000e-01	9.377748040e-01	-1.417202863e-01
3.339000000e-01	9.377884408e-01	-1.417141639e-01
3.340000000e-01	9.378020773e-01	-1.417080419e-01
3.341000000e-01	9.378157137e-01	-1.417019203e-01
3.342000000e-01	9.378293498e-01	-1.416957992e-01
3.343000000e-01	9.378429858e-01	-1.416896786e-01
3.344000000e-01	9.378566215e-01	-1.416835584e-01
3.345000000e-01	9.378702571e-01	-1.416774386e-01
3.346000000e-01	9.378838924e-01	-1.416713193e-01
3.347000000e-01	9.378975275e-01	-1.416652004e-01
3.348000000e-01	9.379111625e-01	-1.416590819e-01
3.349000000e-01	9.379247972e-01	-1.416529639e-01
3.350000000e-01	9.379384317e-01	-1.416468464e-01
3.351000000e-01	9.379520661e-01	-1.416407293e-01
3.352000000e-01	9.379657002e-01	-1.416346126e-01
3.353000000e-01	9.379793341e-01	-1.416284964e-01
3.354000000e-01	9.379929679e-01	-1.416223806e-01
3.355000000e-01	9.380066014e-01	-1.416162653e-01
3.356000000e-01	9.380202347e-01	-1.416101504e-01
3.357000000e-01	9.380338678e-01	-1.416040360e-01
3.358000000e-01	9.380475007e-01	-1.415979220e-01
3.359000000e-01	9.380611334e-01	-1.415918084e-01
3.360000000e-01	9.380747660e-01	-1.415856953e-01
3.361000000e-01	9.380883983e-01	-1.415795826e-01
3.362000000e-01	9.381020304e-01	-1.415734704e-01
3.363000000e-01	9.381156623e-01	-1.415673586e-01
3.364000000e-01	9.381292940e-01	-1.415612473e-01
3.365000000e-01	9.381429255e-01	-1.415551364e-01
3.366000000e-01	9.381565568e-01	-1.415490259e-01
3.367000000e-01	9.381701879e-01	-1.415429159e-01
3.368000000e-01	9.381838188e-01	-1.415368063e-01
3.369000000e-01	9.381974495e-01	-1.415306972e-01
3.370000000e-01	9.382110800e-01	-1.415245885e-01
3.371000000e-01	9.382247103e-01	-1.415184803e-01
3.372000000e-01	9.382383403e-01	-1.415123725e-01
3.373000000e-01	9.382519702e-01	-1.415062651e-01
3.374000000e-01	9.382655999e-01	-1.415001582e-01
3.375000000e-01	9.382792294e-01	-1.414940517e-01
3.376000000e-01	9.382928587e-01	-1.414879457e-01
3.377000000e-01	9.383064877e-01	-1.414818401e-01
3.378000000e-01	9.383201166e-01	-1.414757350e-01
3.379000000e-01	9.383337453e-01	-1.414696303e-01
3.380000000e-01	9.383473738e-01	-1.414635260e-01
3.381000000e-01	9.383610020e-01	-1.414574222e-01
3.382000000e-01	9.383746301e-01	-1.414513189e-01
3.383000000e-01	9.383882580e-01	-1.414452159e-01
3.384000000e-01	9.384018856e-01	-1.414391134e-01
3.385000000e-01	9.384155131e-01	-1.414330114e-01
3.386000000e-01	9.384291404e-01	-1.414269098e-01
3.387000000e-01	9.384427674e-01	-1.414208086e-01
3.388000000e-01	9.384563943e-01	-1.414147079e-01
3.389000000e-01	9.384700209e-01	-1.414086077e-01
3.390000000e-01	9.384836474e-01	-1.414025078e-01
3.391000000e-01	9.384972736e-01	-1.413964084e-01
3.392000000e-01	9.385108997e-01	-1.413903095e-01
3.393000000e-01	9.385245255e-01	-1.413842110e-01
3.394000000e-01	9.385381512e-01	-1.413781129e-01
3.395000000e-01	9.385517766e-01	-1.413720153e-01
3.396000000e-01	9.385654019e-01	-1.413659181e-01
3.397000000e-01	9.385790269e-01	-1.413598214e-01
3.398000000e-01	9.385926518e-01	-1.413537251e-01
3.399000000e-01	9.386062764e-01	-1.413476292e-01
3.400000000e-01	9.386199008e-01	-1.413415338e-01
3.401000000e-01	9.386335251e-01	-1.413354388e-01
3.402000000e-01	9.386471491e-01	-1.413293443e-01
3.403000000e-01	9.386607729e-01	-1.413232502e-01
3.404000000e-01	9.386743966e-01	-1.413171566e-01
3.405000000e-01	9.386880200e-01	-1.413110634e-01
3.406000000e-01	9.387016432e-01	-1.413049706e-01
3.407000000e-01	9.387152663e-01	-1.412988783e-01
3.408000000e-01	9.387288891e-01	-1.412927864e-01
3.409000000e-01	9.387425117e-01	-1.412866950e-01
3.410000000e-01	9.387561341e-01	-1.412806040e-01
3.411000000e-01	9.387697563e-01	-1.412745134e-01
3.412000000e-01	9.387833784e-01	-1.412684233e-01
3.413000000e-01	9.387970002e-01	-1.412623336e-01
3.414000000e-01	9.388106218e-01	-1.412562444e-01
3.415000000e-01	9.388242432e-01	-1.412501556e-01
3.416000000e-01	9.388378644e-01	-1.412440672e-01
3.417000000e-01	9.388514854e-01	-1.412379793e-01
3.418000000e-01	9.388651062e-01	-1.412318919e-01
3.419000000e-01	9.388787268e-01	-1.412258048e-01
3.420000000e-01	9.388923472e-01	-1.412197182e-01
3.421000000e-01	9.389059674e-01	-1.412136321e-01
3.422000000e-01	9.389195874e-01	-1.412075464e-01
3.423000000e-01	9.389332072e-01	-1.412014611e-01
3.424000000e-01	9.389468268e-01	-1.411953763e-01
3.425000000e-01	9.389604462e-01	-1.411892919e-01
3.426000000e-01	9.389740654e-01	-1.411832080e-01
3.427000000e-01	9.389876844e-01	-1.411771244e-01
3.428000000e-01	9.390013032e-01	-1.411710414e-01
3.429000000e-01	9.390149218e-01	-1.411649588e-01
3.430000000e-01	9.390285402e-01	-1.411588766e-01
3.431000000e-01	9.390421584e-01	-1.411527948e-01
3.432000000e-01	9.390557764e-01	-1.411467135e-01
3.433000000e-01	9.390693942e-01	-1.411406327e-01
3.434000000e-01	9.390830117e-01	-1.411345522e-01
3.435000000e-01	9.390966291e-01	-1.411284723e-01
3.436000000e-01	9.391102463e-01	-1.411223927e-01
3.437000000e-01	9.391238633e-01	-1.411163136e-01
3.438000000e-01	9.391374801e-01	-1.411102350e-01
3.439000000e-01	9.391510966e-01	-1.411041567e-01
3.440000000e-01	9.391647130e-01	-1.410980789e-01
3.441000000e-01	9.391783292e-01	-1.410920016e-01
3.442000000e-01	9.391919452e-01	-1.410859247e-01
3.443000000e-01	9.392055609e-01	-1.410798482e-01
3.444000000e-01	9.392191765e-01	-1.410737722e-01
3.445000000e-01	9.392327919e-01	-1.410676966e-01
3.446000000e-01	9.392464071e-01	-1.410616215e-01
3.447000000e-01	9.392600220e-01	-1.410555468e-01
3.448000000e-01	9.392736368e-01	-1.410494725e-01
3.449000000e-01	9.392872513e-01	-1.410433987e-01
3.450000000e-01	9.393008657e-01	-1.410373253e-01
3.451000000e-01	9.393144799e-01	-1.410312524e-01
3.452000000e-01	9.393280938e-01	-1.410251798e-01
3.453000000e-01	9.393417076e-01	-1.410191078e-01
3.454000000e-01	9.393553212e-01	-1.410130361e-01
3.455000000e-01	9.393689345e-01	-1.410069650e-01
3.456000000e-01	9.393825477e-01	-1.410008942e-01
3.457000000e-01	9.393961606e-01	-1.409948239e-01
3.458000000e-01	9.394097734e-01	-1.409887540e-01
3.459000000e-01	9.394233859e-01	-1.409826846e-01
3.460000000e-01	9.394369983e-01	-1.409766156e-01
3.461000000e-01	9.394506104e-01	-1.409705470e-01
3.462000000e-01	9.394642224e-01	-1.409644789e-01
3.463000000e-01	9.394778341e-01	-1.409584112e-01
3.464000000e-01	9.394914457e-01	-1.409523440e-01
3.465000000e-01	9.395050570e-01	-1.409462772e-01
3.466000000e-01	9.395186682e-01	-1.409402108e-01
3.467000000e-01	9.395322791e-01	-1.409341449e-01
3.468000000e-01	9.395458898e-01	-1.409280794e-01
3.469000000e-01	9.395595004e-01	-1.409220144e-01
3.470000000e-01	9.395731107e-01	-1.409159498e-01
3.471000000e-01	9.395867209e-01	-1.409098856e-01
3.472000000e-01	9.396003308e-01	-1.409038219e-01
3.473000000e-01	9.396139405e-01	-1.408977586e-01
3.474000000e-01	9.396275501e-01	-1.408916957e-01
3.475000000e-01	9.396411594e-01	-1.408856333e-01
3.476000000e-01	9.396547685e-01	-1.408795714e-01
3.477000000e-01	9.396683775e-01	-1.408735098e-01
3.478000000e-01	9.396819862e-01	-1.408674487e-01
3.479000000e-01	9.396955947e-01	-1.408613881e-01
3.480000000e-01	9.397092030e-01	-1.408553278e-01
3.481000000e-01	9.397228112e-01	-1.408492680e-01
3.482000000e-01	9.397364191e-01	-1.408432087e-01
3.483000000e-01	9.397500268e-01	-1.408371498e-01
3.484000000e-01	9.397636344e-01	-1.408310913e-01
3.485000000e-01	9.397772417e-01	-1.408250333e-01
3.486000000e-01	9.397908488e-01	-1.408189757e-01
3.487000000e-01	9.398044557e-01	-1.408129185e-01
3.488000000e-01	9.398180624e-01	-1.408068618e-01
3.489000000e-01	9.398316690e-01	-1.408008055e-01
3.490000000e-01	9.398452753e-01	-1.407947497e-01
