# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.250000000e-01	1.021416292e+00	-1.099550350e-01
3.251000000e-01	1.021453799e+00	-1.099430456e-01
3.252000000e-01	1.021491304e+00	-1.099310583e-01
3.253000000e-01	1.021528808e+00	-1.099190733e-01
3.254000000e-01	1.021566311e+00	-1.099070905e-01
3.255000000e-01	1.021603812e+00	-1.098951099e-01
3.256000000e-01	1.021641312e+00	-1.098831314e-01
3.257000000e-01	1.021678810e+00	-1.098711552e-01
3.258000000e-01	1.021716308e+00	-1.098591811e-01
3.259000000e-01	1.021753803e+00	-1.098472093e-01
3.260000000e-01	1.021791298e+00	-1.098352396e-01
3.261000000e-01	1.021828791e+00	-1.098232721e-01
3.262000000e-01	1.021866282e+00	-1.098113068e-01
3.263000000e-01	1.021903772e+00	-1.097993437e-01
3.264000000e-01	1.021941261e+00	-1.097873828e-01
3.265000000e-01	1.021978748e+00	-1.097754241e-01
3.266000000e-01	1.022016234e+00	-1.097634676e-01
3.267000000e-01	1.022053719e+00	-1.097515133e-01
3.268000000e-01	1.022091202e+00	-1.097395611e-01
3.269000000e-01	1.022128684e+00	-1.097276112e-01
3.270000000e-01	1.022166164e+00	-1.097156634e-01
3.271000000e-01	1.022203643e+00	-1.097037178e-01
3.272000000e-01	1.022241121e+00	-1.096917744e-01
3.273000000e-01	1.022278597e+00	-1.096798332e-01
3.274000000e-01	1.022316072e+00	-1.096678941e-01
3.275000000e-01	1.022353546e+00	-1.096559573e-01
3.276000000e-01	1.022391018e+00	-1.096440226e-01
3.277000000e-01	1.022428488e+00	-1.096320901e-01
3.278000000e-01	1.022465958e+00	-1.096201598e-01
3.279000000e-01	1.022503426e+00	-1.096082317e-01
3.280000000e-01	1.022540892e+00	-1.095963058e-01
3.281000000e-01	1.022578357e+00	-1.095843820e-01
3.282000000e-01	1.022615821e+00	-1.095724604e-01
3.283000000e-01	1.022653283e+00	-1.095605410e-01
3.284000000e-01	1.022690744e+00	-1.095486238e-01
3.285000000e-01	1.022728204e+00	-1.095367088e-01
3.286000000e-01	1.022765662e+00	-1.095247959e-01
3.287000000e-01	1.022803119e+00	-1.095128852e-01
3.288000000e-01	1.022840574e+00	-1.095009767e-01
3.289000000e-01	1.022878028e+00	-1.094890704e-01
3.290000000e-01	1.022915481e+00	-1.094771662e-01
3.291000000e-01	1.022952932e+00	-1.094652642e-01
3.292000000e-01	1.022990382e+00	-1.094533644e-01
3.293000000e-01	1.023027830e+00	-1.094414668e-01
3.294000000e-01	1.023065277e+00	-1.094295713e-01
3.295000000e-01	1.023102723e+00	-1.094176781e-01
3.296000000e-01	1.023140167e+00	-1.094057869e-01
3.297000000e-01	1.023177610e+00	-1.093938980e-01
3.298000000e-01	1.023215052e+00	-1.093820112e-01
3.299000000e-01	1.023252492e+00	-1.093701266e-01
3.300000000e-01	1.023289931e+00	-1.093582442e-01
3.301000000e-01	1.023327368e+00	-1.093463639e-01
3.302000000e-01	1.023364804e+00	-1.093344858e-01
3.303000000e-01	1.023402239e+00	-1.093226099e-01
3.304000000e-01	1.023439672e+00	-1.093107361e-01
3.305000000e-01	1.023477104e+00	-1.092988645e-01
3.306000000e-01	1.023514534e+00	-1.092869951e-01
3.307000000e-01	1.023551963e+00	-1.092751278e-01
3.308000000e-01	1.023589391e+00	-1.092632627e-01
3.309000000e-01	1.023626817e+00	-1.092513998e-01
3.310000000e-01	1.023664242e+00	-1.092395391e-01
3.311000000e-01	1.023701666e+00	-1.092276804e-01
3.312000000e-01	1.023739088e+00	-1.092158240e-01
3.313000000e-01	1.023776509e+00	-1.092039697e-01
3.314000000e-01	1.023813928e+00	-1.091921176e-01
3.315000000e-01	1.023851346e+00	-1.091802677e-01
3.316000000e-01	1.023888763e+00	-1.091684199e-01
3.317000000e-01	1.023926178e+00	-1.091565742e-01
3.318000000e-01	1.023963592e+00	-1.091447308e-01
3.319000000e-01	1.024001004e+00	-1.091328895e-01
3.320000000e-01	1.024038415e+00	-1.091210503e-01
3.321000000e-01	1.024075825e+00	-1.091092133e-01
3.322000000e-01	1.024113233e+00	-1.090973785e-01
3.323000000e-01	1.024150640e+00	-1.090855458e-01
3.324000000e-01	1.024188046e+00	-1.090737153e-01
3.325000000e-01	1.024225450e+00	-1.090618869e-01
3.326000000e-01	1.024262853e+00	-1.090500607e-01
3.327000000e-01	1.024300254e+00	-1.090382366e-01
3.328000000e-01	1.024337654e+00	-1.090264147e-01
3.329000000e-01	1.024375053e+00	-1.090145950e-01
3.330000000e-01	1.024412450e+00	-1.090027774e-01
3.331000000e-01	1.024449846e+00	-1.089909620e-01
3.332000000e-01	1.024487240e+00	-1.089791487e-01
3.333000000e-01	1.024524633e+00	-1.089673375e-01
3.334000000e-01	1.024562025e+00	-1.089555285e-01
3.335000000e-01	1.024599415e+00	-1.089437217e-01
3.336000000e-01	1.024636804e+00	-1.089319170e-01
3.337000000e-01	1.024674192e+00	-1.089201145e-01
3.338000000e-01	1.024711578e+00	-1.089083141e-01
3.339000000e-01	1.024748963e+00	-1.088965159e-01
3.340000000e-01	1.024786346e+00	-1.088847198e-01
3.341000000e-01	1.024823728e+00	-1.088729258e-01
3.342000000e-01	1.024861109e+00	-1.088611340e-01
3.343000000e-01	1.024898488e+00	-1.088493444e-01
3.344000000e-01	1.024935866e+00	-1.088375569e-01
3.345000000e-01	1.024973243e+00	-1.088257715e-01
3.346000000e-01	1.025010618e+00	-1.088139883e-01
3.347000000e-01	1.025047992e+00	-1.088022072e-01
3.348000000e-01	1.025085364e+00	-1.087904283e-01
3.349000000e-01	1.025122735e+00	-1.087786515e-01
3.350000000e-01	1.025160105e+00	-1.087668769e-01
3.351000000e-01	1.025197473e+00	-1.087551044e-01
3.352000000e-01	1.025234840e+00	-1.087433340e-01
3.353000000e-01	1.025272206e+00	-1.087315658e-01
3.354000000e-01	1.025309570e+00	-1.087197997e-01
3.355000000e-01	1.025346933e+00	-1.087080358e-01
3.356000000e-01	1.025384294e+00	-1.086962740e-01
3.357000000e-01	1.025421654e+00	-1.086845143e-01
3.358000000e-01	1.025459013e+00	-1.086727568e-01
3.359000000e-01	1.025496370e+00	-1.086610014e-01
3.360000000e-01	1.025533726e+00	-1.086492482e-01
3.361000000e-01	1.025571080e+00	-1.086374971e-01
3.362000000e-01	1.025608433e+00	-1.086257481e-01
3.363000000e-01	1.025645785e+00	-1.086140012e-01
3.364000000e-01	1.025683135e+00	-1.086022565e-01
3.365000000e-01	1.025720484e+00	-1.085905140e-01
3.366000000e-01	1.025757832e+00	-1.085787735e-01
3.367000000e-01	1.025795178e+00	-1.085670352e-01
3.368000000e-01	1.025832523e+00	-1.085552990e-01
3.369000000e-01	1.025869867e+00	-1.085435650e-01
3.370000000e-01	1.025907209e+00	-1.085318331e-01
3.371000000e-01	1.025944549e+00	-1.085201033e-01
3.372000000e-01	1.025981889e+00	-1.085083757e-01
3.373000000e-01	1.026019227e+00	-1.084966501e-01
3.374000000e-01	1.026056563e+00	-1.084849268e-01
3.375000000e-01	1.026093899e+00	-1.084732055e-01
3.376000000e-01	1.026131232e+00	-1.084614864e-01
3.377000000e-01	1.026168565e+00	-1.084497694e-01
3.378000000e-01	1.026205896e+00	-1.084380545e-01
3.379000000e-01	1.026243226e+00	-1.084263417e-01
3.380000000e-01	1.026280554e+00	-1.084146311e-01
3.381000000e-01	1.026317881e+00	-1.084029226e-01
3.382000000e-01	1.026355207e+00	-1.083912162e-01
3.383000000e-01	1.026392531e+00	-1.083795120e-01
3.384000000e-01	1.026429854e+00	-1.083678099e-01
3.385000000e-01	1.026467175e+00	-1.083561099e-01
3.386000000e-01	1.026504496e+00	-1.083444120e-01
3.387000000e-01	1.026541814e+00	-1.083327162e-01
3.388000000e-01	1.026579132e+00	-1.083210226e-01
3.389000000e-01	1.026616448e+00	-1.083093311e-01
3.390000000e-01	1.026653762e+00	-1.082976417e-01
3.391000000e-01	1.026691076e+00	-1.082859544e-01
3.392000000e-01	1.026728387e+00	-1.082742693e-01
3.393000000e-01	1.026765698e+00	-1.082625862e-01
3.394000000e-01	1.026803007e+00	-1.082509053e-01
3.395000000e-01	1.026840315e+00	-1.082392265e-01
3.396000000e-01	1.026877621e+00	-1.082275498e-01
3.397000000e-01	1.026914926e+00	-1.082158753e-01
3.398000000e-01	1.026952230e+00	-1.082042028e-01
3.399000000e-01	1.026989532e+00	-1.081925325e-01
3.400000000e-01	1.027026833e+00	-1.081808643e-01
3.401000000e-01	1.027064133e+00	-1.081691982e-01
3.402000000e-01	1.027101431e+00	-1.081575342e-01
3.403000000e-01	1.027138728e+00	-1.081458723e-01
3.404000000e-01	1.027176023e+00	-1.081342125e-01
3.405000000e-01	1.027213317e+00	-1.081225549e-01
3.406000000e-01	1.027250610e+00	-1.081108994e-01
3.407000000e-01	1.027287901e+00	-1.080992459e-01
3.408000000e-01	1.027325191e+00	-1.080875946e-01
3.409000000e-01	1.027362480e+00	-1.080759454e-01
3.410000000e-01	1.027399767e+00	-1.080642983e-01
3.411000000e-01	1.027437053e+00	-1.080526533e-01
3.412000000e-01	1.027474337e+00	-1.080410105e-01
3.413000000e-01	1.027511620e+00	-1.080293697e-01
3.414000000e-01	1.027548902e+00	-1.080177310e-01
3.415000000e-01	1.027586183e+00	-1.080060945e-01
3.416000000e-01	1.027623462e+00	-1.079944601e-01
3.417000000e-01	1.027660739e+00	-1.079828277e-01
3.418000000e-01	1.027698015e+00	-1.079711975e-01
3.419000000e-01	1.027735290e+00	-1.079595694e-01
3.420000000e-01	1.027772564e+00	-1.079479433e-01
3.421000000e-01	1.027809836e+00	-1.079363194e-01
3.422000000e-01	1.027847107e+00	-1.079246976e-01
3.423000000e-01	1.027884376e+00	-1.079130779e-01
3.424000000e-01	1.027921644e+00	-1.079014603e-01
3.425000000e-01	1.027958911e+00	-1.078898448e-01
3.426000000e-01	1.027996176e+00	-1.078782314e-01
3.427000000e-01	1.028033440e+00	-1.078666201e-01
3.428000000e-01	1.028070703e+00	-1.078550108e-01
3.429000000e-01	1.028107964e+00	-1.078434037e-01
3.430000000e-01	1.028145224e+00	-1.078317987e-01
3.431000000e-01	1.028182483e+00	-1.078201958e-01
3.432000000e-01	1.028219740e+00	-1.078085950e-01
3.433000000e-01	1.028256995e+00	-1.077969963e-01
3.434000000e-01	1.028294250e+00	-1.077853997e-01
3.435000000e-01	1.028331503e+00	-1.077738052e-01
3.436000000e-01	1.028368755e+00	-1.077622127e-01
3.437000000e-01	1.028406005e+00	-1.077506224e-01
3.438000000e-01	1.028443254e+00	-1.077390342e-01
3.439000000e-01	1.028480501e+00	-1.077274481e-01
3.440000000e-01	1.028517748e+00	-1.077158640e-01
3.441000000e-01	1.028554992e+00	-1.077042821e-01
3.442000000e-01	1.028592236e+00	-1.076927022e-01
3.443000000e-01	1.028629478e+00	-1.076811244e-01
3.444000000e-01	1.028666719e+00	-1.076695488e-01
3.445000000e-01	1.028703958e+00	-1.076579752e-01
3.446000000e-01	1.028741196e+00	-1.076464037e-01
3.447000000e-01	1.028778433e+00	-1.076348343e-01
3.448000000e-01	1.028815668e+00	-1.076232670e-01
3.449000000e-01	1.028852902e+00	-1.076117018e-01
3.450000000e-01	1.028890135e+00	-1.076001386e-01
3.451000000e-01	1.028927366e+00	-1.075885776e-01
3.452000000e-01	1.028964596e+00	-1.075770186e-01
3.453000000e-01	1.029001824e+00	-1.075654617e-01
3.454000000e-01	1.029039051e+00	-1.075539070e-01
3.455000000e-01	1.029076277e+00	-1.075423543e-01
3.456000000e-01	1.029113501e+00	-1.075308037e-01
3.457000000e-01	1.029150724e+00	-1.075192551e-01
3.458000000e-01	1.029187946e+00	-1.075077087e-01
3.459000000e-01	1.029225166e+00	-1.074961643e-01
3.460000000e-01	1.029262385e+00	-1.074846220e-01
3.461000000e-01	1.029299603e+00	-1.074730819e-01
3.462000000e-01	1.029336819e+00	-1.074615437e-01
3.463000000e-01	1.029374034e+00	-1.074500077e-01
3.464000000e-01	1.029411247e+00	-1.074384738e-01
3.465000000e-01	1.029448460e+00	-1.074269419e-01
3.466000000e-01	1.029485670e+00	-1.074154121e-01
3.467000000e-01	1.029522880e+00	-1.074038844e-01
3.468000000e-01	1.029560088e+00	-1.073923588e-01
3.469000000e-01	1.029597295e+00	-1.073808352e-01
3.470000000e-01	1.029634500e+00	-1.073693137e-01
3.471000000e-01	1.029671704e+00	-1.073577944e-01
3.472000000e-01	1.029708906e+00	-1.073462770e-01
3.473000000e-01	1.029746108e+00	-1.073347618e-01
3.474000000e-01	1.029783308e+00	-1.073232486e-01
3.475000000e-01	1.029820506e+00	-1.073117375e-01
3.476000000e-01	1.029857703e+00	-1.073002285e-01
3.477000000e-01	1.029894899e+00	-1.072887216e-01
3.478000000e-01	1.029932094e+00	-1.072772167e-01
3.479000000e-01	1.029969287e+00	-1.072657139e-01
3.480000000e-01	1.030006478e+00	-1.072542132e-01
3.481000000e-01	1.030043669e+00	-1.072427146e-01
3.482000000e-01	1.030080858e+00	-1.072312180e-01
3.483000000e-01	1.030118045e+00	-1.072197235e-01
3.484000000e-01	1.030155232e+00	-1.072082310e-01
3.485000000e-01	1.030192417e+00	-1.071967407e-01
3.486000000e-01	1.030229600e+00	-1.071852524e-01
3.487000000e-01	1.030266783e+00	-1.071737662e-01
3.488000000e-01	1.030303963e+00	-1.071622820e-01
3.489000000e-01	1.030341143e+00	-1.071507999e-01
3.490000000e-01	1.030378321e+00	-1.071393199e-01
