# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.079000000e-01	8.233478454e-01	-2.094344978e-01
3.080000000e-01	8.233651819e-01	-2.094214068e-01
3.081000000e-01	8.233825181e-01	-2.094083171e-01
3.082000000e-01	8.233998539e-01	-2.093952288e-01
3.083000000e-01	8.234171893e-01	-2.093821419e-01
3.084000000e-01	8.234345243e-01	-2.093690564e-01
3.085000000e-01	8.234518590e-01	-2.093559722e-01
3.086000000e-01	8.234691933e-01	-2.093428894e-01
3.087000000e-01	8.234865272e-01	-2.093298080e-01
3.088000000e-01	8.235038608e-01	-2.093167279e-01
3.089000000e-01	8.235211940e-01	-2.093036492e-01
3.090000000e-01	8.235385268e-01	-2.092905719e-01
3.091000000e-01	8.235558592e-01	-2.092774960e-01
3.092000000e-01	8.235731913e-01	-2.092644215e-01
3.093000000e-01	8.235905229e-01	-2.092513483e-01
3.094000000e-01	8.236078543e-01	-2.092382765e-01
3.095000000e-01	8.236251852e-01	-2.092252060e-01
3.096000000e-01	8.236425158e-01	-2.092121370e-01
3.097000000e-01	8.236598460e-01	-2.091990693e-01
3.098000000e-01	8.236771758e-01	-2.091860030e-01
3.099000000e-01	8.236945052e-01	-2.091729380e-01
3.100000000e-01	8.237118343e-01	-2.091598744e-01
3.101000000e-01	8.237291630e-01	-2.091468122e-01
3.102000000e-01	8.237464913e-01	-2.091337514e-01
3.103000000e-01	8.237638193e-01	-2.091206919e-01
3.104000000e-01	8.237811469e-01	-2.091076338e-01
3.105000000e-01	8.237984741e-01	-2.090945771e-01
3.106000000e-01	8.238158009e-01	-2.090815218e-01
3.107000000e-01	8.238331274e-01	-2.090684678e-01
3.108000000e-01	8.238504535e-01	-2.090554152e-01
3.109000000e-01	8.238677792e-01	-2.090423639e-01
3.110000000e-01	8.238851045e-01	-2.090293141e-01
3.111000000e-01	8.239024295e-01	-2.090162656e-01
3.112000000e-01	8.239197541e-01	-2.090032184e-01
3.113000000e-01	8.239370783e-01	-2.089901727e-01
3.114000000e-01	8.239544022e-01	-2.089771283e-01
3.115000000e-01	8.239717257e-01	-2.089640852e-01
3.116000000e-01	8.239890488e-01	-2.089510436e-01
3.117000000e-01	8.240063715e-01	-2.089380033e-01
3.118000000e-01	8.240236939e-01	-2.089249644e-01
3.119000000e-01	8.240410159e-01	-2.089119268e-01
3.120000000e-01	8.240583375e-01	-2.088988906e-01
3.121000000e-01	8.240756588e-01	-2.088858558e-01
3.122000000e-01	8.240929796e-01	-2.088728223e-01
3.123000000e-01	8.241103001e-01	-2.088597903e-01
3.124000000e-01	8.241276203e-01	-2.088467595e-01
3.125000000e-01	8.241449400e-01	-2.088337302e-01
3.126000000e-01	8.241622594e-01	-2.088207022e-01
3.127000000e-01	8.241795784e-01	-2.088076756e-01
3.128000000e-01	8.241968971e-01	-2.087946503e-01
3.129000000e-01	8.242142153e-01	-2.087816264e-01
3.130000000e-01	8.242315332e-01	-2.087686039e-01
3.131000000e-01	8.242488508e-01	-2.087555828e-01
3.132000000e-01	8.242661679e-01	-2.087425630e-01
3.133000000e-01	8.242834847e-01	-2.087295445e-01
3.134000000e-01	8.243008011e-01	-2.087165275e-01
3.135000000e-01	8.243181171e-01	-2.087035118e-01
3.136000000e-01	8.243354328e-01	-2.086904974e-01
3.137000000e-01	8.243527481e-01	-2.086774845e-01
3.138000000e-01	8.243700630e-01	-2.086644729e-01
3.139000000e-01	8.243873776e-01	-2.086514626e-01
3.140000000e-01	8.244046917e-01	-2.086384537e-01
3.141000000e-01	8.244220055e-01	-2.086254462e-01
3.142000000e-01	8.244393190e-01	-2.086124401e-01
3.143000000e-01	8.244566320e-01	-2.085994353e-01
3.144000000e-01	8.244739447e-01	-2.085864319e-01
3.145000000e-01	8.244912570e-01	-2.085734298e-01
3.146000000e-01	8.245085690e-01	-2.085604291e-01
3.147000000e-01	8.245258805e-01	-2.085474298e-01
3.148000000e-01	8.245431917e-01	-2.085344318e-01
3.149000000e-01	8.245605026e-01	-2.085214352e-01
3.150000000e-01	8.245778130e-01	-2.085084399e-01
3.151000000e-01	8.245951231e-01	-2.084954460e-01
3.152000000e-01	8.246124328e-01	-2.084824535e-01
3.153000000e-01	8.246297422e-01	-2.084694623e-01
3.154000000e-01	8.246470511e-01	-2.084564725e-01
3.155000000e-01	8.246643597e-01	-2.084434841e-01
3.156000000e-01	8.246816679e-01	-2.084304970e-01
3.157000000e-01	8.246989758e-01	-2.084175112e-01
3.158000000e-01	8.247162833e-01	-2.084045269e-01
3.159000000e-01	8.247335904e-01	-2.083915439e-01
3.160000000e-01	8.247508971e-01	-2.083785622e-01
3.161000000e-01	8.247682035e-01	-2.083655819e-01
3.162000000e-01	8.247855095e-01	-2.083526030e-01
3.163000000e-01	8.248028151e-01	-2.083396254e-01
3.164000000e-01	8.248201204e-01	-2.083266492e-01
3.165000000e-01	8.248374252e-01	-2.083136744e-01
3.166000000e-01	8.248547298e-01	-2.083007009e-01
3.167000000e-01	8.248720339e-01	-2.082877287e-01
3.168000000e-01	8.248893377e-01	-2.082747579e-01
3.169000000e-01	8.249066411e-01	-2.082617885e-01
3.170000000e-01	8.249239441e-01	-2.082488205e-01
3.171000000e-01	8.249412467e-01	-2.082358537e-01
3.172000000e-01	8.249585490e-01	-2.082228884e-01
3.173000000e-01	8.249758509e-01	-2.082099244e-01
3.174000000e-01	8.249931525e-01	-2.081969618e-01
3.175000000e-01	8.250104536e-01	-2.081840005e-01
3.176000000e-01	8.250277544e-01	-2.081710406e-01
3.177000000e-01	8.250450548e-01	-2.081580820e-01
3.178000000e-01	8.250623549e-01	-2.081451248e-01
3.179000000e-01	8.250796546e-01	-2.081321689e-01
3.180000000e-01	8.250969539e-01	-2.081192144e-01
3.181000000e-01	8.251142528e-01	-2.081062613e-01
3.182000000e-01	8.251315514e-01	-2.080933095e-01
3.183000000e-01	8.251488496e-01	-2.080803591e-01
3.184000000e-01	8.251661474e-01	-2.080674100e-01
3.185000000e-01	8.251834449e-01	-2.080544623e-01
3.186000000e-01	8.252007420e-01	-2.080415159e-01
3.187000000e-01	8.252180387e-01	-2.080285709e-01
3.188000000e-01	8.252353350e-01	-2.080156272e-01
3.189000000e-01	8.252526310e-01	-2.080026849e-01
3.190000000e-01	8.252699266e-01	-2.079897440e-01
3.191000000e-01	8.252872218e-01	-2.079768044e-01
3.192000000e-01	8.253045167e-01	-2.079638661e-01
3.193000000e-01	8.253218112e-01	-2.079509292e-01
3.194000000e-01	8.253391053e-01	-2.079379937e-01
3.195000000e-01	8.253563990e-01	-2.079250595e-01
3.196000000e-01	8.253736924e-01	-2.079121267e-01
3.197000000e-01	8.253909854e-01	-2.078991952e-01
3.198000000e-01	8.254082780e-01	-2.078862650e-01
3.199000000e-01	8.254255703e-01	-2.078733363e-01
3.200000000e-01	8.254428622e-01	-2.078604088e-01
3.201000000e-01	8.254601537e-01	-2.078474828e-01
3.202000000e-01	8.254774449e-01	-2.078345580e-01
3.203000000e-01	8.254947356e-01	-2.078216347e-01
3.204000000e-01	8.255120260e-01	-2.078087126e-01
3.205000000e-01	8.255293161e-01	-2.077957920e-01
3.206000000e-01	8.255466057e-01	-2.077828726e-01
3.207000000e-01	8.255638950e-01	-2.077699547e-01
3.208000000e-01	8.255811840e-01	-2.077570380e-01
3.209000000e-01	8.255984725e-01	-2.077441228e-01
3.210000000e-01	8.256157607e-01	-2.077312088e-01
3.211000000e-01	8.256330485e-01	-2.077182963e-01
3.212000000e-01	8.256503360e-01	-2.077053850e-01
3.213000000e-01	8.256676230e-01	-2.076924752e-01
3.214000000e-01	8.256849098e-01	-2.076795666e-01
3.215000000e-01	8.257021961e-01	-2.076666595e-01
3.216000000e-01	8.257194820e-01	-2.076537536e-01
3.217000000e-01	8.257367676e-01	-2.076408492e-01
3.218000000e-01	8.257540529e-01	-2.076279460e-01
3.219000000e-01	8.257713377e-01	-2.076150442e-01
3.220000000e-01	8.257886222e-01	-2.076021438e-01
3.221000000e-01	8.258059063e-01	-2.075892447e-01
3.222000000e-01	8.258231900e-01	-2.075763470e-01
3.223000000e-01	8.258404734e-01	-2.075634506e-01
3.224000000e-01	8.258577564e-01	-2.075505555e-01
3.225000000e-01	8.258750391e-01	-2.075376618e-01
3.226000000e-01	8.258923213e-01	-2.075247695e-01
3.227000000e-01	8.259096032e-01	-2.075118785e-01
3.228000000e-01	8.259268847e-01	-2.074989888e-01
3.229000000e-01	8.259441659e-01	-2.074861005e-01
3.230000000e-01	8.259614467e-01	-2.074732135e-01
3.231000000e-01	8.259787271e-01	-2.074603279e-01
3.232000000e-01	8.259960071e-01	-2.074474436e-01
3.233000000e-01	8.260132868e-01	-2.074345607e-01
3.234000000e-01	8.260305661e-01	-2.074216791e-01
3.235000000e-01	8.260478450e-01	-2.074087989e-01
3.236000000e-01	8.260651236e-01	-2.073959200e-01
3.237000000e-01	8.260824018e-01	-2.073830424e-01
3.238000000e-01	8.260996796e-01	-2.073701662e-01
3.239000000e-01	8.261169570e-01	-2.073572913e-01
3.240000000e-01	8.261342341e-01	-2.073444178e-01
3.241000000e-01	8.261515108e-01	-2.073315456e-01
3.242000000e-01	8.261687872e-01	-2.073186748e-01
3.243000000e-01	8.261860631e-01	-2.073058053e-01
3.244000000e-01	8.262033387e-01	-2.072929372e-01
3.245000000e-01	8.262206140e-01	-2.072800704e-01
3.246000000e-01	8.262378888e-01	-2.072672049e-01
3.247000000e-01	8.262551633e-01	-2.072543408e-01
3.248000000e-01	8.262724374e-01	-2.072414780e-01
3.249000000e-01	8.262897112e-01	-2.072286166e-01
3.250000000e-01	8.263069846e-01	-2.072157565e-01
3.251000000e-01	8.263242576e-01	-2.072028977e-01
3.252000000e-01	8.263415302e-01	-2.071900403e-01
3.253000000e-01	8.263588025e-01	-2.071771842e-01
3.254000000e-01	8.263760744e-01	-2.071643295e-01
3.255000000e-01	8.263933460e-01	-2.071514761e-01
3.256000000e-01	8.264106171e-01	-2.071386241e-01
3.257000000e-01	8.264278879e-01	-2.071257733e-01
3.258000000e-01	8.264451584e-01	-2.071129240e-01
3.259000000e-01	8.264624284e-01	-2.071000760e-01
3.260000000e-01	8.264796981e-01	-2.070872293e-01
3.261000000e-01	8.264969674e-01	-2.070743839e-01
3.262000000e-01	8.265142364e-01	-2.070615399e-01
3.263000000e-01	8.265315050e-01	-2.070486972e-01
3.264000000e-01	8.265487732e-01	-2.070358559e-01
3.265000000e-01	8.265660410e-01	-2.070230159e-01
3.266000000e-01	8.265833085e-01	-2.070101773e-01
3.267000000e-01	8.266005756e-01	-2.069973400e-01
3.268000000e-01	8.266178423e-01	-2.069845040e-01
3.269000000e-01	8.266351087e-01	-2.069716693e-01
3.270000000e-01	8.266523747e-01	-2.069588360e-01
3.271000000e-01	8.266696403e-01	-2.069460041e-01
3.272000000e-01	8.266869056e-01	-2.069331735e-01
3.273000000e-01	8.267041705e-01	-2.069203442e-01
3.274000000e-01	8.267214350e-01	-2.069075162e-01
3.275000000e-01	8.267386991e-01	-2.068946896e-01
3.276000000e-01	8.267559629e-01	-2.068818643e-01
3.277000000e-01	8.267732263e-01	-2.068690404e-01
3.278000000e-01	8.267904894e-01	-2.068562178e-01
3.279000000e-01	8.268077521e-01	-2.068433965e-01
3.280000000e-01	8.268250144e-01	-2.068305766e-01
3.281000000e-01	8.268422763e-01	-2.068177580e-01
3.282000000e-01	8.268595379e-01	-2.068049407e-01
3.283000000e-01	8.268767991e-01	-2.067921248e-01
3.284000000e-01	8.268940599e-01	-2.067793102e-01
3.285000000e-01	8.269113204e-01	-2.067664970e-01
3.286000000e-01	8.269285805e-01	-2.067536851e-01
3.287000000e-01	8.269458402e-01	-2.067408745e-01
3.288000000e-01	8.269630995e-01	-2.067280652e-01
3.289000000e-01	8.269803585e-01	-2.067152573e-01
3.290000000e-01	8.269976172e-01	-2.067024507e-01
3.291000000e-01	8.270148754e-01	-2.066896455e-01
3.292000000e-01	8.270321333e-01	-2.066768416e-01
3.293000000e-01	8.270493908e-01	-2.066640390e-01
3.294000000e-01	8.270666479e-01	-2.066512378e-01
3.295000000e-01	8.270839047e-01	-2.066384378e-01
3.296000000e-01	8.271011611e-01	-2.066256393e-01
3.297000000e-01	8.271184172e-01	-2.066128420e-01
3.298000000e-01	8.271356728e-01	-2.066000461e-01
3.299000000e-01	8.271529281e-01	-2.065872515e-01
3.300000000e-01	8.271701831e-01	-2.065744583e-01
3.301000000e-01	8.271874376e-01	-2.065616663e-01
3.302000000e-01	8.272046918e-01	-2.065488758e-01
3.303000000e-01	8.272219457e-01	-2.065360865e-01
3.304000000e-01	8.272391991e-01	-2.065232986e-01
3.305000000e-01	8.272564522e-01	-2.065105120e-01
3.306000000e-01	8.272737049e-01	-2.064977267e-01
3.307000000e-01	8.272909573e-01	-2.064849428e-01
3.308000000e-01	8.273082093e-01	-2.064721602e-01
3.309000000e-01	8.273254609e-01	-2.064593789e-01
3.310000000e-01	8.273427122e-01	-2.064465990e-01
3.311000000e-01	8.273599630e-01	-2.064338204e-01
3.312000000e-01	8.273772135e-01	-2.064210431e-01
3.313000000e-01	8.273944637e-01	-2.064082671e-01
3.314000000e-01	8.274117135e-01	-2.063954925e-01
3.315000000e-01	8.274289629e-01	-2.063827192e-01
3.316000000e-01	8.274462119e-01	-2.063699473e-01
3.317000000e-01	8.274634606e-01	-2.063571766e-01
3.318000000e-01	8.274807089e-01	-2.063444073e-01
3.319000000e-01	8.274979568e-01	-2.063316393e-01
3.320000000e-01	8.275152044e-01	-2.063188727e-01
3.321000000e-01	8.275324516e-01	-2.063061074e-01
3.322000000e-01	8.275496984e-01	-2.062933434e-01
3.323000000e-01	8.275669449e-01	-2.062805807e-01
3.324000000e-01	8.275841910e-01	-2.062678194e-01
3.325000000e-01	8.276014367e-01	-2.062550594e-01
3.326000000e-01	8.276186821e-01	-2.062423007e-01
3.327000000e-01	8.276359271e-01	-2.062295433e-01
3.328000000e-01	8.276531717e-01	-2.062167873e-01
3.329000000e-01	8.276704160e-01	-2.062040326e-01
3.330000000e-01	8.276876599e-01	-2.061912792e-01
3.331000000e-01	8.277049034e-01	-2.061785272e-01
3.332000000e-01	8.277221466e-01	-2.061657764e-01
3.333000000e-01	8.277393893e-01	-2.061530270e-01
3.334000000e-01	8.277566318e-01	-2.061402790e-01
3.335000000e-01	8.277738738e-01	-2.061275322e-01
3.336000000e-01	8.277911155e-01	-2.061147868e-01
3.337000000e-01	8.278083568e-01	-2.061020427e-01
3.338000000e-01	8.278255978e-01	-2.060892999e-01
3.339000000e-01	8.278428384e-01	-2.060765585e-01
3.340000000e-01	8.278600786e-01	-2.060638184e-01
3.341000000e-01	8.278773184e-01	-2.060510796e-01
3.342000000e-01	8.278945579e-01	-2.060383421e-01
3.343000000e-01	8.279117970e-01	-2.060256059e-01
3.344000000e-01	8.279290358e-01	-2.060128711e-01
3.345000000e-01	8.279462741e-01	-2.060001376e-01
3.346000000e-01	8.279635121e-01	-2.059874054e-01
3.347000000e-01	8.279807498e-01	-2.059746745e-01
3.348000000e-01	8.279979871e-01	-2.059619450e-01
3.349000000e-01	8.280152240e-01	-2.059492168e-01
3.350000000e-01	8.280324605e-01	-2.059364899e-01
3.351000000e-01	8.280496967e-01	-2.059237643e-01
3.352000000e-01	8.280669325e-01	-2.059110401e-01
3.353000000e-01	8.280841679e-01	-2.058983172e-01
3.354000000e-01	8.281014030e-01	-2.058855956e-01
3.355000000e-01	8.281186377e-01	-2.058728753e-01
3.356000000e-01	8.281358720e-01	-2.058601563e-01
3.357000000e-01	8.281531060e-01	-2.058474387e-01
3.358000000e-01	8.281703396e-01	-2.058347224e-01
3.359000000e-01	8.281875729e-01	-2.058220074e-01
3.360000000e-01	8.282048057e-01	-2.058092937e-01
3.361000000e-01	8.282220382e-01	-2.057965813e-01
3.362000000e-01	8.282392704e-01	-2.057838703e-01
3.363000000e-01	8.282565021e-01	-2.057711606e-01
3.364000000e-01	8.282737335e-01	-2.057584522e-01
3.365000000e-01	8.282909646e-01	-2.057457451e-01
3.366000000e-01	8.283081952e-01	-2.057330393e-01
3.367000000e-01	8.283254255e-01	-2.057203349e-01
3.368000000e-01	8.283426555e-01	-2.057076318e-01
3.369000000e-01	8.283598850e-01	-2.056949300e-01
3.370000000e-01	8.283771142e-01	-2.056822295e-01
3.371000000e-01	8.283943431e-01	-2.056695303e-01
3.372000000e-01	8.284115715e-01	-2.056568325e-01
3.373000000e-01	8.284287996e-01	-2.056441360e-01
3.374000000e-01	8.284460274e-01	-2.056314408e-01
3.375000000e-01	8.284632547e-01	-2.056187469e-01
3.376000000e-01	8.284804817e-01	-2.056060543e-01
3.377000000e-01	8.284977084e-01	-2.055933630e-01
3.378000000e-01	8.285149346e-01	-2.055806731e-01
3.379000000e-01	8.285321605e-01	-2.055679845e-01
3.380000000e-01	8.285493861e-01	-2.055552972e-01
3.381000000e-01	8.285666112e-01	-2.055426112e-01
3.382000000e-01	8.285838360e-01	-2.055299265e-01
3.383000000e-01	8.286010605e-01	-2.055172431e-01
3.384000000e-01	8.286182845e-01	-2.055045611e-01
3.385000000e-01	8.286355082e-01	-2.054918804e-01
3.386000000e-01	8.286527316e-01	-2.054792010e-01
3.387000000e-01	8.286699546e-01	-2.054665229e-01
3.388000000e-01	8.286871772e-01	-2.054538461e-01
3.389000000e-01	8.287043994e-01	-2.054411706e-01
3.390000000e-01	8.287216213e-01	-2.054284965e-01
3.391000000e-01	8.287388428e-01	-2.054158236e-01
3.392000000e-01	8.287560639e-01	-2.054031521e-01
3.393000000e-01	8.287732847e-01	-2.053904819e-01
3.394000000e-01	8.287905051e-01	-2.053778130e-01
3.395000000e-01	8.288077251e-01	-2.053651454e-01
3.396000000e-01	8.288249448e-01	-2.053524792e-01
3.397000000e-01	8.288421641e-01	-2.053398142e-01
3.398000000e-01	8.288593830e-01	-2.053271506e-01
3.399000000e-01	8.288766016e-01	-2.053144883e-01
3.400000000e-01	8.288938198e-01	-2.053018273e-01
3.401000000e-01	8.289110376e-01	-2.052891676e-01
3.402000000e-01	8.289282551e-01	-2.052765092e-01
3.403000000e-01	8.289454722e-01	-2.052638521e-01
3.404000000e-01	8.289626890e-01	-2.052511963e-01
3.405000000e-01	8.289799053e-01	-2.052385419e-01
3.406000000e-01	8.289971214e-01	-2.052258887e-01
3.407000000e-01	8.290143370e-01	-2.052132369e-01
3.408000000e-01	8.290315523e-01	-2.052005864e-01
3.409000000e-01	8.290487672e-01	-2.051879372e-01
3.410000000e-01	8.290659817e-01	-2.051752893e-01
3.411000000e-01	8.290831959e-01	-2.051626427e-01
3.412000000e-01	8.291004097e-01	-2.051499974e-01
3.413000000e-01	8.291176232e-01	-2.051373535e-01
3.414000000e-01	8.291348363e-01	-2.051247108e-01
3.415000000e-01	8.291520490e-01	-2.051120695e-01
3.416000000e-01	8.291692613e-01	-2.050994295e-01
3.417000000e-01	8.291864733e-01	-2.050867907e-01
3.418000000e-01	8.292036849e-01	-2.050741533e-01
3.419000000e-01	8.292208962e-01	-2.050615172e-01
3.420000000e-01	8.292381071e-01	-2.050488824e-01
3.421000000e-01	8.292553176e-01	-2.050362489e-01
3.422000000e-01	8.292725278e-01	-2.050236168e-01
3.423000000e-01	8.292897376e-01	-2.050109859e-01
3.424000000e-01	8.293069470e-01	-2.049983563e-01
3.425000000e-01	8.293241560e-01	-2.049857281e-01
3.426000000e-01	8.293413647e-01	-2.049731011e-01
3.427000000e-01	8.293585731e-01	-2.049604755e-01
3.428000000e-01	8.293757810e-01	-2.049478512e-01
3.429000000e-01	8.293929886e-01	-2.049352281e-01
3.430000000e-01	8.294101959e-01	-2.049226064e-01
3.431000000e-01	8.294274027e-01	-2.049099860e-01
3.432000000e-01	8.294446092e-01	-2.048973669e-01
3.433000000e-01	8.294618154e-01	-2.048847491e-01
3.434000000e-01	8.294790211e-01	-2.048721326e-01
3.435000000e-01	8.294962266e-01	-2.048595175e-01
3.436000000e-01	8.295134316e-01	-2.048469036e-01
3.437000000e-01	8.295306363e-01	-2.048342910e-01
3.438000000e-01	8.295478406e-01	-2.048216798e-01
3.439000000e-01	8.295650445e-01	-2.048090698e-01
3.440000000e-01	8.295822481e-01	-2.047964611e-01
3.441000000e-01	8.295994513e-01	-2.047838538e-01
3.442000000e-01	8.296166542e-01	-2.047712478e-01
3.443000000e-01	8.296338567e-01	-2.047586430e-01
3.444000000e-01	8.296510588e-01	-2.047460396e-01
3.445000000e-01	8.296682605e-01	-2.047334375e-01
3.446000000e-01	8.296854619e-01	-2.047208366e-01
3.447000000e-01	8.297026629e-01	-2.047082371e-01
3.448000000e-01	8.297198636e-01	-2.046956389e-01
3.449000000e-01	8.297370639e-01	-2.046830420e-01
3.450000000e-01	8.297542638e-01	-2.046704464e-01
3.451000000e-01	8.297714634e-01	-2.046578521e-01
3.452000000e-01	8.297886626e-01	-2.046452591e-01
3.453000000e-01	8.298058614e-01	-2.046326674e-01
3.454000000e-01	8.298230599e-01	-2.046200770e-01
3.455000000e-01	8.298402580e-01	-2.046074879e-01
3.456000000e-01	8.298574557e-01	-2.045949001e-01
3.457000000e-01	8.298746531e-01	-2.045823136e-01
3.458000000e-01	8.298918501e-01	-2.045697284e-01
3.459000000e-01	8.299090468e-01	-2.045571445e-01
3.460000000e-01	8.299262431e-01	-2.045445619e-01
3.461000000e-01	8.299434390e-01	-2.045319806e-01
3.462000000e-01	8.299606345e-01	-2.045194006e-01
3.463000000e-01	8.299778297e-01	-2.045068220e-01
3.464000000e-01	8.299950245e-01	-2.044942446e-01
3.465000000e-01	8.300122190e-01	-2.044816685e-01
3.466000000e-01	8.300294131e-01	-2.044690937e-01
3.467000000e-01	8.300466068e-01	-2.044565202e-01
3.468000000e-01	8.300638002e-01	-2.044439481e-01
3.469000000e-01	8.300809932e-01	-2.044313772e-01
3.470000000e-01	8.300981858e-01	-2.044188076e-01
3.471000000e-01	8.301153781e-01	-2.044062393e-01
3.472000000e-01	8.301325700e-01	-2.043936723e-01
3.473000000e-01	8.301497615e-01	-2.043811066e-01
3.474000000e-01	8.301669527e-01	-2.043685423e-01
3.475000000e-01	8.301841435e-01	-2.043559792e-01
3.476000000e-01	8.302013340e-01	-2.043434174e-01
3.477000000e-01	8.302185241e-01	-2.043308569e-01
3.478000000e-01	8.302357138e-01	-2.043182977e-01
3.479000000e-01	8.302529031e-01	-2.043057398e-01
3.480000000e-01	8.302700921e-01	-2.042931832e-01
3.481000000e-01	8.302872808e-01	-2.042806279e-01
3.482000000e-01	8.303044690e-01	-2.042680739e-01
3.483000000e-01	8.303216569e-01	-2.042555212e-01
3.484000000e-01	8.303388445e-01	-2.042429698e-01
3.485000000e-01	8.303560316e-01	-2.042304197e-01
3.486000000e-01	8.303732184e-01	-2.042178709e-01
3.487000000e-01	8.303904049e-01	-2.042053234e-01
3.488000000e-01	8.304075910e-01	-2.041927771e-01
3.489000000e-01	8.304247767e-01	-2.041802322e-01
3.490000000e-01	8.304419620e-01	-2.041676886e-01
