# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.038000000e-01	8.400206732e-01	-1.973334626e-01
3.039000000e-01	8.400433188e-01	-1.973176705e-01
3.040000000e-01	8.400659638e-01	-1.973018805e-01
3.041000000e-01	8.400886082e-01	-1.972860927e-01
3.042000000e-01	8.401112519e-01	-1.972703069e-01
3.043000000e-01	8.401338951e-01	-1.972545233e-01
3.044000000e-01	8.401565376e-01	-1.972387418e-01
3.045000000e-01	8.401791795e-01	-1.972229624e-01
3.046000000e-01	8.402018207e-01	-1.972071852e-01
3.047000000e-01	8.402244614e-01	-1.971914100e-01
3.048000000e-01	8.402471014e-01	-1.971756370e-01
3.049000000e-01	8.402697408e-01	-1.971598661e-01
3.050000000e-01	8.402923796e-01	-1.971440974e-01
3.051000000e-01	8.403150177e-01	-1.971283307e-01
3.052000000e-01	8.403376553e-01	-1.971125662e-01
3.053000000e-01	8.403602922e-01	-1.970968038e-01
3.054000000e-01	8.403829285e-01	-1.970810435e-01
3.055000000e-01	8.404055641e-01	-1.970652853e-01
3.056000000e-01	8.404281992e-01	-1.970495292e-01
3.057000000e-01	8.404508336e-01	-1.970337753e-01
3.058000000e-01	8.404734674e-01	-1.970180235e-01
3.059000000e-01	8.404961006e-01	-1.970022738e-01
3.060000000e-01	8.405187332e-01	-1.969865262e-01
3.061000000e-01	8.405413651e-01	-1.969707807e-01
3.062000000e-01	8.405639964e-01	-1.969550373e-01
3.063000000e-01	8.405866271e-01	-1.969392961e-01
3.064000000e-01	8.406092572e-01	-1.969235570e-01
3.065000000e-01	8.406318866e-01	-1.969078199e-01
3.066000000e-01	8.406545154e-01	-1.968920850e-01
3.067000000e-01	8.406771436e-01	-1.968763522e-01
3.068000000e-01	8.406997712e-01	-1.968606216e-01
3.069000000e-01	8.407223982e-01	-1.968448930e-01
3.070000000e-01	8.407450245e-01	-1.968291665e-01
3.071000000e-01	8.407676503e-01	-1.968134422e-01
3.072000000e-01	8.407902754e-01	-1.967977200e-01
3.073000000e-01	8.408128998e-01	-1.967819999e-01
3.074000000e-01	8.408355237e-01	-1.967662819e-01
3.075000000e-01	8.408581469e-01	-1.967505660e-01
3.076000000e-01	8.408807695e-01	-1.967348522e-01
3.077000000e-01	8.409033915e-01	-1.967191405e-01
3.078000000e-01	8.409260129e-01	-1.967034309e-01
3.079000000e-01	8.409486337e-01	-1.966877235e-01
3.080000000e-01	8.409712538e-01	-1.966720181e-01
3.081000000e-01	8.409938733e-01	-1.966563149e-01
3.082000000e-01	8.410164922e-01	-1.966406137e-01
3.083000000e-01	8.410391105e-01	-1.966249147e-01
3.084000000e-01	8.410617281e-01	-1.966092178e-01
3.085000000e-01	8.410843451e-01	-1.965935230e-01
3.086000000e-01	8.411069615e-01	-1.965778302e-01
3.087000000e-01	8.411295773e-01	-1.965621396e-01
3.088000000e-01	8.411521925e-01	-1.965464511e-01
3.089000000e-01	8.411748070e-01	-1.965307647e-01
3.090000000e-01	8.411974210e-01	-1.965150804e-01
3.091000000e-01	8.412200343e-01	-1.964993983e-01
3.092000000e-01	8.412426469e-01	-1.964837182e-01
3.093000000e-01	8.412652590e-01	-1.964680402e-01
3.094000000e-01	8.412878705e-01	-1.964523643e-01
3.095000000e-01	8.413104813e-01	-1.964366905e-01
3.096000000e-01	8.413330915e-01	-1.964210189e-01
3.097000000e-01	8.413557011e-01	-1.964053493e-01
3.098000000e-01	8.413783100e-01	-1.963896818e-01
3.099000000e-01	8.414009184e-01	-1.963740164e-01
3.100000000e-01	8.414235261e-01	-1.963583532e-01
3.101000000e-01	8.414461332e-01	-1.963426920e-01
3.102000000e-01	8.414687397e-01	-1.963270329e-01
3.103000000e-01	8.414913455e-01	-1.963113760e-01
3.104000000e-01	8.415139508e-01	-1.962957211e-01
3.105000000e-01	8.415365554e-01	-1.962800683e-01
3.106000000e-01	8.415591594e-01	-1.962644176e-01
3.107000000e-01	8.415817628e-01	-1.962487691e-01
3.108000000e-01	8.416043656e-01	-1.962331226e-01
3.109000000e-01	8.416269677e-01	-1.962174782e-01
3.110000000e-01	8.416495692e-01	-1.962018359e-01
3.111000000e-01	8.416721701e-01	-1.961861957e-01
3.112000000e-01	8.416947704e-01	-1.961705576e-01
3.113000000e-01	8.417173701e-01	-1.961549216e-01
3.114000000e-01	8.417399692e-01	-1.961392877e-01
3.115000000e-01	8.417625676e-01	-1.961236559e-01
3.116000000e-01	8.417851654e-01	-1.961080262e-01
3.117000000e-01	8.418077626e-01	-1.960923985e-01
3.118000000e-01	8.418303592e-01	-1.960767730e-01
3.119000000e-01	8.418529551e-01	-1.960611496e-01
3.120000000e-01	8.418755505e-01	-1.960455282e-01
3.121000000e-01	8.418981452e-01	-1.960299090e-01
3.122000000e-01	8.419207393e-01	-1.960142918e-01
3.123000000e-01	8.419433327e-01	-1.959986767e-01
3.124000000e-01	8.419659256e-01	-1.959830638e-01
3.125000000e-01	8.419885178e-01	-1.959674529e-01
3.126000000e-01	8.420111095e-01	-1.959518441e-01
3.127000000e-01	8.420337005e-01	-1.959362374e-01
3.128000000e-01	8.420562909e-01	-1.959206327e-01
3.129000000e-01	8.420788806e-01	-1.959050302e-01
3.130000000e-01	8.421014698e-01	-1.958894298e-01
3.131000000e-01	8.421240583e-01	-1.958738314e-01
3.132000000e-01	8.421466462e-01	-1.958582351e-01
3.133000000e-01	8.421692335e-01	-1.958426410e-01
3.134000000e-01	8.421918202e-01	-1.958270489e-01
3.135000000e-01	8.422144062e-01	-1.958114589e-01
3.136000000e-01	8.422369917e-01	-1.957958709e-01
3.137000000e-01	8.422595765e-01	-1.957802851e-01
3.138000000e-01	8.422821607e-01	-1.957647014e-01
3.139000000e-01	8.423047443e-01	-1.957491197e-01
3.140000000e-01	8.423273273e-01	-1.957335401e-01
3.141000000e-01	8.423499096e-01	-1.957179626e-01
3.142000000e-01	8.423724913e-01	-1.957023872e-01
3.143000000e-01	8.423950725e-01	-1.956868139e-01
3.144000000e-01	8.424176529e-01	-1.956712427e-01
3.145000000e-01	8.424402328e-01	-1.956556735e-01
3.146000000e-01	8.424628121e-01	-1.956401064e-01
3.147000000e-01	8.424853907e-01	-1.956245414e-01
3.148000000e-01	8.425079688e-01	-1.956089785e-01
3.149000000e-01	8.425305462e-01	-1.955934177e-01
3.150000000e-01	8.425531230e-01	-1.955778589e-01
3.151000000e-01	8.425756991e-01	-1.955623022e-01
3.152000000e-01	8.425982747e-01	-1.955467477e-01
3.153000000e-01	8.426208496e-01	-1.955311951e-01
3.154000000e-01	8.426434239e-01	-1.955156447e-01
3.155000000e-01	8.426659976e-01	-1.955000964e-01
3.156000000e-01	8.426885707e-01	-1.954845501e-01
3.157000000e-01	8.427111432e-01	-1.954690059e-01
3.158000000e-01	8.427337151e-01	-1.954534638e-01
3.159000000e-01	8.427562863e-01	-1.954379237e-01
3.160000000e-01	8.427788569e-01	-1.954223858e-01
3.161000000e-01	8.428014269e-01	-1.954068499e-01
3.162000000e-01	8.428239963e-01	-1.953913161e-01
3.163000000e-01	8.428465651e-01	-1.953757843e-01
3.164000000e-01	8.428691332e-01	-1.953602547e-01
3.165000000e-01	8.428917007e-01	-1.953447271e-01
3.166000000e-01	8.429142677e-01	-1.953292016e-01
3.167000000e-01	8.429368340e-01	-1.953136781e-01
3.168000000e-01	8.429593996e-01	-1.952981568e-01
3.169000000e-01	8.429819647e-01	-1.952826375e-01
3.170000000e-01	8.430045292e-01	-1.952671202e-01
3.171000000e-01	8.430270930e-01	-1.952516051e-01
3.172000000e-01	8.430496562e-01	-1.952360920e-01
3.173000000e-01	8.430722188e-01	-1.952205810e-01
3.174000000e-01	8.430947808e-01	-1.952050721e-01
3.175000000e-01	8.431173422e-01	-1.951895652e-01
3.176000000e-01	8.431399029e-01	-1.951740605e-01
3.177000000e-01	8.431624631e-01	-1.951585577e-01
3.178000000e-01	8.431850226e-01	-1.951430571e-01
3.179000000e-01	8.432075815e-01	-1.951275585e-01
3.180000000e-01	8.432301398e-01	-1.951120620e-01
3.181000000e-01	8.432526975e-01	-1.950965676e-01
3.182000000e-01	8.432752545e-01	-1.950810752e-01
3.183000000e-01	8.432978110e-01	-1.950655849e-01
3.184000000e-01	8.433203668e-01	-1.950500967e-01
3.185000000e-01	8.433429220e-01	-1.950346105e-01
3.186000000e-01	8.433654766e-01	-1.950191264e-01
3.187000000e-01	8.433880306e-01	-1.950036443e-01
3.188000000e-01	8.434105839e-01	-1.949881644e-01
3.189000000e-01	8.434331367e-01	-1.949726865e-01
3.190000000e-01	8.434556888e-01	-1.949572106e-01
3.191000000e-01	8.434782403e-01	-1.949417369e-01
3.192000000e-01	8.435007912e-01	-1.949262652e-01
3.193000000e-01	8.435233415e-01	-1.949107955e-01
3.194000000e-01	8.435458912e-01	-1.948953279e-01
3.195000000e-01	8.435684402e-01	-1.948798624e-01
3.196000000e-01	8.435909887e-01	-1.948643990e-01
3.197000000e-01	8.436135365e-01	-1.948489376e-01
3.198000000e-01	8.436360837e-01	-1.948334782e-01
3.199000000e-01	8.436586303e-01	-1.948180210e-01
3.200000000e-01	8.436811763e-01	-1.948025658e-01
3.201000000e-01	8.437037216e-01	-1.947871126e-01
3.202000000e-01	8.437262664e-01	-1.947716615e-01
3.203000000e-01	8.437488105e-01	-1.947562125e-01
3.204000000e-01	8.437713541e-01	-1.947407656e-01
3.205000000e-01	8.437938970e-01	-1.947253207e-01
3.206000000e-01	8.438164392e-01	-1.947098778e-01
3.207000000e-01	8.438389809e-01	-1.946944370e-01
3.208000000e-01	8.438615220e-01	-1.946789983e-01
3.209000000e-01	8.438840624e-01	-1.946635616e-01
3.210000000e-01	8.439066023e-01	-1.946481270e-01
3.211000000e-01	8.439291415e-01	-1.946326945e-01
3.212000000e-01	8.439516801e-01	-1.946172640e-01
3.213000000e-01	8.439742181e-01	-1.946018355e-01
3.214000000e-01	8.439967554e-01	-1.945864091e-01
3.215000000e-01	8.440192922e-01	-1.945709848e-01
3.216000000e-01	8.440418284e-01	-1.945555625e-01
3.217000000e-01	8.440643639e-01	-1.945401423e-01
3.218000000e-01	8.440868988e-01	-1.945247241e-01
3.219000000e-01	8.441094331e-01	-1.945093080e-01
3.220000000e-01	8.441319668e-01	-1.944938940e-01
3.221000000e-01	8.441544999e-01	-1.944784820e-01
3.222000000e-01	8.441770323e-01	-1.944630720e-01
3.223000000e-01	8.441995642e-01	-1.944476641e-01
3.224000000e-01	8.442220954e-01	-1.944322583e-01
3.225000000e-01	8.442446260e-01	-1.944168545e-01
3.226000000e-01	8.442671560e-01	-1.944014527e-01
3.227000000e-01	8.442896854e-01	-1.943860531e-01
3.228000000e-01	8.443122142e-01	-1.943706554e-01
3.229000000e-01	8.443347424e-01	-1.943552598e-01
3.230000000e-01	8.443572699e-01	-1.943398663e-01
3.231000000e-01	8.443797969e-01	-1.943244748e-01
3.232000000e-01	8.444023232e-01	-1.943090854e-01
3.233000000e-01	8.444248489e-01	-1.942936980e-01
3.234000000e-01	8.444473740e-01	-1.942783126e-01
3.235000000e-01	8.444698985e-01	-1.942629293e-01
3.236000000e-01	8.444924224e-01	-1.942475481e-01
3.237000000e-01	8.445149456e-01	-1.942321689e-01
3.238000000e-01	8.445374683e-01	-1.942167917e-01
3.239000000e-01	8.445599903e-01	-1.942014166e-01
3.240000000e-01	8.445825117e-01	-1.941860436e-01
3.241000000e-01	8.446050325e-01	-1.941706725e-01
3.242000000e-01	8.446275527e-01	-1.941553036e-01
3.243000000e-01	8.446500723e-01	-1.941399366e-01
3.244000000e-01	8.446725913e-01	-1.941245718e-01
3.245000000e-01	8.446951096e-01	-1.941092089e-01
3.246000000e-01	8.447176274e-01	-1.940938481e-01
3.247000000e-01	8.447401445e-01	-1.940784894e-01
3.248000000e-01	8.447626610e-01	-1.940631327e-01
3.249000000e-01	8.447851769e-01	-1.940477780e-01
3.250000000e-01	8.448076922e-01	-1.940324254e-01
3.251000000e-01	8.448302069e-01	-1.940170748e-01
3.252000000e-01	8.448527210e-01	-1.940017263e-01
3.253000000e-01	8.448752344e-01	-1.939863798e-01
3.254000000e-01	8.448977473e-01	-1.939710353e-01
3.255000000e-01	8.449202595e-01	-1.939556929e-01
3.256000000e-01	8.449427711e-01	-1.939403526e-01
3.257000000e-01	8.449652821e-01	-1.939250142e-01
3.258000000e-01	8.449877925e-01	-1.939096779e-01
3.259000000e-01	8.450103023e-01	-1.938943437e-01
3.260000000e-01	8.450328115e-01	-1.938790114e-01
3.261000000e-01	8.450553200e-01	-1.938636813e-01
3.262000000e-01	8.450778280e-01	-1.938483531e-01
3.263000000e-01	8.451003353e-01	-1.938330270e-01
3.264000000e-01	8.451228420e-01	-1.938177030e-01
3.265000000e-01	8.451453481e-01	-1.938023809e-01
3.266000000e-01	8.451678536e-01	-1.937870609e-01
3.267000000e-01	8.451903585e-01	-1.937717430e-01
3.268000000e-01	8.452128628e-01	-1.937564271e-01
3.269000000e-01	8.452353665e-01	-1.937411132e-01
3.270000000e-01	8.452578695e-01	-1.937258013e-01
3.271000000e-01	8.452803719e-01	-1.937104915e-01
3.272000000e-01	8.453028738e-01	-1.936951837e-01
3.273000000e-01	8.453253750e-01	-1.936798780e-01
3.274000000e-01	8.453478756e-01	-1.936645742e-01
3.275000000e-01	8.453703756e-01	-1.936492726e-01
3.276000000e-01	8.453928750e-01	-1.936339729e-01
3.277000000e-01	8.454153737e-01	-1.936186753e-01
3.278000000e-01	8.454378719e-01	-1.936033797e-01
3.279000000e-01	8.454603695e-01	-1.935880861e-01
3.280000000e-01	8.454828664e-01	-1.935727946e-01
3.281000000e-01	8.455053627e-01	-1.935575051e-01
3.282000000e-01	8.455278584e-01	-1.935422177e-01
3.283000000e-01	8.455503535e-01	-1.935269322e-01
3.284000000e-01	8.455728480e-01	-1.935116488e-01
3.285000000e-01	8.455953419e-01	-1.934963674e-01
3.286000000e-01	8.456178352e-01	-1.934810881e-01
3.287000000e-01	8.456403279e-01	-1.934658108e-01
3.288000000e-01	8.456628199e-01	-1.934505355e-01
3.289000000e-01	8.456853114e-01	-1.934352622e-01
3.290000000e-01	8.457078022e-01	-1.934199910e-01
3.291000000e-01	8.457302924e-01	-1.934047218e-01
3.292000000e-01	8.457527820e-01	-1.933894546e-01
3.293000000e-01	8.457752710e-01	-1.933741894e-01
3.294000000e-01	8.457977594e-01	-1.933589263e-01
3.295000000e-01	8.458202472e-01	-1.933436652e-01
3.296000000e-01	8.458427344e-01	-1.933284061e-01
3.297000000e-01	8.458652209e-01	-1.933131491e-01
3.298000000e-01	8.458877069e-01	-1.932978940e-01
3.299000000e-01	8.459101922e-01	-1.932826410e-01
3.300000000e-01	8.459326769e-01	-1.932673900e-01
3.301000000e-01	8.459551610e-01	-1.932521411e-01
3.302000000e-01	8.459776446e-01	-1.932368941e-01
3.303000000e-01	8.460001275e-01	-1.932216492e-01
3.304000000e-01	8.460226097e-01	-1.932064063e-01
3.305000000e-01	8.460450914e-01	-1.931911654e-01
3.306000000e-01	8.460675725e-01	-1.931759266e-01
3.307000000e-01	8.460900530e-01	-1.931606898e-01
3.308000000e-01	8.461125328e-01	-1.931454549e-01
3.309000000e-01	8.461350120e-01	-1.931302222e-01
3.310000000e-01	8.461574907e-01	-1.931149914e-01
3.311000000e-01	8.461799687e-01	-1.930997626e-01
3.312000000e-01	8.462024461e-01	-1.930845359e-01
3.313000000e-01	8.462249229e-01	-1.930693112e-01
3.314000000e-01	8.462473991e-01	-1.930540885e-01
3.315000000e-01	8.462698747e-01	-1.930388678e-01
3.316000000e-01	8.462923497e-01	-1.930236491e-01
3.317000000e-01	8.463148240e-01	-1.930084325e-01
3.318000000e-01	8.463372978e-01	-1.929932179e-01
3.319000000e-01	8.463597709e-01	-1.929780053e-01
3.320000000e-01	8.463822435e-01	-1.929627947e-01
3.321000000e-01	8.464047154e-01	-1.929475861e-01
3.322000000e-01	8.464271867e-01	-1.929323795e-01
3.323000000e-01	8.464496574e-01	-1.929171750e-01
3.324000000e-01	8.464721275e-01	-1.929019724e-01
3.325000000e-01	8.464945970e-01	-1.928867719e-01
3.326000000e-01	8.465170659e-01	-1.928715734e-01
3.327000000e-01	8.465395342e-01	-1.928563769e-01
3.328000000e-01	8.465620018e-01	-1.928411824e-01
3.329000000e-01	8.465844689e-01	-1.928259900e-01
3.330000000e-01	8.466069353e-01	-1.928107995e-01
3.331000000e-01	8.466294012e-01	-1.927956111e-01
3.332000000e-01	8.466518664e-01	-1.927804246e-01
3.333000000e-01	8.466743310e-01	-1.927652402e-01
3.334000000e-01	8.466967951e-01	-1.927500578e-01
3.335000000e-01	8.467192585e-01	-1.927348774e-01
3.336000000e-01	8.467417213e-01	-1.927196990e-01
3.337000000e-01	8.467641834e-01	-1.927045226e-01
3.338000000e-01	8.467866450e-01	-1.926893483e-01
3.339000000e-01	8.468091060e-01	-1.926741759e-01
3.340000000e-01	8.468315664e-01	-1.926590055e-01
3.341000000e-01	8.468540261e-01	-1.926438372e-01
3.342000000e-01	8.468764853e-01	-1.926286709e-01
3.343000000e-01	8.468989438e-01	-1.926135065e-01
3.344000000e-01	8.469214018e-01	-1.925983442e-01
3.345000000e-01	8.469438591e-01	-1.925831839e-01
3.346000000e-01	8.469663158e-01	-1.925680256e-01
3.347000000e-01	8.469887719e-01	-1.925528693e-01
3.348000000e-01	8.470112274e-01	-1.925377150e-01
3.349000000e-01	8.470336823e-01	-1.925225627e-01
3.350000000e-01	8.470561366e-01	-1.925074124e-01
3.351000000e-01	8.470785903e-01	-1.924922641e-01
3.352000000e-01	8.471010434e-01	-1.924771178e-01
3.353000000e-01	8.471234958e-01	-1.924619735e-01
3.354000000e-01	8.471459477e-01	-1.924468313e-01
3.355000000e-01	8.471683989e-01	-1.924316910e-01
3.356000000e-01	8.471908496e-01	-1.924165527e-01
3.357000000e-01	8.472132996e-01	-1.924014165e-01
3.358000000e-01	8.472357490e-01	-1.923862822e-01
3.359000000e-01	8.472581979e-01	-1.923711499e-01
3.360000000e-01	8.472806461e-01	-1.923560197e-01
3.361000000e-01	8.473030937e-01	-1.923408914e-01
3.362000000e-01	8.473255407e-01	-1.923257651e-01
3.363000000e-01	8.473479871e-01	-1.923106409e-01
3.364000000e-01	8.473704329e-01	-1.922955186e-01
3.365000000e-01	8.473928780e-01	-1.922803984e-01
3.366000000e-01	8.474153226e-01	-1.922652801e-01
3.367000000e-01	8.474377666e-01	-1.922501638e-01
3.368000000e-01	8.474602099e-01	-1.922350496e-01
3.369000000e-01	8.474826527e-01	-1.922199373e-01
3.370000000e-01	8.475050948e-01	-1.922048270e-01
3.371000000e-01	8.475275364e-01	-1.921897187e-01
3.372000000e-01	8.475499773e-01	-1.921746125e-01
3.373000000e-01	8.475724176e-01	-1.921595082e-01
3.374000000e-01	8.475948574e-01	-1.921444059e-01
3.375000000e-01	8.476172965e-01	-1.921293056e-01
3.376000000e-01	8.476397350e-01	-1.921142073e-01
3.377000000e-01	8.476621729e-01	-1.920991110e-01
3.378000000e-01	8.476846102e-01	-1.920840167e-01
3.379000000e-01	8.477070469e-01	-1.920689244e-01
3.380000000e-01	8.477294829e-01	-1.920538341e-01
3.381000000e-01	8.477519184e-01	-1.920387457e-01
3.382000000e-01	8.477743533e-01	-1.920236594e-01
3.383000000e-01	8.477967876e-01	-1.920085751e-01
3.384000000e-01	8.478192212e-01	-1.919934927e-01
3.385000000e-01	8.478416543e-01	-1.919784123e-01
3.386000000e-01	8.478640867e-01	-1.919633340e-01
3.387000000e-01	8.478865186e-01	-1.919482576e-01
3.388000000e-01	8.479089498e-01	-1.919331832e-01
3.389000000e-01	8.479313804e-01	-1.919181108e-01
3.390000000e-01	8.479538105e-01	-1.919030404e-01
3.391000000e-01	8.479762399e-01	-1.918879720e-01
3.392000000e-01	8.479986687e-01	-1.918729056e-01
3.393000000e-01	8.480210969e-01	-1.918578412e-01
3.394000000e-01	8.480435245e-01	-1.918427787e-01
3.395000000e-01	8.480659515e-01	-1.918277182e-01
3.396000000e-01	8.480883779e-01	-1.918126598e-01
3.397000000e-01	8.481108037e-01	-1.917976033e-01
3.398000000e-01	8.481332289e-01	-1.917825488e-01
3.399000000e-01	8.481556534e-01	-1.917674963e-01
3.400000000e-01	8.481780774e-01	-1.917524458e-01
3.401000000e-01	8.482005008e-01	-1.917373972e-01
3.402000000e-01	8.482229235e-01	-1.917223507e-01
3.403000000e-01	8.482453457e-01	-1.917073061e-01
3.404000000e-01	8.482677672e-01	-1.916922635e-01
3.405000000e-01	8.482901882e-01	-1.916772229e-01
3.406000000e-01	8.483126085e-01	-1.916621843e-01
3.407000000e-01	8.483350283e-01	-1.916471477e-01
3.408000000e-01	8.483574474e-01	-1.916321130e-01
3.409000000e-01	8.483798659e-01	-1.916170804e-01
3.410000000e-01	8.484022838e-01	-1.916020497e-01
3.411000000e-01	8.484247012e-01	-1.915870210e-01
3.412000000e-01	8.484471179e-01	-1.915719943e-01
3.413000000e-01	8.484695340e-01	-1.915569695e-01
3.414000000e-01	8.484919495e-01	-1.915419468e-01
3.415000000e-01	8.485143644e-01	-1.915269260e-01
3.416000000e-01	8.485367787e-01	-1.915119072e-01
3.417000000e-01	8.485591924e-01	-1.914968904e-01
3.418000000e-01	8.485816055e-01	-1.914818755e-01
3.419000000e-01	8.486040179e-01	-1.914668627e-01
3.420000000e-01	8.486264298e-01	-1.914518518e-01
3.421000000e-01	8.486488411e-01	-1.914368429e-01
3.422000000e-01	8.486712518e-01	-1.914218360e-01
3.423000000e-01	8.486936618e-01	-1.914068311e-01
3.424000000e-01	8.487160713e-01	-1.913918281e-01
3.425000000e-01	8.487384802e-01	-1.913768271e-01
3.426000000e-01	8.487608884e-01	-1.913618281e-01
3.427000000e-01	8.487832961e-01	-1.913468311e-01
3.428000000e-01	8.488057031e-01	-1.913318360e-01
3.429000000e-01	8.488281096e-01	-1.913168429e-01
3.430000000e-01	8.488505154e-01	-1.913018518e-01
3.431000000e-01	8.488729206e-01	-1.912868627e-01
3.432000000e-01	8.488953253e-01	-1.912718755e-01
3.433000000e-01	8.489177293e-01	-1.912568903e-01
3.434000000e-01	8.489401327e-01	-1.912419071e-01
3.435000000e-01	8.489625355e-01	-1.912269259e-01
3.436000000e-01	8.489849378e-01	-1.912119466e-01
3.437000000e-01	8.490073394e-01	-1.911969693e-01
3.438000000e-01	8.490297404e-01	-1.911819940e-01
3.439000000e-01	8.490521408e-01	-1.911670207e-01
3.440000000e-01	8.490745406e-01	-1.911520493e-01
3.441000000e-01	8.490969398e-01	-1.911370799e-01
3.442000000e-01	8.491193384e-01	-1.911221125e-01
3.443000000e-01	8.491417364e-01	-1.911071470e-01
3.444000000e-01	8.491641338e-01	-1.910921835e-01
3.445000000e-01	8.491865306e-01	-1.910772220e-01
3.446000000e-01	8.492089268e-01	-1.910622625e-01
3.447000000e-01	8.492313224e-01	-1.910473049e-01
3.448000000e-01	8.492537174e-01	-1.910323493e-01
3.449000000e-01	8.492761117e-01	-1.910173956e-01
3.450000000e-01	8.492985055e-01	-1.910024439e-01
3.451000000e-01	8.493208987e-01	-1.909874942e-01
3.452000000e-01	8.493432913e-01	-1.909725465e-01
3.453000000e-01	8.493656832e-01	-1.909576007e-01
3.454000000e-01	8.493880746e-01	-1.909426569e-01
3.455000000e-01	8.494104654e-01	-1.909277151e-01
3.456000000e-01	8.494328555e-01	-1.909127752e-01
3.457000000e-01	8.494552451e-01	-1.908978373e-01
3.458000000e-01	8.494776340e-01	-1.908829013e-01
3.459000000e-01	8.495000224e-01	-1.908679673e-01
3.460000000e-01	8.495224101e-01	-1.908530353e-01
3.461000000e-01	8.495447973e-01	-1.908381053e-01
3.462000000e-01	8.495671839e-01	-1.908231772e-01
3.463000000e-01	8.495895698e-01	-1.908082510e-01
3.464000000e-01	8.496119551e-01	-1.907933269e-01
3.465000000e-01	8.496343399e-01	-1.907784047e-01
3.466000000e-01	8.496567240e-01	-1.907634844e-01
3.467000000e-01	8.496791076e-01	-1.907485662e-01
3.468000000e-01	8.497014905e-01	-1.907336499e-01
3.469000000e-01	8.497238728e-01	-1.907187355e-01
3.470000000e-01	8.497462546e-01	-1.907038231e-01
3.471000000e-01	8.497686357e-01	-1.906889127e-01
3.472000000e-01	8.497910162e-01	-1.906740042e-01
3.473000000e-01	8.498133962e-01	-1.906590977e-01
3.474000000e-01	8.498357755e-01	-1.906441931e-01
3.475000000e-01	8.498581542e-01	-1.906292905e-01
3.476000000e-01	8.498805324e-01	-1.906143899e-01
3.477000000e-01	8.499029099e-01	-1.905994912e-01
3.478000000e-01	8.499252868e-01	-1.905845945e-01
3.479000000e-01	8.499476631e-01	-1.905696997e-01
3.480000000e-01	8.499700388e-01	-1.905548069e-01
3.481000000e-01	8.499924140e-01	-1.905399161e-01
3.482000000e-01	8.500147885e-01	-1.905250272e-01
3.483000000e-01	8.500371624e-01	-1.905101403e-01
3.484000000e-01	8.500595357e-01	-1.904952553e-01
3.485000000e-01	8.500819084e-01	-1.904803722e-01
3.486000000e-01	8.501042805e-01	-1.904654912e-01
3.487000000e-01	8.501266521e-01	-1.904506121e-01
3.488000000e-01	8.501490230e-01	-1.904357349e-01
3.489000000e-01	8.501713933e-01	-1.904208597e-01
3.490000000e-01	8.501937630e-01	-1.904059864e-01
