# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.073000000e-01	7.868972613e-01	-2.395651564e-01
3.074000000e-01	7.869033158e-01	-2.395596856e-01
3.075000000e-01	7.869093703e-01	-2.395542150e-01
3.076000000e-01	7.869154247e-01	-2.395487446e-01
3.077000000e-01	7.869214791e-01	-2.395432745e-01
3.078000000e-01	7.869275334e-01	-2.395378045e-01
3.079000000e-01	7.869335877e-01	-2.395323348e-01
3.080000000e-01	7.869396419e-01	-2.395268652e-01
3.081000000e-01	7.869456961e-01	-2.395213959e-01
3.082000000e-01	7.869517503e-01	-2.395159268e-01
3.083000000e-01	7.869578044e-01	-2.395104578e-01
3.084000000e-01	7.869638584e-01	-2.395049891e-01
3.085000000e-01	7.869699124e-01	-2.394995206e-01
3.086000000e-01	7.869759664e-01	-2.394940524e-01
3.087000000e-01	7.869820203e-01	-2.394885843e-01
3.088000000e-01	7.869880741e-01	-2.394831164e-01
3.089000000e-01	7.869941279e-01	-2.394776488e-01
3.090000000e-01	7.870001817e-01	-2.394721813e-01
3.091000000e-01	7.870062354e-01	-2.394667141e-01
3.092000000e-01	7.870122891e-01	-2.394612471e-01
3.093000000e-01	7.870183427e-01	-2.394557802e-01
3.094000000e-01	7.870243963e-01	-2.394503136e-01
3.095000000e-01	7.870304498e-01	-2.394448472e-01
3.096000000e-01	7.870365033e-01	-2.394393810e-01
3.097000000e-01	7.870425567e-01	-2.394339151e-01
3.098000000e-01	7.870486101e-01	-2.394284493e-01
3.099000000e-01	7.870546634e-01	-2.394229837e-01
3.100000000e-01	7.870607167e-01	-2.394175184e-01
3.101000000e-01	7.870667699e-01	-2.394120533e-01
3.102000000e-01	7.870728231e-01	-2.394065883e-01
3.103000000e-01	7.870788762e-01	-2.394011236e-01
3.104000000e-01	7.870849293e-01	-2.393956591e-01
3.105000000e-01	7.870909824e-01	-2.393901948e-01
3.106000000e-01	7.870970354e-01	-2.393847307e-01
3.107000000e-01	7.871030883e-01	-2.393792668e-01
3.108000000e-01	7.871091412e-01	-2.393738031e-01
3.109000000e-01	7.871151941e-01	-2.393683397e-01
3.110000000e-01	7.871212469e-01	-2.393628764e-01
3.111000000e-01	7.871272996e-01	-2.393574134e-01
3.112000000e-01	7.871333523e-01	-2.393519506e-01
3.113000000e-01	7.871394050e-01	-2.393464879e-01
3.114000000e-01	7.871454576e-01	-2.393410255e-01
3.115000000e-01	7.871515102e-01	-2.393355633e-01
3.116000000e-01	7.871575627e-01	-2.393301013e-01
3.117000000e-01	7.871636151e-01	-2.393246395e-01
3.118000000e-01	7.871696676e-01	-2.393191779e-01
3.119000000e-01	7.871757199e-01	-2.393137166e-01
3.120000000e-01	7.871817723e-01	-2.393082554e-01
3.121000000e-01	7.871878245e-01	-2.393027945e-01
3.122000000e-01	7.871938768e-01	-2.392973337e-01
3.123000000e-01	7.871999290e-01	-2.392918732e-01
3.124000000e-01	7.872059811e-01	-2.392864129e-01
3.125000000e-01	7.872120332e-01	-2.392809528e-01
3.126000000e-01	7.872180852e-01	-2.392754929e-01
3.127000000e-01	7.872241372e-01	-2.392700332e-01
3.128000000e-01	7.872301892e-01	-2.392645737e-01
3.129000000e-01	7.872362411e-01	-2.392591144e-01
3.130000000e-01	7.872422929e-01	-2.392536553e-01
3.131000000e-01	7.872483447e-01	-2.392481965e-01
3.132000000e-01	7.872543965e-01	-2.392427378e-01
3.133000000e-01	7.872604482e-01	-2.392372794e-01
3.134000000e-01	7.872664998e-01	-2.392318212e-01
3.135000000e-01	7.872725514e-01	-2.392263632e-01
3.136000000e-01	7.872786030e-01	-2.392209054e-01
3.137000000e-01	7.872846545e-01	-2.392154478e-01
3.138000000e-01	7.872907060e-01	-2.392099904e-01
3.139000000e-01	7.872967574e-01	-2.392045332e-01
3.140000000e-01	7.873028088e-01	-2.391990762e-01
3.141000000e-01	7.873088601e-01	-2.391936194e-01
3.142000000e-01	7.873149113e-01	-2.391881629e-01
3.143000000e-01	7.873209626e-01	-2.391827065e-01
3.144000000e-01	7.873270138e-01	-2.391772504e-01
3.145000000e-01	7.873330649e-01	-2.391717945e-01
3.146000000e-01	7.873391160e-01	-2.391663388e-01
3.147000000e-01	7.873451670e-01	-2.391608833e-01
3.148000000e-01	7.873512180e-01	-2.391554280e-01
3.149000000e-01	7.873572689e-01	-2.391499729e-01
3.150000000e-01	7.873633198e-01	-2.391445180e-01
3.151000000e-01	7.873693707e-01	-2.391390633e-01
3.152000000e-01	7.873754215e-01	-2.391336089e-01
3.153000000e-01	7.873814722e-01	-2.391281546e-01
3.154000000e-01	7.873875229e-01	-2.391227006e-01
3.155000000e-01	7.873935736e-01	-2.391172467e-01
3.156000000e-01	7.873996242e-01	-2.391117931e-01
3.157000000e-01	7.874056747e-01	-2.391063397e-01
3.158000000e-01	7.874117252e-01	-2.391008865e-01
3.159000000e-01	7.874177757e-01	-2.390954335e-01
3.160000000e-01	7.874238261e-01	-2.390899807e-01
3.161000000e-01	7.874298765e-01	-2.390845281e-01
3.162000000e-01	7.874359268e-01	-2.390790757e-01
3.163000000e-01	7.874419771e-01	-2.390736236e-01
3.164000000e-01	7.874480273e-01	-2.390681716e-01
3.165000000e-01	7.874540775e-01	-2.390627199e-01
3.166000000e-01	7.874601276e-01	-2.390572683e-01
3.167000000e-01	7.874661777e-01	-2.390518170e-01
3.168000000e-01	7.874722277e-01	-2.390463659e-01
3.169000000e-01	7.874782777e-01	-2.390409150e-01
3.170000000e-01	7.874843276e-01	-2.390354643e-01
3.171000000e-01	7.874903775e-01	-2.390300138e-01
3.172000000e-01	7.874964274e-01	-2.390245635e-01
3.173000000e-01	7.875024771e-01	-2.390191134e-01
3.174000000e-01	7.875085269e-01	-2.390136635e-01
3.175000000e-01	7.875145766e-01	-2.390082139e-01
3.176000000e-01	7.875206262e-01	-2.390027644e-01
3.177000000e-01	7.875266758e-01	-2.389973152e-01
3.178000000e-01	7.875327254e-01	-2.389918662e-01
3.179000000e-01	7.875387749e-01	-2.389864174e-01
3.180000000e-01	7.875448244e-01	-2.389809687e-01
3.181000000e-01	7.875508738e-01	-2.389755203e-01
3.182000000e-01	7.875569231e-01	-2.389700721e-01
3.183000000e-01	7.875629725e-01	-2.389646242e-01
3.184000000e-01	7.875690217e-01	-2.389591764e-01
3.185000000e-01	7.875750709e-01	-2.389537288e-01
3.186000000e-01	7.875811201e-01	-2.389482814e-01
3.187000000e-01	7.875871692e-01	-2.389428343e-01
3.188000000e-01	7.875932183e-01	-2.389373874e-01
3.189000000e-01	7.875992673e-01	-2.389319406e-01
3.190000000e-01	7.876053163e-01	-2.389264941e-01
3.191000000e-01	7.876113653e-01	-2.389210478e-01
3.192000000e-01	7.876174141e-01	-2.389156017e-01
3.193000000e-01	7.876234630e-01	-2.389101558e-01
3.194000000e-01	7.876295118e-01	-2.389047101e-01
3.195000000e-01	7.876355605e-01	-2.388992646e-01
3.196000000e-01	7.876416092e-01	-2.388938193e-01
3.197000000e-01	7.876476578e-01	-2.388883743e-01
3.198000000e-01	7.876537064e-01	-2.388829294e-01
3.199000000e-01	7.876597550e-01	-2.388774848e-01
3.200000000e-01	7.876658035e-01	-2.388720403e-01
3.201000000e-01	7.876718519e-01	-2.388665961e-01
3.202000000e-01	7.876779004e-01	-2.388611521e-01
3.203000000e-01	7.876839487e-01	-2.388557082e-01
3.204000000e-01	7.876899970e-01	-2.388502646e-01
3.205000000e-01	7.876960453e-01	-2.388448212e-01
3.206000000e-01	7.877020935e-01	-2.388393781e-01
3.207000000e-01	7.877081417e-01	-2.388339351e-01
3.208000000e-01	7.877141898e-01	-2.388284923e-01
3.209000000e-01	7.877202379e-01	-2.388230497e-01
3.210000000e-01	7.877262859e-01	-2.388176074e-01
3.211000000e-01	7.877323339e-01	-2.388121652e-01
3.212000000e-01	7.877383818e-01	-2.388067233e-01
3.213000000e-01	7.877444297e-01	-2.388012816e-01
3.214000000e-01	7.877504775e-01	-2.387958401e-01
3.215000000e-01	7.877565253e-01	-2.387903987e-01
3.216000000e-01	7.877625730e-01	-2.387849576e-01
3.217000000e-01	7.877686207e-01	-2.387795167e-01
3.218000000e-01	7.877746684e-01	-2.387740761e-01
3.219000000e-01	7.877807160e-01	-2.387686356e-01
3.220000000e-01	7.877867635e-01	-2.387631953e-01
3.221000000e-01	7.877928110e-01	-2.387577553e-01
3.222000000e-01	7.877988585e-01	-2.387523154e-01
3.223000000e-01	7.878049059e-01	-2.387468758e-01
3.224000000e-01	7.878109532e-01	-2.387414363e-01
3.225000000e-01	7.878170005e-01	-2.387359971e-01
3.226000000e-01	7.878230478e-01	-2.387305581e-01
3.227000000e-01	7.878290950e-01	-2.387251193e-01
3.228000000e-01	7.878351422e-01	-2.387196807e-01
3.229000000e-01	7.878411893e-01	-2.387142423e-01
3.230000000e-01	7.878472364e-01	-2.387088041e-01
3.231000000e-01	7.878532834e-01	-2.387033661e-01
3.232000000e-01	7.878593304e-01	-2.386979283e-01
3.233000000e-01	7.878653773e-01	-2.386924908e-01
3.234000000e-01	7.878714242e-01	-2.386870534e-01
3.235000000e-01	7.878774710e-01	-2.386816163e-01
3.236000000e-01	7.878835178e-01	-2.386761793e-01
3.237000000e-01	7.878895645e-01	-2.386707426e-01
3.238000000e-01	7.878956112e-01	-2.386653061e-01
3.239000000e-01	7.879016578e-01	-2.386598698e-01
3.240000000e-01	7.879077044e-01	-2.386544337e-01
3.241000000e-01	7.879137510e-01	-2.386489978e-01
3.242000000e-01	7.879197975e-01	-2.386435621e-01
3.243000000e-01	7.879258439e-01	-2.386381266e-01
3.244000000e-01	7.879318903e-01	-2.386326913e-01
3.245000000e-01	7.879379367e-01	-2.386272563e-01
3.246000000e-01	7.879439830e-01	-2.386218214e-01
3.247000000e-01	7.879500292e-01	-2.386163868e-01
3.248000000e-01	7.879560754e-01	-2.386109523e-01
3.249000000e-01	7.879621216e-01	-2.386055181e-01
3.250000000e-01	7.879681677e-01	-2.386000841e-01
3.251000000e-01	7.879742138e-01	-2.385946502e-01
3.252000000e-01	7.879802598e-01	-2.385892166e-01
3.253000000e-01	7.879863058e-01	-2.385837832e-01
3.254000000e-01	7.879923517e-01	-2.385783500e-01
3.255000000e-01	7.879983976e-01	-2.385729171e-01
3.256000000e-01	7.880044434e-01	-2.385674843e-01
3.257000000e-01	7.880104892e-01	-2.385620517e-01
3.258000000e-01	7.880165349e-01	-2.385566194e-01
3.259000000e-01	7.880225806e-01	-2.385511872e-01
3.260000000e-01	7.880286262e-01	-2.385457553e-01
3.261000000e-01	7.880346718e-01	-2.385403235e-01
3.262000000e-01	7.880407174e-01	-2.385348920e-01
3.263000000e-01	7.880467629e-01	-2.385294607e-01
3.264000000e-01	7.880528083e-01	-2.385240296e-01
3.265000000e-01	7.880588537e-01	-2.385185987e-01
3.266000000e-01	7.880648991e-01	-2.385131680e-01
3.267000000e-01	7.880709444e-01	-2.385077375e-01
3.268000000e-01	7.880769896e-01	-2.385023072e-01
3.269000000e-01	7.880830348e-01	-2.384968771e-01
3.270000000e-01	7.880890800e-01	-2.384914473e-01
3.271000000e-01	7.880951251e-01	-2.384860176e-01
3.272000000e-01	7.881011702e-01	-2.384805881e-01
3.273000000e-01	7.881072152e-01	-2.384751589e-01
3.274000000e-01	7.881132602e-01	-2.384697299e-01
3.275000000e-01	7.881193051e-01	-2.384643010e-01
3.276000000e-01	7.881253499e-01	-2.384588724e-01
3.277000000e-01	7.881313948e-01	-2.384534440e-01
3.278000000e-01	7.881374395e-01	-2.384480158e-01
3.279000000e-01	7.881434843e-01	-2.384425878e-01
3.280000000e-01	7.881495290e-01	-2.384371600e-01
3.281000000e-01	7.881555736e-01	-2.384317325e-01
3.282000000e-01	7.881616182e-01	-2.384263051e-01
3.283000000e-01	7.881676627e-01	-2.384208779e-01
3.284000000e-01	7.881737072e-01	-2.384154510e-01
3.285000000e-01	7.881797517e-01	-2.384100242e-01
3.286000000e-01	7.881857961e-01	-2.384045977e-01
3.287000000e-01	7.881918404e-01	-2.383991713e-01
3.288000000e-01	7.881978847e-01	-2.383937452e-01
3.289000000e-01	7.882039290e-01	-2.383883193e-01
3.290000000e-01	7.882099732e-01	-2.383828936e-01
3.291000000e-01	7.882160173e-01	-2.383774681e-01
3.292000000e-01	7.882220614e-01	-2.383720428e-01
3.293000000e-01	7.882281055e-01	-2.383666177e-01
3.294000000e-01	7.882341495e-01	-2.383611928e-01
3.295000000e-01	7.882401935e-01	-2.383557681e-01
3.296000000e-01	7.882462374e-01	-2.383503437e-01
3.297000000e-01	7.882522813e-01	-2.383449194e-01
3.298000000e-01	7.882583251e-01	-2.383394954e-01
3.299000000e-01	7.882643689e-01	-2.383340715e-01
3.300000000e-01	7.882704126e-01	-2.383286479e-01
3.301000000e-01	7.882764563e-01	-2.383232245e-01
3.302000000e-01	7.882824999e-01	-2.383178012e-01
3.303000000e-01	7.882885435e-01	-2.383123782e-01
3.304000000e-01	7.882945870e-01	-2.383069554e-01
3.305000000e-01	7.883006305e-01	-2.383015328e-01
3.306000000e-01	7.883066739e-01	-2.382961104e-01
3.307000000e-01	7.883127173e-01	-2.382906883e-01
3.308000000e-01	7.883187607e-01	-2.382852663e-01
3.309000000e-01	7.883248040e-01	-2.382798445e-01
3.310000000e-01	7.883308472e-01	-2.382744230e-01
3.311000000e-01	7.883368904e-01	-2.382690016e-01
3.312000000e-01	7.883429336e-01	-2.382635805e-01
3.313000000e-01	7.883489767e-01	-2.382581595e-01
3.314000000e-01	7.883550198e-01	-2.382527388e-01
3.315000000e-01	7.883610628e-01	-2.382473183e-01
3.316000000e-01	7.883671057e-01	-2.382418979e-01
3.317000000e-01	7.883731486e-01	-2.382364778e-01
3.318000000e-01	7.883791915e-01	-2.382310579e-01
3.319000000e-01	7.883852343e-01	-2.382256382e-01
3.320000000e-01	7.883912771e-01	-2.382202188e-01
3.321000000e-01	7.883973198e-01	-2.382147995e-01
3.322000000e-01	7.884033625e-01	-2.382093804e-01
3.323000000e-01	7.884094051e-01	-2.382039615e-01
3.324000000e-01	7.884154477e-01	-2.381985429e-01
3.325000000e-01	7.884214903e-01	-2.381931244e-01
3.326000000e-01	7.884275328e-01	-2.381877062e-01
3.327000000e-01	7.884335752e-01	-2.381822881e-01
3.328000000e-01	7.884396176e-01	-2.381768703e-01
3.329000000e-01	7.884456599e-01	-2.381714527e-01
3.330000000e-01	7.884517022e-01	-2.381660353e-01
3.331000000e-01	7.884577445e-01	-2.381606181e-01
3.332000000e-01	7.884637867e-01	-2.381552011e-01
3.333000000e-01	7.884698288e-01	-2.381497843e-01
3.334000000e-01	7.884758709e-01	-2.381443677e-01
3.335000000e-01	7.884819130e-01	-2.381389513e-01
3.336000000e-01	7.884879550e-01	-2.381335351e-01
3.337000000e-01	7.884939970e-01	-2.381281192e-01
3.338000000e-01	7.885000389e-01	-2.381227034e-01
3.339000000e-01	7.885060807e-01	-2.381172879e-01
3.340000000e-01	7.885121226e-01	-2.381118725e-01
3.341000000e-01	7.885181643e-01	-2.381064574e-01
3.342000000e-01	7.885242061e-01	-2.381010425e-01
3.343000000e-01	7.885302477e-01	-2.380956277e-01
3.344000000e-01	7.885362894e-01	-2.380902132e-01
3.345000000e-01	7.885423309e-01	-2.380847989e-01
3.346000000e-01	7.885483725e-01	-2.380793848e-01
3.347000000e-01	7.885544140e-01	-2.380739709e-01
3.348000000e-01	7.885604554e-01	-2.380685572e-01
3.349000000e-01	7.885664968e-01	-2.380631438e-01
3.350000000e-01	7.885725381e-01	-2.380577305e-01
3.351000000e-01	7.885785794e-01	-2.380523174e-01
3.352000000e-01	7.885846207e-01	-2.380469046e-01
3.353000000e-01	7.885906619e-01	-2.380414919e-01
3.354000000e-01	7.885967030e-01	-2.380360795e-01
3.355000000e-01	7.886027441e-01	-2.380306672e-01
3.356000000e-01	7.886087852e-01	-2.380252552e-01
3.357000000e-01	7.886148262e-01	-2.380198434e-01
3.358000000e-01	7.886208672e-01	-2.380144317e-01
3.359000000e-01	7.886269081e-01	-2.380090203e-01
3.360000000e-01	7.886329489e-01	-2.380036091e-01
3.361000000e-01	7.886389898e-01	-2.379981981e-01
3.362000000e-01	7.886450305e-01	-2.379927873e-01
3.363000000e-01	7.886510712e-01	-2.379873768e-01
3.364000000e-01	7.886571119e-01	-2.379819664e-01
3.365000000e-01	7.886631525e-01	-2.379765562e-01
3.366000000e-01	7.886691931e-01	-2.379711463e-01
3.367000000e-01	7.886752337e-01	-2.379657365e-01
3.368000000e-01	7.886812741e-01	-2.379603269e-01
3.369000000e-01	7.886873146e-01	-2.379549176e-01
3.370000000e-01	7.886933550e-01	-2.379495085e-01
3.371000000e-01	7.886993953e-01	-2.379440995e-01
3.372000000e-01	7.887054356e-01	-2.379386908e-01
3.373000000e-01	7.887114759e-01	-2.379332823e-01
3.374000000e-01	7.887175161e-01	-2.379278740e-01
3.375000000e-01	7.887235562e-01	-2.379224659e-01
3.376000000e-01	7.887295963e-01	-2.379170580e-01
3.377000000e-01	7.887356364e-01	-2.379116503e-01
3.378000000e-01	7.887416764e-01	-2.379062428e-01
3.379000000e-01	7.887477163e-01	-2.379008356e-01
3.380000000e-01	7.887537562e-01	-2.378954285e-01
3.381000000e-01	7.887597961e-01	-2.378900216e-01
3.382000000e-01	7.887658359e-01	-2.378846150e-01
3.383000000e-01	7.887718757e-01	-2.378792085e-01
3.384000000e-01	7.887779154e-01	-2.378738023e-01
3.385000000e-01	7.887839551e-01	-2.378683962e-01
3.386000000e-01	7.887899947e-01	-2.378629904e-01
3.387000000e-01	7.887960343e-01	-2.378575848e-01
3.388000000e-01	7.888020738e-01	-2.378521794e-01
3.389000000e-01	7.888081133e-01	-2.378467742e-01
3.390000000e-01	7.888141527e-01	-2.378413692e-01
3.391000000e-01	7.888201921e-01	-2.378359644e-01
3.392000000e-01	7.888262315e-01	-2.378305598e-01
3.393000000e-01	7.888322708e-01	-2.378251554e-01
3.394000000e-01	7.888383100e-01	-2.378197512e-01
3.395000000e-01	7.888443492e-01	-2.378143472e-01
3.396000000e-01	7.888503884e-01	-2.378089435e-01
3.397000000e-01	7.888564275e-01	-2.378035399e-01
3.398000000e-01	7.888624665e-01	-2.377981366e-01
3.399000000e-01	7.888685055e-01	-2.377927334e-01
3.400000000e-01	7.888745445e-01	-2.377873305e-01
3.401000000e-01	7.888805834e-01	-2.377819278e-01
3.402000000e-01	7.888866223e-01	-2.377765252e-01
3.403000000e-01	7.888926611e-01	-2.377711229e-01
3.404000000e-01	7.888986998e-01	-2.377657208e-01
3.405000000e-01	7.889047386e-01	-2.377603189e-01
3.406000000e-01	7.889107772e-01	-2.377549172e-01
3.407000000e-01	7.889168159e-01	-2.377495157e-01
3.408000000e-01	7.889228544e-01	-2.377441144e-01
3.409000000e-01	7.889288930e-01	-2.377387133e-01
3.410000000e-01	7.889349314e-01	-2.377333125e-01
3.411000000e-01	7.889409699e-01	-2.377279118e-01
3.412000000e-01	7.889470083e-01	-2.377225113e-01
3.413000000e-01	7.889530466e-01	-2.377171111e-01
3.414000000e-01	7.889590849e-01	-2.377117110e-01
3.415000000e-01	7.889651231e-01	-2.377063112e-01
3.416000000e-01	7.889711613e-01	-2.377009116e-01
3.417000000e-01	7.889771995e-01	-2.376955121e-01
3.418000000e-01	7.889832376e-01	-2.376901129e-01
3.419000000e-01	7.889892757e-01	-2.376847139e-01
3.420000000e-01	7.889953137e-01	-2.376793151e-01
3.421000000e-01	7.890013516e-01	-2.376739165e-01
3.422000000e-01	7.890073895e-01	-2.376685181e-01
3.423000000e-01	7.890134274e-01	-2.376631199e-01
3.424000000e-01	7.890194652e-01	-2.376577219e-01
3.425000000e-01	7.890255030e-01	-2.376523241e-01
3.426000000e-01	7.890315407e-01	-2.376469265e-01
3.427000000e-01	7.890375784e-01	-2.376415292e-01
3.428000000e-01	7.890436160e-01	-2.376361320e-01
3.429000000e-01	7.890496536e-01	-2.376307350e-01
3.430000000e-01	7.890556911e-01	-2.376253383e-01
3.431000000e-01	7.890617286e-01	-2.376199417e-01
3.432000000e-01	7.890677660e-01	-2.376145454e-01
3.433000000e-01	7.890738034e-01	-2.376091493e-01
3.434000000e-01	7.890798407e-01	-2.376037534e-01
3.435000000e-01	7.890858780e-01	-2.375983576e-01
3.436000000e-01	7.890919153e-01	-2.375929621e-01
3.437000000e-01	7.890979525e-01	-2.375875668e-01
3.438000000e-01	7.891039896e-01	-2.375821717e-01
3.439000000e-01	7.891100267e-01	-2.375767768e-01
3.440000000e-01	7.891160638e-01	-2.375713821e-01
3.441000000e-01	7.891221008e-01	-2.375659876e-01
3.442000000e-01	7.891281378e-01	-2.375605934e-01
3.443000000e-01	7.891341747e-01	-2.375551993e-01
3.444000000e-01	7.891402115e-01	-2.375498054e-01
3.445000000e-01	7.891462483e-01	-2.375444118e-01
3.446000000e-01	7.891522851e-01	-2.375390183e-01
3.447000000e-01	7.891583218e-01	-2.375336251e-01
3.448000000e-01	7.891643585e-01	-2.375282320e-01
3.449000000e-01	7.891703951e-01	-2.375228392e-01
3.450000000e-01	7.891764317e-01	-2.375174466e-01
3.451000000e-01	7.891824682e-01	-2.375120541e-01
3.452000000e-01	7.891885047e-01	-2.375066619e-01
3.453000000e-01	7.891945412e-01	-2.375012699e-01
3.454000000e-01	7.892005775e-01	-2.374958781e-01
3.455000000e-01	7.892066139e-01	-2.374904865e-01
3.456000000e-01	7.892126502e-01	-2.374850951e-01
3.457000000e-01	7.892186864e-01	-2.374797039e-01
3.458000000e-01	7.892247226e-01	-2.374743129e-01
3.459000000e-01	7.892307588e-01	-2.374689222e-01
3.460000000e-01	7.892367949e-01	-2.374635316e-01
3.461000000e-01	7.892428309e-01	-2.374581412e-01
3.462000000e-01	7.892488669e-01	-2.374527511e-01
3.463000000e-01	7.892549029e-01	-2.374473611e-01
3.464000000e-01	7.892609388e-01	-2.374419714e-01
3.465000000e-01	7.892669747e-01	-2.374365818e-01
3.466000000e-01	7.892730105e-01	-2.374311925e-01
3.467000000e-01	7.892790463e-01	-2.374258034e-01
3.468000000e-01	7.892850820e-01	-2.374204144e-01
3.469000000e-01	7.892911176e-01	-2.374150257e-01
3.470000000e-01	7.892971533e-01	-2.374096372e-01
3.471000000e-01	7.893031889e-01	-2.374042489e-01
3.472000000e-01	7.893092244e-01	-2.373988608e-01
3.473000000e-01	7.893152599e-01	-2.373934729e-01
3.474000000e-01	7.893212953e-01	-2.373880852e-01
3.475000000e-01	7.893273307e-01	-2.373826977e-01
3.476000000e-01	7.893333660e-01	-2.373773104e-01
3.477000000e-01	7.893394013e-01	-2.373719234e-01
3.478000000e-01	7.893454366e-01	-2.373665365e-01
3.479000000e-01	7.893514718e-01	-2.373611498e-01
3.480000000e-01	7.893575069e-01	-2.373557634e-01
3.481000000e-01	7.893635420e-01	-2.373503771e-01
3.482000000e-01	7.893695771e-01	-2.373449911e-01
3.483000000e-01	7.893756121e-01	-2.373396052e-01
3.484000000e-01	7.893816470e-01	-2.373342196e-01
3.485000000e-01	7.893876820e-01	-2.373288342e-01
3.486000000e-01	7.893937168e-01	-2.373234489e-01
3.487000000e-01	7.893997516e-01	-2.373180639e-01
3.488000000e-01	7.894057864e-01	-2.373126791e-01
3.489000000e-01	7.894118211e-01	-2.373072945e-01
3.490000000e-01	7.894178558e-01	-2.373019101e-01
