# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 3.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.43000000000e+00	3.28909975916e+01	-5.58046936272e+00
1.44000000000e+00	3.29956186996e+01	-5.59113020322e+00
1.45000000000e+00	3.30999213073e+01	-5.60171519943e+00
1.46000000000e+00	3.32039087069e+01	-5.61222542222e+00
1.47000000000e+00	3.33075841285e+01	-5.62266191961e+00
1.48000000000e+00	3.34109507179e+01	-5.63302571738e+00
1.49000000000e+00	3.35140115506e+01	-5.64331781978e+00
1.50000000000e+00	3.36167696540e+01	-5.65353921009e+00
1.51000000000e+00	3.37192279687e+01	-5.66369085121e+00
1.52000000000e+00	3.38213893852e+01	-5.67377368625e+00
1.53000000000e+00	3.39232567335e+01	-5.68378863906e+00
1.54000000000e+00	3.40248327827e+01	-5.69373661478e+00
1.55000000000e+00	3.41261202416e+01	-5.70361850032e+00
1.56000000000e+00	3.42271217821e+01	-5.71343516489e+00
1.57000000000e+00	3.43278399932e+01	-5.72318746045e+00
1.58000000000e+00	3.44282774512e+01	-5.73287622217e+00
1.59000000000e+00	3.45284366580e+01	-5.74250226891e+00
1.60000000000e+00	3.46283200678e+01	-5.75206640359e+00
1.61000000000e+00	3.47279301073e+01	-5.76156941367e+00
1.62000000000e+00	3.48272691398e+01	-5.77101207151e+00
1.63000000000e+00	3.49263394969e+01	-5.78039513477e+00
1.64000000000e+00	3.50251434564e+01	-5.78971934678e+00
1.65000000000e+00	3.51236832767e+01	-5.79898543692e+00
1.66000000000e+00	3.52219611539e+01	-5.80819412098e+00
1.67000000000e+00	3.53199792631e+01	-5.81734610145e+00
1.68000000000e+00	3.54177397333e+01	-5.82644206792e+00
1.69000000000e+00	3.55152446673e+01	-5.83548269734e+00
1.70000000000e+00	3.56124961276e+01	-5.84446865437e+00
1.71000000000e+00	3.57094961285e+01	-5.85340059167e+00
1.72000000000e+00	3.58062466791e+01	-5.86227915018e+00
1.73000000000e+00	3.59027497489e+01	-5.87110495940e+00
1.74000000000e+00	3.59990072535e+01	-5.87987863770e+00
1.75000000000e+00	3.60950211104e+01	-5.88860079253e+00
1.76000000000e+00	3.61907931869e+01	-5.89727202074e+00
1.77000000000e+00	3.62863253338e+01	-5.90589290876e+00
1.78000000000e+00	3.63816193635e+01	-5.91446403291e+00
1.79000000000e+00	3.64766770794e+01	-5.92298595958e+00
1.80000000000e+00	3.65715002365e+01	-5.93145924550e+00
1.81000000000e+00	3.66660905851e+01	-5.93988443793e+00
1.82000000000e+00	3.67604498291e+01	-5.94826207490e+00
1.83000000000e+00	3.68545796674e+01	-5.95659268542e+00
1.84000000000e+00	3.69484817667e+01	-5.96487678964e+00
1.85000000000e+00	3.70421577671e+01	-5.97311489910e+00
1.86000000000e+00	3.71356093010e+01	-5.98130751691e+00
1.87000000000e+00	3.72288379559e+01	-5.98945513791e+00
1.88000000000e+00	3.73218453315e+01	-5.99755824888e+00
1.89000000000e+00	3.74146329665e+01	-6.00561732869e+00
1.90000000000e+00	3.75072024041e+01	-6.01363284850e+00
1.91000000000e+00	3.75995551628e+01	-6.02160527193e+00
1.92000000000e+00	3.76916927522e+01	-6.02953505516e+00
1.93000000000e+00	3.77836166440e+01	-6.03742264718e+00
1.94000000000e+00	3.78753282843e+01	-6.04526848987e+00
1.95000000000e+00	3.79668291449e+01	-6.05307301818e+00
1.96000000000e+00	3.80581206290e+01	-6.06083666028e+00
1.97000000000e+00	3.81492041577e+01	-6.06855983770e+00
1.98000000000e+00	3.82400811109e+01	-6.07624296544e+00
1.99000000000e+00	3.83307528764e+01	-6.08388645214e+00
2.00000000000e+00	3.84212207961e+01	-6.09149070019e+00
2.01000000000e+00	3.85114862296e+01	-6.09905610588e+00
2.02000000000e+00	3.86015504846e+01	-6.10658305949e+00
2.03000000000e+00	3.86914148877e+01	-6.11407194544e+00
2.04000000000e+00	3.87810807254e+01	-6.12152314239e+00
2.05000000000e+00	3.88705492805e+01	-6.12893702338e+00
2.06000000000e+00	3.89598218194e+01	-6.13631395589e+00
2.07000000000e+00	3.90488995994e+01	-6.14365430202e+00
2.08000000000e+00	3.91377838524e+01	-6.15095841854e+00
2.09000000000e+00	3.92264758079e+01	-6.15822665703e+00
2.10000000000e+00	3.93149766718e+01	-6.16545936395e+00
2.11000000000e+00	3.94032876389e+01	-6.17265688075e+00
2.12000000000e+00	3.94914099068e+01	-6.17981954400e+00
2.13000000000e+00	3.95793446433e+01	-6.18694768543e+00
2.14000000000e+00	3.96670930078e+01	-6.19404163205e+00
2.15000000000e+00	3.97546561438e+01	-6.20110170625e+00
2.16000000000e+00	3.98420351850e+01	-6.20812822586e+00
2.17000000000e+00	3.99292312617e+01	-6.21512150425e+00
2.18000000000e+00	4.00162454819e+01	-6.22208185044e+00
2.19000000000e+00	4.01030789401e+01	-6.22900956911e+00
2.20000000000e+00	4.01897327399e+01	-6.23590496076e+00
2.21000000000e+00	4.02762079442e+01	-6.24276832175e+00
2.22000000000e+00	4.03625056404e+01	-6.24959994435e+00
2.23000000000e+00	4.04486268618e+01	-6.25640011687e+00
2.24000000000e+00	4.05345726681e+01	-6.26316912370e+00
2.25000000000e+00	4.06203440787e+01	-6.26990724538e+00
2.26000000000e+00	4.07059421411e+01	-6.27661475868e+00
2.27000000000e+00	4.07913678515e+01	-6.28329193666e+00
2.28000000000e+00	4.08766222220e+01	-6.28993904874e+00
2.29000000000e+00	4.09617062523e+01	-6.29655636075e+00
2.30000000000e+00	4.10466209168e+01	-6.30314413503e+00
2.31000000000e+00	4.11313672021e+01	-6.30970263046e+00
2.32000000000e+00	4.12159460726e+01	-6.31623210253e+00
2.33000000000e+00	4.13003584766e+01	-6.32273280338e+00
2.34000000000e+00	4.13846053712e+01	-6.32920498191e+00
2.35000000000e+00	4.14686876889e+01	-6.33564888377e+00
2.36000000000e+00	4.15526063696e+01	-6.34206475147e+00
2.37000000000e+00	4.16363623215e+01	-6.34845282440e+00
2.38000000000e+00	4.17199564736e+01	-6.35481333891e+00
2.39000000000e+00	4.18033897182e+01	-6.36114652833e+00
2.40000000000e+00	4.18866629557e+01	-6.36745262305e+00
2.41000000000e+00	4.19697770733e+01	-6.37373185054e+00
2.42000000000e+00	4.20527329515e+01	-6.37998443545e+00
2.43000000000e+00	4.21355314634e+01	-6.38621059959e+00
2.44000000000e+00	4.22181734690e+01	-6.39241056203e+00
2.45000000000e+00	4.23006598283e+01	-6.39858453912e+00
2.46000000000e+00	4.23829913783e+01	-6.40473274454e+00
2.47000000000e+00	4.24651689830e+01	-6.41085538935e+00
2.48000000000e+00	4.25471934492e+01	-6.41695268203e+00
2.49000000000e+00	4.26290656275e+01	-6.42302482850e+00
2.50000000000e+00	4.27107863135e+01	-6.42907203221e+00
