# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
9.70000000000e-01	7.27492258155e+01	-1.42946007319e+01
1.00000000000e+00	7.49992263057e+01	-1.42826474714e+01
1.01000000000e+00	7.57492264625e+01	-1.42836578444e+01
1.02000000000e+00	7.64992266181e+01	-1.42865203386e+01
1.03000000000e+00	7.72492267699e+01	-1.42909621265e+01
1.04000000000e+00	7.79992269193e+01	-1.42967606235e+01
1.05000000000e+00	7.87492270670e+01	-1.43037320772e+01
1.06000000000e+00	7.94992272120e+01	-1.43117231631e+01
1.07000000000e+00	8.02492273545e+01	-1.43206048078e+01
1.09000000000e+00	8.17492276323e+01	-1.43406170576e+01
1.10000000000e+00	8.24992277676e+01	-1.43515731404e+01
1.11000000000e+00	8.32492279011e+01	-1.43630656470e+01
1.12000000000e+00	8.39992280326e+01	-1.43750336512e+01
1.14000000000e+00	8.54992282888e+01	-1.44001892384e+01
1.15000000000e+00	8.62492284145e+01	-1.44132885176e+01
1.20000000000e+00	8.99992290129e+01	-1.44826398203e+01
1.21000000000e+00	9.07492291270e+01	-1.44970965562e+01
1.22000000000e+00	9.14992292400e+01	-1.45116993117e+01
1.25000000000e+00	9.37492295680e+01	-1.45562204809e+01
1.26000000000e+00	9.44992296742e+01	-1.45712515044e+01
1.28000000000e+00	9.59992298825e+01	-1.46015278724e+01
1.29000000000e+00	9.67492299838e+01	-1.46167529943e+01
1.30000000000e+00	9.74992300844e+01	-1.46320240132e+01
1.31000000000e+00	9.82492301831e+01	-1.46473328835e+01
1.32000000000e+00	9.89992302805e+01	-1.46626721993e+01
1.33000000000e+00	9.97492303770e+01	-1.46780352129e+01
1.34000000000e+00	1.00499230472e+02	-1.46934156965e+01
1.35000000000e+00	1.01249230565e+02	-1.47088079675e+01
1.36000000000e+00	1.01999230658e+02	-1.47242067942e+01
1.38000000000e+00	1.03499230839e+02	-1.47550052537e+01
1.40000000000e+00	1.04999231015e+02	-1.47857770723e+01
1.41000000000e+00	1.05749231102e+02	-1.48011438052e+01
1.44000000000e+00	1.07999231354e+02	-1.48471299847e+01
1.45000000000e+00	1.08749231436e+02	-1.48624117162e+01
1.47000000000e+00	1.10249231597e+02	-1.48928907188e+01
1.48000000000e+00	1.10999231676e+02	-1.49080839579e+01
1.49000000000e+00	1.11749231754e+02	-1.49232439435e+01
1.50000000000e+00	1.12499231831e+02	-1.49383690419e+01
1.51000000000e+00	1.13249231907e+02	-1.49534577583e+01
1.52000000000e+00	1.13999231982e+02	-1.49685087223e+01
1.54000000000e+00	1.15499232129e+02	-1.49984924585e+01
1.55000000000e+00	1.16249232202e+02	-1.50134230219e+01
1.56000000000e+00	1.16999232273e+02	-1.50283114010e+01
1.57000000000e+00	1.17749232344e+02	-1.50431567204e+01
1.58000000000e+00	1.18499232414e+02	-1.50579581765e+01
1.60000000000e+00	1.19999232551e+02	-1.50874266904e+01
1.61000000000e+00	1.20749232618e+02	-1.51020924985e+01
1.62000000000e+00	1.21499232685e+02	-1.51167119310e+01
1.63000000000e+00	1.22249232751e+02	-1.51312845295e+01
1.64000000000e+00	1.22999232816e+02	-1.51458098668e+01
1.65000000000e+00	1.23749232881e+02	-1.51602875494e+01
1.66000000000e+00	1.24499232944e+02	-1.51747172649e+01
1.67000000000e+00	1.25249233007e+02	-1.51890987206e+01
1.68000000000e+00	1.25999233069e+02	-1.52034316499e+01
1.69000000000e+00	1.26749233130e+02	-1.52177158639e+01
1.71000000000e+00	1.28249233252e+02	-1.52461374041e+01
1.74000000000e+00	1.30499233428e+02	-1.52884007671e+01
1.75000000000e+00	1.31249233486e+02	-1.53023898823e+01
1.76000000000e+00	1.31999233543e+02	-1.53163296213e+01
1.77000000000e+00	1.32749233599e+02	-1.53302199776e+01
1.78000000000e+00	1.33499233655e+02	-1.53440609759e+01
1.79000000000e+00	1.34249233710e+02	-1.53578526760e+01
1.80000000000e+00	1.34999233765e+02	-1.53715951153e+01
1.81000000000e+00	1.35749233819e+02	-1.53852883805e+01
1.83000000000e+00	1.37249233925e+02	-1.54125277636e+01
1.85000000000e+00	1.38749234029e+02	-1.54395717130e+01
1.86000000000e+00	1.39499234080e+02	-1.54530207426e+01
1.87000000000e+00	1.40249234131e+02	-1.54664213261e+01
1.88000000000e+00	1.40999234181e+02	-1.54797736377e+01
1.89000000000e+00	1.41749234231e+02	-1.54930778375e+01
1.90000000000e+00	1.42499234280e+02	-1.55063341299e+01
1.91000000000e+00	1.43249234329e+02	-1.55195426613e+01
1.93000000000e+00	1.44749234425e+02	-1.55458173256e+01
1.94000000000e+00	1.45499234472e+02	-1.55588838475e+01
1.95000000000e+00	1.46249234519e+02	-1.55719034441e+01
1.98000000000e+00	1.48499234657e+02	-1.56106829137e+01
1.99000000000e+00	1.49249234702e+02	-1.56235170608e+01
2.00000000000e+00	1.49999234747e+02	-1.56363054115e+01
2.01000000000e+00	1.50749234791e+02	-1.56490482148e+01
2.03000000000e+00	1.52249234878e+02	-1.56743981539e+01
2.06000000000e+00	1.54499235005e+02	-1.57120875675e+01
2.07000000000e+00	1.55249235047e+02	-1.57245622452e+01
2.08000000000e+00	1.55999235089e+02	-1.57369931234e+01
2.09000000000e+00	1.56749235130e+02	-1.57493804483e+01
2.10000000000e+00	1.57499235170e+02	-1.57617244820e+01
2.12000000000e+00	1.58999235251e+02	-1.57862836828e+01
2.13000000000e+00	1.59749235290e+02	-1.57984993872e+01
2.14000000000e+00	1.60499235330e+02	-1.58106728188e+01
2.15000000000e+00	1.61249235368e+02	-1.58228042703e+01
2.16000000000e+00	1.61999235407e+02	-1.58348939751e+01
2.18000000000e+00	1.63499235483e+02	-1.58589492085e+01
2.19000000000e+00	1.64249235520e+02	-1.58709152759e+01
2.20000000000e+00	1.64999235557e+02	-1.58828406324e+01
2.21000000000e+00	1.65749235594e+02	-1.58947255560e+01
2.22000000000e+00	1.66499235631e+02	-1.59065702915e+01
2.23000000000e+00	1.67249235667e+02	-1.59183751216e+01
2.24000000000e+00	1.67999235703e+02	-1.59301402980e+01
2.26000000000e+00	1.69499235774e+02	-1.59535526723e+01
2.28000000000e+00	1.70999235844e+02	-1.59768094918e+01
2.29000000000e+00	1.71749235878e+02	-1.59883802043e+01
2.31000000000e+00	1.73249235946e+02	-1.60114074858e+01
2.33000000000e+00	1.74749236013e+02	-1.60342842718e+01
2.34000000000e+00	1.75499236045e+02	-1.60456668427e+01
2.35000000000e+00	1.76249236078e+02	-1.60570125268e+01
2.36000000000e+00	1.76999236111e+02	-1.60683216084e+01
2.37000000000e+00	1.77749236143e+02	-1.60795942747e+01
2.38000000000e+00	1.78499236175e+02	-1.60908308119e+01
2.39000000000e+00	1.79249236206e+02	-1.61020314377e+01
2.41000000000e+00	1.80749236269e+02	-1.61243259321e+01
2.42000000000e+00	1.81499236300e+02	-1.61354202969e+01
2.43000000000e+00	1.82249236331e+02	-1.61464796905e+01
2.45000000000e+00	1.83749236391e+02	-1.61684946027e+01
2.46000000000e+00	1.84499236421e+02	-1.61794505699e+01
2.47000000000e+00	1.85249236451e+02	-1.61903725258e+01
2.48000000000e+00	1.85999236480e+02	-1.62012606937e+01
2.49000000000e+00	1.86749236510e+02	-1.62121152940e+01
2.50000000000e+00	1.87499236539e+02	-1.62229365677e+01
