# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
9.20000000000e-01	2.30541156981e+01	-3.08488228093e+00
9.30000000000e-01	2.30839875013e+01	-3.10346410218e+00
9.40000000000e-01	2.31140931715e+01	-3.12183464602e+00
9.50000000000e-01	2.31444300882e+01	-3.13999836189e+00
9.60000000000e-01	2.31749956001e+01	-3.15795955851e+00
9.70000000000e-01	2.32057870779e+01	-3.17572240988e+00
9.80000000000e-01	2.32368018869e+01	-3.19329096096e+00
9.90000000000e-01	2.32680373941e+01	-3.21066913303e+00
1.00000000000e+00	2.32994909500e+01	-3.22786072879e+00
1.01000000000e+00	2.33311599416e+01	-3.24486943721e+00
1.02000000000e+00	2.33630417320e+01	-3.26169883806e+00
1.03000000000e+00	2.33951336898e+01	-3.27835240635e+00
1.04000000000e+00	2.34274331952e+01	-3.29483351639e+00
1.05000000000e+00	2.34599376377e+01	-3.31114544576e+00
1.06000000000e+00	2.34926443909e+01	-3.32729137907e+00
1.07000000000e+00	2.35255508492e+01	-3.34327441145e+00
1.08000000000e+00	2.35586544116e+01	-3.35909755204e+00
1.09000000000e+00	2.35919524878e+01	-3.37476372713e+00
1.10000000000e+00	2.36254424749e+01	-3.39027578329e+00
1.11000000000e+00	2.36591217870e+01	-3.40563649026e+00
1.12000000000e+00	2.36929878577e+01	-3.42084854380e+00
1.13000000000e+00	2.37270381059e+01	-3.43591456832e+00
1.14000000000e+00	2.37612699804e+01	-3.45083711945e+00
1.15000000000e+00	2.37956809166e+01	-3.46561868646e+00
1.16000000000e+00	2.38302683878e+01	-3.48026169461e+00
1.17000000000e+00	2.38650298489e+01	-3.49476850734e+00
1.18000000000e+00	2.38999627721e+01	-3.50914142844e+00
1.19000000000e+00	2.39350646526e+01	-3.52338270404e+00
1.20000000000e+00	2.39703329799e+01	-3.53749452460e+00
1.21000000000e+00	2.40057652662e+01	-3.55147902673e+00
1.22000000000e+00	2.40413590203e+01	-3.56533829504e+00
1.23000000000e+00	2.40771117780e+01	-3.57907436378e+00
1.24000000000e+00	2.41130210782e+01	-3.59268921853e+00
1.25000000000e+00	2.41490844705e+01	-3.60618479776e+00
1.26000000000e+00	2.41852995342e+01	-3.61956299434e+00
1.27000000000e+00	2.42216638342e+01	-3.63282565697e+00
1.28000000000e+00	2.42581749584e+01	-3.64597459160e+00
1.29000000000e+00	2.42948305181e+01	-3.65901156277e+00
1.30000000000e+00	2.43316281298e+01	-3.67193829485e+00
1.31000000000e+00	2.43685654248e+01	-3.68475647330e+00
1.32000000000e+00	2.44056400448e+01	-3.69746774588e+00
1.33000000000e+00	2.44428496500e+01	-3.71007372373e+00
1.34000000000e+00	2.44801919114e+01	-3.72257598251e+00
1.35000000000e+00	2.45176645212e+01	-3.73497606345e+00
1.36000000000e+00	2.45552651846e+01	-3.74727547436e+00
1.37000000000e+00	2.45929916073e+01	-3.75947569058e+00
1.38000000000e+00	2.46308415391e+01	-3.77157815598e+00
1.39000000000e+00	2.46688127060e+01	-3.78358428380e+00
1.40000000000e+00	2.47069028921e+01	-3.79549545758e+00
1.41000000000e+00	2.47451098652e+01	-3.80731303195e+00
1.42000000000e+00	2.47834314193e+01	-3.81903833350e+00
1.43000000000e+00	2.48218653727e+01	-3.83067266151e+00
1.44000000000e+00	2.48604095465e+01	-3.84221728874e+00
1.45000000000e+00	2.48990617851e+01	-3.85367346212e+00
1.46000000000e+00	2.49378199494e+01	-3.86504240351e+00
1.47000000000e+00	2.49766819226e+01	-3.87632531032e+00
1.48000000000e+00	2.50156455732e+01	-3.88752335621e+00
1.49000000000e+00	2.50547088350e+01	-3.89863769171e+00
1.50000000000e+00	2.50938696233e+01	-3.90966944481e+00
1.51000000000e+00	2.51331258815e+01	-3.92061972159e+00
1.52000000000e+00	2.51724755732e+01	-3.93148960674e+00
1.53000000000e+00	2.52119166732e+01	-3.94228016419e+00
1.54000000000e+00	2.52514471792e+01	-3.95299243756e+00
1.55000000000e+00	2.52910650884e+01	-3.96362745074e+00
1.56000000000e+00	2.53307684482e+01	-3.97418620834e+00
1.57000000000e+00	2.53705552920e+01	-3.98466969624e+00
1.58000000000e+00	2.54104236812e+01	-3.99507888199e+00
1.59000000000e+00	2.54503717134e+01	-4.00541471530e+00
1.60000000000e+00	2.54903974664e+01	-4.01567812848e+00
1.61000000000e+00	2.55304990668e+01	-4.02587003686e+00
1.62000000000e+00	2.55706746463e+01	-4.03599133920e+00
1.63000000000e+00	2.56109223540e+01	-4.04604291809e+00
1.64000000000e+00	2.56512403565e+01	-4.05602564034e+00
1.65000000000e+00	2.56916268488e+01	-4.06594035737e+00
1.66000000000e+00	2.57320800189e+01	-4.07578790554e+00
1.67000000000e+00	2.57725981001e+01	-4.08556910653e+00
1.68000000000e+00	2.58131793216e+01	-4.09528476771e+00
1.69000000000e+00	2.58538219488e+01	-4.10493568238e+00
1.70000000000e+00	2.58945242527e+01	-4.11452263022e+00
1.71000000000e+00	2.59352845145e+01	-4.12404637748e+00
1.72000000000e+00	2.59761010575e+01	-4.13350767737e+00
1.73000000000e+00	2.60169722012e+01	-4.14290727034e+00
1.74000000000e+00	2.60578962954e+01	-4.15224588433e+00
1.75000000000e+00	2.60988716816e+01	-4.16152423508e+00
1.76000000000e+00	2.61398967612e+01	-4.17074302640e+00
1.77000000000e+00	2.61809699299e+01	-4.17990295042e+00
1.78000000000e+00	2.62220895782e+01	-4.18900468787e+00
1.79000000000e+00	2.62632541667e+01	-4.19804890830e+00
1.80000000000e+00	2.63044621194e+01	-4.20703627034e+00
1.81000000000e+00	2.63457119164e+01	-4.21596742193e+00
1.82000000000e+00	2.63870020310e+01	-4.22484300054e+00
1.83000000000e+00	2.64283309670e+01	-4.23366363343e+00
1.84000000000e+00	2.64696972428e+01	-4.24242993781e+00
1.85000000000e+00	2.65110993939e+01	-4.25114252109e+00
1.86000000000e+00	2.65525359689e+01	-4.25980198109e+00
1.87000000000e+00	2.65940055309e+01	-4.26840890620e+00
1.88000000000e+00	2.66355066724e+01	-4.27696387561e+00
1.89000000000e+00	2.66770379879e+01	-4.28546745951e+00
1.90000000000e+00	2.67185980960e+01	-4.29392021921e+00
1.91000000000e+00	2.67601856353e+01	-4.30232270742e+00
1.92000000000e+00	2.68017992558e+01	-4.31067546832e+00
1.93000000000e+00	2.68434376251e+01	-4.31897903780e+00
1.94000000000e+00	2.68850994225e+01	-4.32723394360e+00
1.95000000000e+00	2.69267833595e+01	-4.33544070550e+00
1.96000000000e+00	2.69684881399e+01	-4.34359983542e+00
1.97000000000e+00	2.70102125051e+01	-4.35171183765e+00
1.98000000000e+00	2.70519551990e+01	-4.35977720892e+00
1.99000000000e+00	2.70937149797e+01	-4.36779643861e+00
2.00000000000e+00	2.71354906421e+01	-4.37577000887e+00
2.01000000000e+00	2.71772809755e+01	-4.38369839476e+00
2.02000000000e+00	2.72190847939e+01	-4.39158206437e+00
2.03000000000e+00	2.72609009170e+01	-4.39942147899e+00
2.04000000000e+00	2.73027281939e+01	-4.40721709320e+00
2.05000000000e+00	2.73445654866e+01	-4.41496935502e+00
2.06000000000e+00	2.73864116611e+01	-4.42267870604e+00
2.07000000000e+00	2.74282656119e+01	-4.43034558151e+00
2.08000000000e+00	2.74701262408e+01	-4.43797041048e+00
2.09000000000e+00	2.75119924598e+01	-4.44555361591e+00
2.10000000000e+00	2.75538632153e+01	-4.45309561480e+00
2.11000000000e+00	2.75957374409e+01	-4.46059681825e+00
2.12000000000e+00	2.76376141147e+01	-4.46805763164e+00
2.13000000000e+00	2.76794922078e+01	-4.47547845465e+00
2.14000000000e+00	2.77213707084e+01	-4.48285968145e+00
2.15000000000e+00	2.77632486245e+01	-4.49020170073e+00
2.16000000000e+00	2.78051249772e+01	-4.49750489582e+00
2.17000000000e+00	2.78469988069e+01	-4.50476964482e+00
2.18000000000e+00	2.78888691544e+01	-4.51199632062e+00
2.19000000000e+00	2.79307350826e+01	-4.51918529108e+00
2.20000000000e+00	2.79725956723e+01	-4.52633691904e+00
2.21000000000e+00	2.80144500071e+01	-4.53345156246e+00
2.22000000000e+00	2.80562972010e+01	-4.54052957447e+00
2.23000000000e+00	2.80981363562e+01	-4.54757130348e+00
2.24000000000e+00	2.81399666209e+01	-4.55457709326e+00
2.25000000000e+00	2.81817871209e+01	-4.56154728299e+00
2.26000000000e+00	2.82235970227e+01	-4.56848220738e+00
2.27000000000e+00	2.82653954959e+01	-4.57538219671e+00
2.28000000000e+00	2.83071817216e+01	-4.58224757694e+00
2.29000000000e+00	2.83489548851e+01	-4.58907866974e+00
2.30000000000e+00	2.83907142077e+01	-4.59587579262e+00
2.31000000000e+00	2.84324589097e+01	-4.60263925893e+00
2.32000000000e+00	2.84741882108e+01	-4.60936937799e+00
2.33000000000e+00	2.85159013648e+01	-4.61606645512e+00
2.34000000000e+00	2.85575976333e+01	-4.62273079172e+00
2.35000000000e+00	2.85992762797e+01	-4.62936268535e+00
2.36000000000e+00	2.86409365867e+01	-4.63596242976e+00
2.37000000000e+00	2.86825778461e+01	-4.64253031497e+00
2.38000000000e+00	2.87241993629e+01	-4.64906662732e+00
2.39000000000e+00	2.87658004474e+01	-4.65557164958e+00
2.40000000000e+00	2.88073804394e+01	-4.66204566091e+00
2.41000000000e+00	2.88489386679e+01	-4.66848893702e+00
2.42000000000e+00	2.88904744918e+01	-4.67490175015e+00
2.43000000000e+00	2.89319872731e+01	-4.68128436918e+00
2.44000000000e+00	2.89734763753e+01	-4.68763705964e+00
2.45000000000e+00	2.90149411829e+01	-4.69396008380e+00
2.46000000000e+00	2.90563810968e+01	-4.70025370068e+00
2.47000000000e+00	2.90977955215e+01	-4.70651816614e+00
2.48000000000e+00	2.91391838744e+01	-4.71275373292e+00
2.49000000000e+00	2.91805455691e+01	-4.71896065067e+00
2.50000000000e+00	2.92218800593e+01	-4.72513916602e+00
