# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
8.70000000000e-01	6.52492239820e+01	-1.34768024993e+01
8.80000000000e-01	6.59992241808e+01	-1.35024119717e+01
8.90000000000e-01	6.67492243763e+01	-1.35278958058e+01
9.00000000000e-01	6.74992245675e+01	-1.35532484190e+01
9.10000000000e-01	6.82492247556e+01	-1.35784650502e+01
9.20000000000e-01	6.89992249406e+01	-1.36035416591e+01
9.30000000000e-01	6.97492251221e+01	-1.36284748335e+01
9.40000000000e-01	7.04992252998e+01	-1.36532617277e+01
9.50000000000e-01	7.12492254751e+01	-1.36778999990e+01
9.60000000000e-01	7.19992256467e+01	-1.37023877409e+01
9.70000000000e-01	7.27492258160e+01	-1.37267234378e+01
9.80000000000e-01	7.34992259819e+01	-1.37509059266e+01
9.90000000000e-01	7.42492261449e+01	-1.37749343505e+01
1.00000000000e+00	7.49992263050e+01	-1.37988081285e+01
1.01000000000e+00	7.57492264627e+01	-1.38225269198e+01
1.04000000000e+00	7.79992269195e+01	-1.38927531200e+01
1.05000000000e+00	7.87492270668e+01	-1.39158525796e+01
1.06000000000e+00	7.94992272112e+01	-1.39387981717e+01
1.07000000000e+00	8.02492273540e+01	-1.39615905467e+01
1.08000000000e+00	8.09992274941e+01	-1.39842304516e+01
1.10000000000e+00	8.24992277675e+01	-1.40290563247e+01
1.11000000000e+00	8.32492279012e+01	-1.40512442229e+01
1.12000000000e+00	8.39992280326e+01	-1.40732834882e+01
1.13000000000e+00	8.47492281619e+01	-1.40951752419e+01
1.14000000000e+00	8.54992282892e+01	-1.41169206503e+01
1.15000000000e+00	8.62492284143e+01	-1.41385209191e+01
1.16000000000e+00	8.69992285379e+01	-1.41599772936e+01
1.17000000000e+00	8.77492286593e+01	-1.41812910404e+01
1.18000000000e+00	8.84992287791e+01	-1.42024634631e+01
1.19000000000e+00	8.92492288966e+01	-1.42234958792e+01
1.20000000000e+00	8.99992290130e+01	-1.42443896260e+01
1.21000000000e+00	9.07492291273e+01	-1.42651460498e+01
1.22000000000e+00	9.14992292399e+01	-1.42857665168e+01
1.24000000000e+00	9.29992294603e+01	-1.43266050498e+01
1.25000000000e+00	9.37492295681e+01	-1.43468258704e+01
1.26000000000e+00	9.44992296744e+01	-1.43669162266e+01
1.27000000000e+00	9.52492297790e+01	-1.43868775011e+01
1.28000000000e+00	9.59992298821e+01	-1.44067110616e+01
1.29000000000e+00	9.67492299838e+01	-1.44264182860e+01
1.30000000000e+00	9.74992300845e+01	-1.44460005348e+01
1.31000000000e+00	9.82492301833e+01	-1.44654591732e+01
1.32000000000e+00	9.89992302809e+01	-1.44847955453e+01
1.35000000000e+00	1.01249230565e+02	-1.45420844665e+01
1.36000000000e+00	1.01999230658e+02	-1.45609451166e+01
1.37000000000e+00	1.02749230749e+02	-1.45796901218e+01
1.38000000000e+00	1.03499230839e+02	-1.45983207652e+01
1.39000000000e+00	1.04249230927e+02	-1.46168383287e+01
1.40000000000e+00	1.04999231015e+02	-1.46352440793e+01
1.41000000000e+00	1.05749231102e+02	-1.46535392596e+01
1.42000000000e+00	1.06499231187e+02	-1.46717251179e+01
1.43000000000e+00	1.07249231271e+02	-1.46898028749e+01
1.44000000000e+00	1.07999231354e+02	-1.47077737483e+01
1.45000000000e+00	1.08749231436e+02	-1.47256389314e+01
1.46000000000e+00	1.09499231517e+02	-1.47433996075e+01
1.49000000000e+00	1.11749231754e+02	-1.47960662492e+01
1.51000000000e+00	1.13249231907e+02	-1.48306759015e+01
1.53000000000e+00	1.14749232056e+02	-1.48648947696e+01
1.54000000000e+00	1.15499232129e+02	-1.48818603673e+01
1.55000000000e+00	1.16249232201e+02	-1.48987314897e+01
1.57000000000e+00	1.17749232344e+02	-1.49321944704e+01
1.58000000000e+00	1.18499232414e+02	-1.49487883767e+01
1.59000000000e+00	1.19249232483e+02	-1.49652919077e+01
1.61000000000e+00	1.20749232618e+02	-1.49980317745e+01
1.62000000000e+00	1.21499232685e+02	-1.50142700532e+01
1.63000000000e+00	1.22249232751e+02	-1.50304218420e+01
1.65000000000e+00	1.23749232880e+02	-1.50624696648e+01
1.66000000000e+00	1.24499232944e+02	-1.50783675408e+01
1.67000000000e+00	1.25249233007e+02	-1.50941825953e+01
1.68000000000e+00	1.25999233069e+02	-1.51099157238e+01
1.69000000000e+00	1.26749233131e+02	-1.51255677971e+01
1.70000000000e+00	1.27499233191e+02	-1.51411396784e+01
1.71000000000e+00	1.28249233251e+02	-1.51566322203e+01
1.72000000000e+00	1.28999233311e+02	-1.51720462711e+01
1.73000000000e+00	1.29749233370e+02	-1.51873826565e+01
1.74000000000e+00	1.30499233428e+02	-1.52026421843e+01
1.75000000000e+00	1.31249233486e+02	-1.52178256739e+01
1.76000000000e+00	1.31999233543e+02	-1.52329339156e+01
1.77000000000e+00	1.32749233599e+02	-1.52479676986e+01
1.79000000000e+00	1.34249233710e+02	-1.52778149585e+01
1.80000000000e+00	1.34999233765e+02	-1.52926299493e+01
1.81000000000e+00	1.35749233818e+02	-1.53073735159e+01
1.83000000000e+00	1.37249233925e+02	-1.53366492875e+01
1.84000000000e+00	1.37999233977e+02	-1.53511829303e+01
1.86000000000e+00	1.39499234080e+02	-1.53800452379e+01
1.87000000000e+00	1.40249234131e+02	-1.53943752821e+01
1.88000000000e+00	1.40999234181e+02	-1.54086388183e+01
1.89000000000e+00	1.41749234231e+02	-1.54228365235e+01
1.90000000000e+00	1.42499234280e+02	-1.54369690553e+01
1.93000000000e+00	1.44749234425e+02	-1.54789820068e+01
1.94000000000e+00	1.45499234472e+02	-1.54928602103e+01
1.95000000000e+00	1.46249234519e+02	-1.55066764032e+01
1.96000000000e+00	1.46999234566e+02	-1.55204311728e+01
1.97000000000e+00	1.47749234611e+02	-1.55341251314e+01
1.98000000000e+00	1.48499234657e+02	-1.55477588605e+01
2.00000000000e+00	1.49999234747e+02	-1.55748479614e+01
2.01000000000e+00	1.50749234791e+02	-1.55883044855e+01
2.02000000000e+00	1.51499234834e+02	-1.56017030560e+01
2.03000000000e+00	1.52249234878e+02	-1.56150442423e+01
2.05000000000e+00	1.53749234963e+02	-1.56415566330e+01
2.06000000000e+00	1.54499235006e+02	-1.56547288993e+01
2.07000000000e+00	1.55249235048e+02	-1.56678459273e+01
2.08000000000e+00	1.55999235089e+02	-1.56809082186e+01
2.11000000000e+00	1.58249235211e+02	-1.57197718105e+01
2.12000000000e+00	1.58999235251e+02	-1.57326202375e+01
2.13000000000e+00	1.59749235290e+02	-1.57454164247e+01
2.14000000000e+00	1.60499235329e+02	-1.57581608602e+01
2.15000000000e+00	1.61249235368e+02	-1.57708540159e+01
2.16000000000e+00	1.61999235407e+02	-1.57834963584e+01
2.17000000000e+00	1.62749235445e+02	-1.57960883399e+01
2.18000000000e+00	1.63499235483e+02	-1.58086304207e+01
2.20000000000e+00	1.64999235558e+02	-1.58335667021e+01
2.21000000000e+00	1.65749235594e+02	-1.58459617857e+01
2.22000000000e+00	1.66499235631e+02	-1.58583087279e+01
2.23000000000e+00	1.67249235667e+02	-1.58706079881e+01
2.24000000000e+00	1.67999235703e+02	-1.58828599603e+01
2.25000000000e+00	1.68749235739e+02	-1.58950650718e+01
2.26000000000e+00	1.69499235774e+02	-1.59072237422e+01
2.27000000000e+00	1.70249235809e+02	-1.59193363758e+01
2.29000000000e+00	1.71749235878e+02	-1.59434251342e+01
2.30000000000e+00	1.72499235912e+02	-1.59554020588e+01
2.31000000000e+00	1.73249235946e+02	-1.59673345293e+01
2.32000000000e+00	1.73999235979e+02	-1.59792229227e+01
2.33000000000e+00	1.74749236013e+02	-1.59910676358e+01
2.34000000000e+00	1.75499236045e+02	-1.60028690318e+01
2.35000000000e+00	1.76249236078e+02	-1.60146274815e+01
2.36000000000e+00	1.76999236111e+02	-1.60263433527e+01
2.38000000000e+00	1.78499236175e+02	-1.60496488106e+01
2.39000000000e+00	1.79249236206e+02	-1.60612391025e+01
2.40000000000e+00	1.79999236238e+02	-1.60727882382e+01
2.41000000000e+00	1.80749236269e+02	-1.60842965565e+01
2.42000000000e+00	1.81499236300e+02	-1.60957644149e+01
2.45000000000e+00	1.83749236391e+02	-1.61299285140e+01
2.46000000000e+00	1.84499236421e+02	-1.61412378273e+01
2.47000000000e+00	1.85249236451e+02	-1.61525083192e+01
2.48000000000e+00	1.85999236481e+02	-1.61637403114e+01
2.50000000000e+00	1.87499236539e+02	-1.61860900304e+01
