# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
8.80000000000e-01	6.59992241806e+01	-1.37862140820e+01
8.90000000000e-01	6.67492243760e+01	-1.37987729778e+01
9.10000000000e-01	6.82492247561e+01	-1.38264625565e+01
9.30000000000e-01	6.97492251217e+01	-1.38568392873e+01
9.40000000000e-01	7.04992252998e+01	-1.38728166937e+01
9.50000000000e-01	7.12492254750e+01	-1.38892276137e+01
9.70000000000e-01	7.27492258158e+01	-1.39231260304e+01
9.80000000000e-01	7.34992259821e+01	-1.39405190966e+01
9.90000000000e-01	7.42492261449e+01	-1.39581547014e+01
1.00000000000e+00	7.49992263052e+01	-1.39759987639e+01
1.02000000000e+00	7.64992266178e+01	-1.40121952313e+01
1.03000000000e+00	7.72492267699e+01	-1.40304972298e+01
1.04000000000e+00	7.79992269196e+01	-1.40489060368e+01
1.05000000000e+00	7.87492270666e+01	-1.40674027965e+01
1.06000000000e+00	7.94992272118e+01	-1.40859706485e+01
1.07000000000e+00	8.02492273541e+01	-1.41045944800e+01
1.08000000000e+00	8.09992274940e+01	-1.41232607276e+01
1.09000000000e+00	8.17492276318e+01	-1.41419572132e+01
1.10000000000e+00	8.24992277677e+01	-1.41606729786e+01
1.12000000000e+00	8.39992280325e+01	-1.41981238136e+01
1.14000000000e+00	8.54992282891e+01	-1.42355453329e+01
1.16000000000e+00	8.69992285376e+01	-1.42728822037e+01
1.19000000000e+00	8.92492288971e+01	-1.43286323362e+01
1.20000000000e+00	8.99992290128e+01	-1.43471296855e+01
1.21000000000e+00	9.07492291272e+01	-1.43655777631e+01
1.22000000000e+00	9.14992292400e+01	-1.43839733577e+01
1.23000000000e+00	9.22492293508e+01	-1.44023135772e+01
1.24000000000e+00	9.29992294599e+01	-1.44205958221e+01
1.25000000000e+00	9.37492295683e+01	-1.44388177486e+01
1.26000000000e+00	9.44992296745e+01	-1.44569772516e+01
1.27000000000e+00	9.52492297788e+01	-1.44750724465e+01
1.28000000000e+00	9.59992298822e+01	-1.44931016618e+01
1.29000000000e+00	9.67492299839e+01	-1.45110633920e+01
1.30000000000e+00	9.74992300843e+01	-1.45289563107e+01
1.32000000000e+00	9.89992302807e+01	-1.45645311301e+01
1.33000000000e+00	9.97492303771e+01	-1.45822110905e+01
1.34000000000e+00	1.00499230472e+02	-1.45998183315e+01
1.36000000000e+00	1.01999230658e+02	-1.46348120322e+01
1.42000000000e+00	1.06499231187e+02	-1.47379959710e+01
1.43000000000e+00	1.07249231271e+02	-1.47549286549e+01
1.44000000000e+00	1.07999231354e+02	-1.47717854878e+01
1.45000000000e+00	1.08749231436e+02	-1.47885664984e+01
1.46000000000e+00	1.09499231517e+02	-1.48052717582e+01
1.47000000000e+00	1.10249231597e+02	-1.48219013828e+01
1.48000000000e+00	1.10999231676e+02	-1.48384555120e+01
1.50000000000e+00	1.12499231831e+02	-1.48713380411e+01
1.51000000000e+00	1.13249231906e+02	-1.48876668919e+01
1.52000000000e+00	1.13999231982e+02	-1.49039211440e+01
1.53000000000e+00	1.14749232056e+02	-1.49201010848e+01
1.54000000000e+00	1.15499232129e+02	-1.49362070305e+01
1.55000000000e+00	1.16249232202e+02	-1.49522393028e+01
1.57000000000e+00	1.17749232344e+02	-1.49840842322e+01
1.58000000000e+00	1.18499232414e+02	-1.49998976360e+01
1.59000000000e+00	1.19249232483e+02	-1.50156388606e+01
1.61000000000e+00	1.20749232618e+02	-1.50469063618e+01
1.62000000000e+00	1.21499232685e+02	-1.50624334863e+01
1.64000000000e+00	1.22999232816e+02	-1.50932766536e+01
1.65000000000e+00	1.23749232880e+02	-1.51085935848e+01
1.66000000000e+00	1.24499232944e+02	-1.51238413575e+01
1.67000000000e+00	1.25249233007e+02	-1.51390204299e+01
1.68000000000e+00	1.25999233069e+02	-1.51541312665e+01
1.69000000000e+00	1.26749233131e+02	-1.51691743383e+01
1.70000000000e+00	1.27499233191e+02	-1.51841501222e+01
1.71000000000e+00	1.28249233251e+02	-1.51990590915e+01
1.72000000000e+00	1.28999233311e+02	-1.52139017269e+01
1.73000000000e+00	1.29749233370e+02	-1.52286785041e+01
1.74000000000e+00	1.30499233428e+02	-1.52433899138e+01
1.75000000000e+00	1.31249233485e+02	-1.52580364244e+01
1.76000000000e+00	1.31999233543e+02	-1.52726185343e+01
1.77000000000e+00	1.32749233599e+02	-1.52871367263e+01
1.78000000000e+00	1.33499233655e+02	-1.53015914772e+01
1.79000000000e+00	1.34249233710e+02	-1.53159832765e+01
1.80000000000e+00	1.34999233764e+02	-1.53303126021e+01
1.81000000000e+00	1.35749233818e+02	-1.53445799395e+01
1.84000000000e+00	1.37999233977e+02	-1.53870148397e+01
1.86000000000e+00	1.39499234080e+02	-1.54150036143e+01
1.87000000000e+00	1.40249234131e+02	-1.54289090650e+01
1.88000000000e+00	1.40999234181e+02	-1.54427558692e+01
1.89000000000e+00	1.41749234231e+02	-1.54565444932e+01
1.90000000000e+00	1.42499234280e+02	-1.54702753862e+01
1.91000000000e+00	1.43249234329e+02	-1.54839490232e+01
1.93000000000e+00	1.44749234425e+02	-1.55111263501e+01
1.94000000000e+00	1.45499234472e+02	-1.55246309521e+01
1.95000000000e+00	1.46249234519e+02	-1.55380801047e+01
1.97000000000e+00	1.47749234611e+02	-1.55648139113e+01
1.98000000000e+00	1.48499234657e+02	-1.55780994384e+01
1.99000000000e+00	1.49249234702e+02	-1.55913312901e+01
2.01000000000e+00	1.50749234791e+02	-1.56176357421e+01
2.02000000000e+00	1.51499234835e+02	-1.56307092041e+01
2.03000000000e+00	1.52249234878e+02	-1.56437307125e+01
2.04000000000e+00	1.52999234921e+02	-1.56567006939e+01
2.05000000000e+00	1.53749234963e+02	-1.56696195794e+01
2.06000000000e+00	1.54499235006e+02	-1.56824877546e+01
2.07000000000e+00	1.55249235047e+02	-1.56953056550e+01
2.08000000000e+00	1.55999235089e+02	-1.57080736944e+01
2.10000000000e+00	1.57499235170e+02	-1.57334617492e+01
2.11000000000e+00	1.58249235211e+02	-1.57460825780e+01
2.12000000000e+00	1.58999235251e+02	-1.57586551146e+01
2.13000000000e+00	1.59749235290e+02	-1.57711797668e+01
2.14000000000e+00	1.60499235330e+02	-1.57836569182e+01
2.15000000000e+00	1.61249235368e+02	-1.57960869542e+01
2.16000000000e+00	1.61999235407e+02	-1.58084702403e+01
2.17000000000e+00	1.62749235445e+02	-1.58208071737e+01
2.19000000000e+00	1.64249235520e+02	-1.58453434315e+01
2.20000000000e+00	1.64999235558e+02	-1.58575434968e+01
2.21000000000e+00	1.65749235594e+02	-1.58696986648e+01
2.22000000000e+00	1.66499235631e+02	-1.58818092946e+01
2.23000000000e+00	1.67249235667e+02	-1.58938757437e+01
2.24000000000e+00	1.67999235703e+02	-1.59058983672e+01
2.25000000000e+00	1.68749235738e+02	-1.59178775103e+01
2.26000000000e+00	1.69499235774e+02	-1.59298135261e+01
2.27000000000e+00	1.70249235809e+02	-1.59417067455e+01
2.29000000000e+00	1.71749235878e+02	-1.59653661666e+01
2.30000000000e+00	1.72499235912e+02	-1.59771330261e+01
2.31000000000e+00	1.73249235946e+02	-1.59888584437e+01
2.32000000000e+00	1.73999235979e+02	-1.60005427197e+01
2.33000000000e+00	1.74749236013e+02	-1.60121861932e+01
2.35000000000e+00	1.76249236078e+02	-1.60353519976e+01
2.36000000000e+00	1.76999236111e+02	-1.60468749581e+01
2.37000000000e+00	1.77749236143e+02	-1.60583583775e+01
2.38000000000e+00	1.78499236175e+02	-1.60698025492e+01
2.39000000000e+00	1.79249236207e+02	-1.60812077940e+01
2.40000000000e+00	1.79999236238e+02	-1.60925744043e+01
2.41000000000e+00	1.80749236269e+02	-1.61039026744e+01
2.43000000000e+00	1.82249236331e+02	-1.61264454011e+01
2.44000000000e+00	1.82999236361e+02	-1.61376604336e+01
2.46000000000e+00	1.84499236421e+02	-1.61599792926e+01
2.47000000000e+00	1.85249236451e+02	-1.61710836664e+01
2.48000000000e+00	1.85999236480e+02	-1.61821517242e+01
2.49000000000e+00	1.86749236510e+02	-1.61931837242e+01
2.50000000000e+00	1.87499236539e+02	-1.62041799558e+01
