# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
7.00000000000e-01	3.87101026110e+01	-2.39615128423e+00
7.10000000000e-01	3.87514020931e+01	-2.42153441961e+00
7.20000000000e-01	3.87931991288e+01	-2.44653374236e+00
7.30000000000e-01	3.88354896451e+01	-2.47116061808e+00
7.40000000000e-01	3.88782695259e+01	-2.49542589779e+00
7.50000000000e-01	3.89215346391e+01	-2.51933994934e+00
7.60000000000e-01	3.89652808216e+01	-2.54291268626e+00
7.70000000000e-01	3.90095038834e+01	-2.56615359463e+00
7.80000000000e-01	3.90541996117e+01	-2.58907175782e+00
7.90000000000e-01	3.90993637687e+01	-2.61167587953e+00
8.00000000000e-01	3.91449921101e+01	-2.63397430514e+00
8.10000000000e-01	3.91910803419e+01	-2.65597504160e+00
8.20000000000e-01	3.92376241785e+01	-2.67768577591e+00
8.30000000000e-01	3.92846193064e+01	-2.69911389230e+00
8.40000000000e-01	3.93320613983e+01	-2.72026648839e+00
8.50000000000e-01	3.93799461034e+01	-2.74115039010e+00
8.60000000000e-01	3.94282690742e+01	-2.76177216571e+00
8.70000000000e-01	3.94770259381e+01	-2.78213813899e+00
8.80000000000e-01	3.95262123100e+01	-2.80225440141e+00
8.90000000000e-01	3.95758238047e+01	-2.82212682376e+00
9.00000000000e-01	3.96258560177e+01	-2.84176106683e+00
9.10000000000e-01	3.96763045487e+01	-2.86116259162e+00
9.20000000000e-01	3.97271649733e+01	-2.88033666883e+00
9.30000000000e-01	3.97784328843e+01	-2.89928838780e+00
9.40000000000e-01	3.98301038464e+01	-2.91802266498e+00
9.50000000000e-01	3.98821734411e+01	-2.93654425184e+00
9.60000000000e-01	3.99346372315e+01	-2.95485774233e+00
9.70000000000e-01	3.99874907878e+01	-2.97296757997e+00
9.80000000000e-01	4.00407296819e+01	-2.99087806449e+00
9.90000000000e-01	4.00943494745e+01	-3.00859335812e+00
1.00000000000e+00	4.01483457443e+01	-3.02611749154e+00
1.01000000000e+00	4.02027140591e+01	-3.04345436950e+00
1.02000000000e+00	4.02574499958e+01	-3.06060777613e+00
1.03000000000e+00	4.03125491367e+01	-3.07758138001e+00
1.04000000000e+00	4.03680070607e+01	-3.09437873891e+00
1.05000000000e+00	4.04238193599e+01	-3.11100330434e+00
1.06000000000e+00	4.04799816369e+01	-3.12745842581e+00
1.07000000000e+00	4.05364894939e+01	-3.14374735498e+00
1.08000000000e+00	4.05933385384e+01	-3.15987324944e+00
1.09000000000e+00	4.06505244043e+01	-3.17583917647e+00
1.10000000000e+00	4.07080427164e+01	-3.19164811648e+00
1.11000000000e+00	4.07658891206e+01	-3.20730296638e+00
1.12000000000e+00	4.08240592623e+01	-3.22280654274e+00
1.13000000000e+00	4.08825488271e+01	-3.23816158477e+00
1.14000000000e+00	4.09413534804e+01	-3.25337075725e+00
1.15000000000e+00	4.10004689116e+01	-3.26843665324e+00
1.16000000000e+00	4.10598908406e+01	-3.28336179669e+00
1.17000000000e+00	4.11196149811e+01	-3.29814864495e+00
1.18000000000e+00	4.11796370622e+01	-3.31279959115e+00
1.19000000000e+00	4.12399528556e+01	-3.32731696644e+00
1.20000000000e+00	4.13005581211e+01	-3.34170304222e+00
1.21000000000e+00	4.13614486426e+01	-3.35596003216e+00
1.22000000000e+00	4.14226202237e+01	-3.37009009421e+00
1.23000000000e+00	4.14840686942e+01	-3.38409533251e+00
1.24000000000e+00	4.15457898855e+01	-3.39797779920e+00
1.25000000000e+00	4.16077796688e+01	-3.41173949613e+00
1.26000000000e+00	4.16700339177e+01	-3.42538237658e+00
1.27000000000e+00	4.17325485344e+01	-3.43890834681e+00
1.28000000000e+00	4.17953194399e+01	-3.45231926762e+00
1.29000000000e+00	4.18583425828e+01	-3.46561695580e+00
1.30000000000e+00	4.19216139122e+01	-3.47880318557e+00
1.31000000000e+00	4.19851294300e+01	-3.49187968987e+00
1.32000000000e+00	4.20488851287e+01	-3.50484816172e+00
1.33000000000e+00	4.21128770524e+01	-3.51771025543e+00
1.34000000000e+00	4.21771012576e+01	-3.53046758781e+00
1.35000000000e+00	4.22415538112e+01	-3.54312173931e+00
1.36000000000e+00	4.23062308257e+01	-3.55567425514e+00
1.37000000000e+00	4.23711284160e+01	-3.56812664631e+00
1.38000000000e+00	4.24362427380e+01	-3.58048039068e+00
1.39000000000e+00	4.25015699728e+01	-3.59273693393e+00
1.40000000000e+00	4.25671063154e+01	-3.60489769048e+00
1.41000000000e+00	4.26328479941e+01	-3.61696404446e+00
1.42000000000e+00	4.26987912509e+01	-3.62893735052e+00
1.43000000000e+00	4.27649323830e+01	-3.64081893475e+00
1.44000000000e+00	4.28312676766e+01	-3.65261009542e+00
1.45000000000e+00	4.28977934748e+01	-3.66431210382e+00
1.46000000000e+00	4.29645061302e+01	-3.67592620500e+00
1.47000000000e+00	4.30314020250e+01	-3.68745361847e+00
1.48000000000e+00	4.30984775729e+01	-3.69889553896e+00
1.49000000000e+00	4.31657292102e+01	-3.71025313707e+00
1.50000000000e+00	4.32331534067e+01	-3.72152755991e+00
1.51000000000e+00	4.33007466507e+01	-3.73271993178e+00
1.52000000000e+00	4.33685054732e+01	-3.74383135474e+00
1.53000000000e+00	4.34364264136e+01	-3.75486290920e+00
1.54000000000e+00	4.35045060572e+01	-3.76581565454e+00
1.55000000000e+00	4.35727410073e+01	-3.77669062961e+00
1.56000000000e+00	4.36411278930e+01	-3.78748885327e+00
1.57000000000e+00	4.37096633810e+01	-3.79821132495e+00
1.58000000000e+00	4.37783441643e+01	-3.80885902510e+00
1.59000000000e+00	4.38471669598e+01	-3.81943291569e+00
1.60000000000e+00	4.39161285194e+01	-3.82993394069e+00
1.61000000000e+00	4.39852256147e+01	-3.84036302650e+00
1.62000000000e+00	4.40544550609e+01	-3.85072108241e+00
1.63000000000e+00	4.41238136779e+01	-3.86100900100e+00
1.64000000000e+00	4.41932983443e+01	-3.87122765858e+00
1.65000000000e+00	4.42629059512e+01	-3.88137791557e+00
1.66000000000e+00	4.43326334102e+01	-3.89146061686e+00
1.67000000000e+00	4.44024776882e+01	-3.90147659227e+00
1.68000000000e+00	4.44724357501e+01	-3.91142665679e+00
1.69000000000e+00	4.45425046180e+01	-3.92131161104e+00
1.70000000000e+00	4.46126813159e+01	-3.93113224154e+00
1.71000000000e+00	4.46829629221e+01	-3.94088932109e+00
1.72000000000e+00	4.47533465340e+01	-3.95058360906e+00
1.73000000000e+00	4.48238292630e+01	-3.96021585169e+00
1.74000000000e+00	4.48944082853e+01	-3.96978678243e+00
1.75000000000e+00	4.49650807627e+01	-3.97929712222e+00
1.76000000000e+00	4.50358439222e+01	-3.98874757974e+00
1.77000000000e+00	4.51066949981e+01	-3.99813885175e+00
1.78000000000e+00	4.51776312657e+01	-4.00747162329e+00
1.79000000000e+00	4.52486500162e+01	-4.01674656801e+00
1.80000000000e+00	4.53197485846e+01	-4.02596434836e+00
1.81000000000e+00	4.53909243245e+01	-4.03512561588e+00
1.82000000000e+00	4.54621746219e+01	-4.04423101142e+00
1.83000000000e+00	4.55334968874e+01	-4.05328116536e+00
1.84000000000e+00	4.56048885643e+01	-4.06227669789e+00
1.85000000000e+00	4.56763471248e+01	-4.07121821916e+00
1.86000000000e+00	4.57478700589e+01	-4.08010632955e+00
1.87000000000e+00	4.58194549058e+01	-4.08894161984e+00
1.88000000000e+00	4.58910992119e+01	-4.09772467144e+00
1.89000000000e+00	4.59628005621e+01	-4.10645605657e+00
1.90000000000e+00	4.60345565678e+01	-4.11513633847e+00
1.91000000000e+00	4.61063648685e+01	-4.12376607155e+00
1.92000000000e+00	4.61782231214e+01	-4.13234580163e+00
1.93000000000e+00	4.62501290316e+01	-4.14087606606e+00
1.94000000000e+00	4.63220803165e+01	-4.14935739394e+00
1.95000000000e+00	4.63940747195e+01	-4.15779030624e+00
1.96000000000e+00	4.64661100182e+01	-4.16617531601e+00
1.97000000000e+00	4.65381840128e+01	-4.17451292852e+00
1.98000000000e+00	4.66102945386e+01	-4.18280364139e+00
1.99000000000e+00	4.66824394449e+01	-4.19104794480e+00
2.00000000000e+00	4.67546166162e+01	-4.19924632159e+00
2.01000000000e+00	4.68268239640e+01	-4.20739924741e+00
2.02000000000e+00	4.68990594178e+01	-4.21550719089e+00
2.03000000000e+00	4.69713209469e+01	-4.22357061374e+00
2.04000000000e+00	4.70436065259e+01	-4.23158997091e+00
2.05000000000e+00	4.71159141819e+01	-4.23956571071e+00
2.06000000000e+00	4.71882419499e+01	-4.24749827494e+00
2.07000000000e+00	4.72605878789e+01	-4.25538809900e+00
2.08000000000e+00	4.73329500832e+01	-4.26323561205e+00
2.09000000000e+00	4.74053266580e+01	-4.27104123707e+00
2.10000000000e+00	4.74777157545e+01	-4.27880539104e+00
2.11000000000e+00	4.75501155311e+01	-4.28652848500e+00
2.12000000000e+00	4.76225241761e+01	-4.29421092419e+00
2.13000000000e+00	4.76949399170e+01	-4.30185310815e+00
2.14000000000e+00	4.77673609716e+01	-4.30945543082e+00
2.15000000000e+00	4.78397856194e+01	-4.31701828064e+00
2.16000000000e+00	4.79122121334e+01	-4.32454204067e+00
2.17000000000e+00	4.79846388329e+01	-4.33202708866e+00
2.18000000000e+00	4.80570640532e+01	-4.33947379718e+00
2.19000000000e+00	4.81294861415e+01	-4.34688253368e+00
2.20000000000e+00	4.82019034876e+01	-4.35425366060e+00
2.21000000000e+00	4.82743144961e+01	-4.36158753544e+00
2.22000000000e+00	4.83467175859e+01	-4.36888451090e+00
2.23000000000e+00	4.84191112153e+01	-4.37614493488e+00
2.24000000000e+00	4.84914938442e+01	-4.38336915065e+00
2.25000000000e+00	4.85638639813e+01	-4.39055749687e+00
2.26000000000e+00	4.86362201396e+01	-4.39771030771e+00
2.27000000000e+00	4.87085608570e+01	-4.40482791289e+00
2.28000000000e+00	4.87808846909e+01	-4.41191063780e+00
2.29000000000e+00	4.88531902199e+01	-4.41895880353e+00
2.30000000000e+00	4.89254760572e+01	-4.42597272698e+00
2.31000000000e+00	4.89977408313e+01	-4.43295272092e+00
2.32000000000e+00	4.90699831736e+01	-4.43989909405e+00
2.33000000000e+00	4.91422017601e+01	-4.44681215108e+00
2.34000000000e+00	4.92143952820e+01	-4.45369219279e+00
2.35000000000e+00	4.92865624365e+01	-4.46053951609e+00
2.36000000000e+00	4.93587019658e+01	-4.46735441411e+00
2.37000000000e+00	4.94308126135e+01	-4.47413717624e+00
2.38000000000e+00	4.95028931480e+01	-4.48088808819e+00
2.39000000000e+00	4.95749423534e+01	-4.48760743208e+00
2.40000000000e+00	4.96469590481e+01	-4.49429548645e+00
2.41000000000e+00	4.97189420494e+01	-4.50095252636e+00
2.42000000000e+00	4.97908902138e+01	-4.50757882344e+00
2.43000000000e+00	4.98628024028e+01	-4.51417464592e+00
2.44000000000e+00	4.99346775038e+01	-4.52074025872e+00
2.45000000000e+00	5.00065144150e+01	-4.52727592347e+00
2.46000000000e+00	5.00783120680e+01	-4.53378189860e+00
2.47000000000e+00	5.01500693952e+01	-4.54025843934e+00
2.48000000000e+00	5.02217853649e+01	-4.54670579784e+00
2.49000000000e+00	5.02934589435e+01	-4.55312422313e+00
2.50000000000e+00	5.03650891311e+01	-4.55951396127e+00
